datetime,open,high,low,close,volume
2026-02-02 15:05:00,134.43,134.78,134.37,134.48,431306
2026-02-02 15:15:00,134.48,135.0,134.39,134.73,658675
2026-02-02 15:25:00,134.71,134.83,134.5,134.5,318021
2026-02-03 09:15:00,145.0,145.01,140.7,140.9,4521210
2026-02-03 09:25:00,140.89,144.93,140.6,143.8,4173275
2026-02-03 09:35:00,143.87,143.99,142.02,142.1,2614122
2026-02-03 09:45:00,142.1,143.62,141.15,142.25,1719012
2026-02-03 09:55:00,142.12,142.38,141.7,142.31,832662
2026-02-03 10:05:00,142.26,142.68,141.72,142.2,692657
2026-02-03 10:15:00,142.24,143.5,142.14,142.68,818938
2026-02-03 10:25:00,142.68,143.25,142.29,142.85,667425
2026-02-03 10:35:00,142.8,143.4,142.7,142.87,678985
2026-02-03 10:45:00,142.87,143.25,142.02,143.02,827286
2026-02-03 10:55:00,143.13,144.48,143.0,144.24,1954988
2026-02-03 11:05:00,144.24,144.47,143.7,144.24,956329
2026-02-03 11:15:00,144.35,144.4,143.72,144.11,665522
2026-02-03 11:25:00,144.1,149.04,144.0,147.67,7530994
2026-02-03 11:35:00,147.72,148.11,146.87,147.13,2052853
2026-02-03 11:45:00,147.13,147.77,146.65,146.77,1315642
2026-02-03 11:55:00,146.71,147.23,146.36,146.48,1312700
2026-02-03 12:05:00,146.5,146.76,145.8,146.0,777156
2026-02-03 12:15:00,146.0,146.88,145.87,146.62,819778
2026-02-03 12:25:00,146.62,146.69,145.67,145.9,626813
2026-02-03 12:35:00,145.81,146.3,145.6,146.3,508162
2026-02-03 12:45:00,146.13,146.53,145.46,145.63,661687
2026-02-03 12:55:00,145.63,148.0,145.5,146.93,2523279
2026-02-03 13:05:00,146.95,147.2,146.2,146.25,574574
2026-02-03 13:15:00,146.25,146.56,145.66,146.06,669133
2026-02-03 13:25:00,146.1,146.25,145.51,145.6,380247
2026-02-03 13:35:00,145.64,146.6,145.33,145.9,596889
2026-02-03 13:45:00,145.98,146.33,145.85,146.33,276511
2026-02-03 13:55:00,146.23,146.36,145.68,145.86,487587
2026-02-03 14:05:00,145.89,145.89,145.21,145.41,566506
2026-02-03 14:15:00,145.4,145.75,145.33,145.55,277079
2026-02-03 14:25:00,145.6,145.7,143.61,143.79,2951612
2026-02-03 14:35:00,143.85,145.0,143.8,144.82,1199408
2026-02-03 14:45:00,144.79,144.89,144.35,144.82,536487
2026-02-03 14:55:00,144.82,145.3,144.01,144.29,1231440
2026-02-03 15:05:00,144.34,144.4,143.68,143.84,1505010
2026-02-03 15:15:00,143.9,144.36,142.66,143.4,3161659
2026-02-03 15:25:00,143.4,144.6,143.2,144.5,955157
2026-02-04 09:15:00,145.0,147.4,143.0,145.53,3478290
2026-02-04 09:25:00,145.53,145.91,144.56,144.79,1045069
2026-02-04 09:35:00,144.75,145.39,144.4,144.9,530793
2026-02-04 09:45:00,145.09,146.37,144.55,146.11,1281751
2026-02-04 09:55:00,146.01,146.81,146.0,146.25,853193
2026-02-04 10:05:00,146.25,148.47,146.22,147.6,1998442
2026-02-04 10:15:00,147.67,147.86,147.2,147.33,885862
2026-02-04 10:25:00,147.38,147.49,147.02,147.16,588818
2026-02-04 10:35:00,147.07,147.2,146.82,147.04,679866
2026-02-04 10:45:00,147.04,147.35,146.86,147.27,348249
2026-02-04 10:55:00,147.27,147.68,146.9,147.38,505423
2026-02-04 11:05:00,147.37,147.69,147.25,147.35,549291
2026-02-04 11:15:00,147.3,147.98,147.01,147.7,722730
2026-02-04 11:25:00,147.77,148.34,147.61,148.01,607995
2026-02-04 11:35:00,148.0,148.1,147.7,147.79,570448
2026-02-04 11:45:00,147.76,148.4,147.7,148.25,560341
2026-02-04 11:55:00,148.37,150.26,148.17,149.91,3871234
2026-02-04 12:05:00,150.02,154.4,149.76,153.77,7525720
2026-02-04 12:15:00,153.65,155.0,152.96,154.0,6280099
2026-02-04 12:25:00,154.0,154.5,152.0,152.24,4751174
2026-02-04 12:35:00,152.38,153.53,152.24,153.05,1733171
2026-02-04 12:45:00,153.05,154.0,152.32,153.98,2869313
2026-02-04 12:55:00,153.98,154.5,153.5,153.55,2282096
2026-02-04 13:05:00,153.61,153.99,153.42,153.55,1169710
2026-02-04 13:15:00,153.5,153.57,152.7,152.97,1511757
2026-02-04 13:25:00,152.95,153.62,152.8,153.58,899023
2026-02-04 13:35:00,153.54,153.91,153.5,153.63,932333
2026-02-04 13:45:00,153.62,155.5,153.5,154.9,4941131
2026-02-04 13:55:00,155.05,155.1,153.7,154.05,2168368
2026-02-04 14:05:00,154.07,155.29,154.0,155.11,2031703
2026-02-04 14:15:00,155.11,155.5,154.2,154.96,2442733
2026-02-04 14:25:00,154.96,155.4,154.5,154.61,1815456
2026-02-04 14:35:00,154.72,155.66,154.55,154.8,2061836
2026-02-04 14:45:00,154.74,154.89,153.9,154.48,1828439
2026-02-04 14:55:00,154.57,155.3,154.39,155.27,1717860
2026-02-04 15:05:00,155.3,155.5,154.82,155.35,2200176
2026-02-04 15:15:00,155.38,156.09,154.61,155.11,6334221
2026-02-04 15:25:00,155.11,155.5,154.1,154.3,1698196
2026-02-05 09:15:00,155.29,156.9,152.8,152.89,4194933
2026-02-05 09:25:00,152.88,153.62,152.0,153.0,1999734
2026-02-05 09:35:00,153.07,153.1,151.66,151.83,1338284
2026-02-05 09:45:00,151.8,152.13,151.6,151.92,971177
2026-02-05 09:55:00,152.0,152.69,151.7,151.9,959820
2026-02-05 10:05:00,152.0,152.19,151.25,152.1,875651
2026-02-05 10:15:00,152.04,152.1,151.1,151.86,663013
2026-02-05 10:25:00,151.86,153.09,151.5,152.66,1324095
2026-02-05 10:35:00,152.7,153.25,152.2,153.19,800262
2026-02-05 10:45:00,153.19,153.4,153.0,153.12,626760
2026-02-05 10:55:00,153.1,153.3,152.8,153.18,363817
2026-02-05 11:05:00,153.24,153.44,153.1,153.37,342996
2026-02-05 11:15:00,153.31,154.3,153.19,153.48,1574275
2026-02-05 11:25:00,153.47,153.49,153.03,153.11,273393
2026-02-05 11:35:00,153.11,153.69,153.01,153.4,338192
2026-02-05 11:45:00,153.4,153.88,153.19,153.3,241274
2026-02-05 11:55:00,153.3,153.35,153.02,153.2,369937
2026-02-05 12:05:00,153.23,153.5,153.05,153.16,475066
2026-02-05 12:15:00,153.16,153.3,153.01,153.21,260497
2026-02-05 12:25:00,153.29,153.52,153.11,153.4,274842
2026-02-05 12:35:00,153.44,153.9,153.32,153.45,378874
2026-02-05 12:45:00,153.45,153.65,153.26,153.41,188215
2026-02-05 12:55:00,153.41,153.43,153.05,153.38,125495
2026-02-05 13:05:00,153.38,154.1,153.33,153.69,690446
2026-02-05 13:15:00,153.73,154.09,153.71,154.0,254911
2026-02-05 13:25:00,154.05,154.05,153.5,153.64,208571
2026-02-05 13:35:00,153.63,153.99,153.57,153.85,226946
2026-02-05 13:45:00,153.89,154.1,153.75,154.05,329166
2026-02-05 13:55:00,154.01,154.09,153.2,153.28,421784
2026-02-05 14:05:00,153.29,153.48,152.65,153.4,588327
2026-02-05 14:15:00,153.35,153.73,153.17,153.43,293723
2026-02-05 14:25:00,153.5,153.53,153.2,153.4,258769
2026-02-05 14:35:00,153.35,153.51,153.2,153.32,129991
2026-02-05 14:45:00,153.23,153.32,152.87,153.11,290860
2026-02-05 14:55:00,153.19,154.22,153.15,153.66,1401941
2026-02-05 15:05:00,153.69,154.15,153.11,153.2,1176992
2026-02-05 15:15:00,153.2,153.66,152.58,152.86,1096862
2026-02-05 15:25:00,152.82,153.0,152.65,152.81,324884
2026-02-06 09:15:00,152.0,152.48,150.0,151.29,1432228
2026-02-06 09:25:00,151.29,151.79,151.1,151.4,781612
2026-02-06 09:35:00,151.45,151.65,150.93,151.13,783119
2026-02-06 09:45:00,151.14,152.77,151.14,152.6,818507
2026-02-06 09:55:00,152.6,152.6,152.0,152.28,311130
2026-02-06 10:05:00,152.2,152.44,151.9,152.0,461541
2026-02-06 10:15:00,152.0,152.65,151.9,152.39,413638
2026-02-06 10:25:00,152.35,152.5,151.9,152.02,245647
2026-02-06 10:35:00,152.0,152.75,152.0,152.35,282267
2026-02-06 10:45:00,152.35,152.57,152.19,152.29,193974
2026-02-06 10:55:00,152.29,152.74,152.13,152.7,695676
2026-02-06 11:05:00,152.74,153.7,152.6,153.18,727152
2026-02-06 11:15:00,153.16,154.11,153.16,153.9,1036374
2026-02-06 11:25:00,153.9,154.05,153.6,154.05,503696
2026-02-06 11:35:00,154.0,154.1,153.75,153.87,413314
2026-02-06 11:45:00,153.81,154.1,153.75,153.8,356446
2026-02-06 11:55:00,153.8,153.95,153.46,153.56,600785
2026-02-06 12:05:00,153.56,153.75,153.3,153.63,459920
2026-02-06 12:15:00,153.65,153.7,153.1,153.4,338649
2026-02-06 12:25:00,153.4,153.5,153.09,153.35,536956
2026-02-06 12:35:00,153.36,153.67,152.82,152.83,490246
2026-02-06 12:45:00,152.83,152.88,152.1,152.18,566333
2026-02-06 12:55:00,152.17,152.57,152.01,152.13,366464
2026-02-06 13:05:00,152.2,152.32,151.67,151.73,333090
2026-02-06 13:15:00,151.73,152.68,151.73,152.6,319715
2026-02-06 13:25:00,152.6,152.75,152.39,152.6,294561
2026-02-06 13:35:00,152.6,152.84,152.56,152.67,131868
2026-02-06 13:45:00,152.67,152.7,152.43,152.7,163655
2026-02-06 13:55:00,152.62,152.84,152.55,152.76,164826
2026-02-06 14:05:00,152.76,152.92,152.62,152.66,207772
2026-02-06 14:15:00,152.68,152.77,152.5,152.52,123492
2026-02-06 14:25:00,152.52,152.74,152.43,152.71,168635
2026-02-06 14:35:00,152.72,152.9,152.6,152.76,173053
2026-02-06 14:45:00,152.72,152.85,152.58,152.65,172267
2026-02-06 14:55:00,152.72,153.09,152.61,153.08,471038
2026-02-06 15:05:00,153.05,153.09,152.84,152.95,479063
2026-02-06 15:15:00,152.97,152.97,152.44,152.67,793959
2026-02-06 15:25:00,152.69,152.79,152.02,152.25,434659
2026-02-09 09:15:00,154.0,154.85,153.33,153.6,1580264
2026-02-09 09:25:00,153.6,153.89,152.75,152.92,798287
2026-02-09 09:35:00,152.95,153.35,152.35,152.5,593959
2026-02-09 09:45:00,152.47,152.69,152.0,152.3,499308
2026-02-09 09:55:00,152.32,152.69,152.12,152.3,343472
2026-02-09 10:05:00,152.3,152.5,151.74,151.9,502931
2026-02-09 10:15:00,151.95,152.29,151.78,152.19,262442
2026-02-09 10:25:00,152.22,152.4,152.1,152.16,299589
2026-02-09 10:35:00,152.28,152.9,152.04,152.76,225261
2026-02-09 10:45:00,152.67,153.58,152.67,153.34,783157
2026-02-09 10:55:00,153.35,153.35,152.77,152.97,282644
2026-02-09 11:05:00,152.91,153.1,152.6,152.6,209033
2026-02-09 11:15:00,152.6,152.8,152.5,152.8,167521
2026-02-09 11:25:00,152.85,152.85,152.65,152.72,138677
2026-02-09 11:35:00,152.77,152.98,152.65,152.68,136656
2026-02-09 11:45:00,152.68,152.85,152.53,152.6,95001
2026-02-09 11:55:00,152.55,152.65,152.37,152.4,133785
2026-02-09 12:05:00,152.41,152.78,152.32,152.5,188490
2026-02-09 12:15:00,152.58,152.66,152.2,152.4,154001
2026-02-09 12:25:00,152.44,152.58,151.8,152.21,372024
2026-02-09 12:35:00,152.22,152.4,151.9,152.01,166872
2026-02-09 12:45:00,152.04,152.29,151.62,151.62,273278
2026-02-09 12:55:00,151.67,152.0,151.6,151.8,159486
2026-02-09 13:05:00,151.87,152.16,151.68,151.87,248356
2026-02-09 13:15:00,151.8,152.35,151.6,152.1,391582
2026-02-09 13:25:00,152.11,152.19,151.75,151.92,228361
2026-02-09 13:35:00,151.92,151.93,151.75,151.87,109861
2026-02-09 13:45:00,151.85,152.09,151.75,152.0,179510
2026-02-09 13:55:00,152.0,152.42,151.8,151.99,206203
2026-02-09 14:05:00,151.99,152.1,151.8,151.82,162270
2026-02-09 14:15:00,151.82,152.09,151.65,151.85,201250
2026-02-09 14:25:00,151.91,152.0,151.75,151.8,106533
2026-02-09 14:35:00,151.85,152.0,151.7,151.79,188916
2026-02-09 14:45:00,151.77,151.95,151.65,151.76,194608
2026-02-09 14:55:00,151.8,152.05,151.7,151.8,425181
2026-02-09 15:05:00,151.81,152.15,151.66,151.74,644809
2026-02-09 15:15:00,151.6,151.73,150.8,151.3,1416502
2026-02-09 15:25:00,151.3,151.41,150.6,151.1,577571
2026-02-10 09:15:00,152.0,152.0,150.32,150.93,1114922
2026-02-10 09:25:00,150.77,151.0,150.19,150.75,426846
2026-02-10 09:35:00,150.74,150.74,150.25,150.45,324455
2026-02-10 09:45:00,150.45,151.18,150.41,150.6,321125
2026-02-10 09:55:00,150.6,150.85,150.4,150.41,167471
2026-02-10 10:05:00,150.4,150.55,150.25,150.38,186335
2026-02-10 10:15:00,150.32,150.7,150.1,150.2,407175
2026-02-10 10:25:00,150.2,150.5,149.7,149.98,466776
2026-02-10 10:35:00,149.98,150.08,147.81,149.05,1521768
2026-02-10 10:45:00,149.01,149.71,148.65,149.13,624350
2026-02-10 10:55:00,149.08,149.4,148.9,149.2,252626
2026-02-10 11:05:00,149.28,150.1,149.21,149.29,572271
2026-02-10 11:15:00,149.16,149.19,148.76,149.0,298056
2026-02-10 11:25:00,148.98,149.09,148.7,148.96,175443
2026-02-10 11:35:00,148.97,149.0,148.5,148.66,250622
2026-02-10 11:45:00,148.59,149.08,148.55,149.0,247962
2026-02-10 11:55:00,148.86,149.0,148.56,148.7,138245
2026-02-10 12:05:00,148.7,148.98,148.6,148.98,114091
2026-02-10 12:15:00,148.97,149.19,148.84,149.1,230233
2026-02-10 12:25:00,149.1,149.17,148.85,148.96,210293
2026-02-10 12:35:00,148.96,149.1,148.6,148.66,255286
2026-02-10 12:45:00,148.73,148.89,148.6,148.7,192669
2026-02-10 12:55:00,148.68,148.94,148.67,148.81,91411
2026-02-10 13:05:00,148.87,148.98,148.7,148.77,119256
2026-02-10 13:15:00,148.78,148.84,148.35,148.49,208569
2026-02-10 13:25:00,148.4,148.43,148.05,148.12,390072
2026-02-10 13:35:00,148.19,148.22,147.9,147.92,423350
2026-02-10 13:45:00,148.0,148.3,147.92,148.19,202365
2026-02-10 13:55:00,148.15,148.45,147.82,147.98,411222
2026-02-10 14:05:00,147.99,148.23,147.85,148.02,293669
2026-02-10 14:15:00,148.02,148.26,148.0,148.13,302681
2026-02-10 14:25:00,148.13,149.08,148.0,148.88,1049544
2026-02-10 14:35:00,148.93,149.25,148.75,149.11,1563439
2026-02-10 14:45:00,149.11,149.98,148.97,149.32,1031953
2026-02-10 14:55:00,149.39,149.5,149.0,149.19,585478
2026-02-10 15:05:00,149.26,149.44,149.06,149.27,500809
2026-02-10 15:15:00,149.25,149.32,148.67,148.99,883182
2026-02-10 15:25:00,148.95,149.04,148.6,148.99,371444
2026-02-11 09:15:00,149.59,149.65,148.13,148.66,861149
2026-02-11 09:25:00,148.59,148.83,148.2,148.22,277490
2026-02-11 09:35:00,148.27,148.28,147.8,147.95,327877
2026-02-11 09:45:00,147.95,148.5,147.95,148.15,159701
2026-02-11 09:55:00,148.14,148.32,147.8,147.85,234756
2026-02-11 10:05:00,147.85,148.25,147.8,148.1,137228
2026-02-11 10:15:00,148.1,148.6,148.03,148.6,202508
2026-02-11 10:25:00,148.55,148.6,148.24,148.56,79411
2026-02-11 10:35:00,148.56,148.75,148.5,148.57,99398
2026-02-11 10:45:00,148.6,148.9,148.57,148.7,155337
2026-02-11 10:55:00,148.74,149.14,148.68,148.9,232964
2026-02-11 11:05:00,148.9,149.02,148.7,148.74,94345
2026-02-11 11:15:00,148.74,149.0,148.69,148.96,100313
2026-02-11 11:25:00,148.96,150.98,148.96,150.33,909989
2026-02-11 11:35:00,150.38,150.89,150.06,150.1,519299
2026-02-11 11:45:00,150.16,151.0,149.28,149.47,783893
2026-02-11 11:55:00,149.53,149.53,149.18,149.41,144358
2026-02-11 12:05:00,149.41,149.94,149.4,149.76,156391
2026-02-11 12:15:00,149.76,149.85,149.56,149.7,100872
2026-02-11 12:25:00,149.7,149.95,149.65,149.8,84610
2026-02-11 12:35:00,149.85,150.85,149.69,149.78,173199
2026-02-11 12:45:00,149.78,149.99,149.6,149.87,140988
2026-02-11 12:55:00,149.87,149.99,149.7,149.7,94326
2026-02-11 13:05:00,149.79,149.85,149.5,149.5,108949
2026-02-11 13:15:00,149.56,149.74,149.35,149.58,124472
2026-02-11 13:25:00,149.64,150.35,149.57,150.24,277556
2026-02-11 13:35:00,150.2,150.35,149.93,150.32,159827
2026-02-11 13:45:00,150.27,150.32,150.0,150.04,191291
2026-02-11 13:55:00,150.04,150.15,149.8,149.98,120979
2026-02-11 14:05:00,149.98,150.0,149.71,149.89,160515
2026-02-11 14:15:00,149.89,150.3,149.85,149.91,201751
2026-02-11 14:25:00,149.91,150.0,149.75,149.76,138562
2026-02-11 14:35:00,149.76,150.41,149.76,150.03,190793
2026-02-11 14:45:00,150.02,150.28,150.0,150.09,231966
2026-02-11 14:55:00,150.09,150.79,149.91,150.7,479347
2026-02-11 15:05:00,150.7,151.33,150.7,150.95,1121907
2026-02-11 15:15:00,150.99,151.0,150.67,150.85,703107
2026-02-11 15:25:00,150.85,151.0,150.82,150.94,369455
2026-02-12 09:15:00,150.47,150.75,149.42,149.55,1173097
2026-02-12 09:25:00,149.41,149.63,149.05,149.54,407039
2026-02-12 09:35:00,149.6,149.81,149.0,149.23,354450
2026-02-12 09:45:00,149.31,150.22,149.15,150.1,448715
2026-02-12 09:55:00,150.11,150.21,149.5,149.7,291902
2026-02-12 10:05:00,149.69,149.69,149.36,149.55,125315
2026-02-12 10:15:00,149.55,149.7,149.4,149.61,97018
2026-02-12 10:25:00,149.65,149.65,149.28,149.35,133913
2026-02-12 10:35:00,149.36,149.54,149.25,149.32,95975
2026-02-12 10:45:00,149.32,149.39,149.11,149.24,168139
2026-02-12 10:55:00,149.31,149.46,149.05,149.05,148365
2026-02-12 11:05:00,149.05,149.25,149.05,149.1,111672
2026-02-12 11:15:00,149.12,149.15,148.95,149.13,213135
2026-02-12 11:25:00,149.13,149.29,149.06,149.11,79923
2026-02-12 11:35:00,149.11,149.2,149.0,149.2,67711
2026-02-12 11:45:00,149.15,149.37,148.95,149.05,208532
2026-02-12 11:55:00,149.0,149.22,148.99,149.17,55513
2026-02-12 12:05:00,149.17,149.79,149.06,149.72,158233
2026-02-12 12:15:00,149.71,149.73,149.5,149.56,151484
2026-02-12 12:25:00,149.58,149.75,149.5,149.66,116994
2026-02-12 12:35:00,149.66,149.89,149.53,149.8,107313
2026-02-12 12:45:00,149.84,149.9,149.6,149.9,213123
2026-02-12 12:55:00,149.9,150.29,149.6,149.82,198236
2026-02-12 13:05:00,149.75,149.92,149.34,149.4,96523
2026-02-12 13:15:00,149.4,149.5,149.2,149.33,70546
2026-02-12 13:25:00,149.35,149.57,149.35,149.5,67461
2026-02-12 13:35:00,149.52,149.64,149.36,149.38,53452
2026-02-12 13:45:00,149.45,149.51,149.3,149.33,74980
2026-02-12 13:55:00,149.3,149.75,149.3,149.5,113329
2026-02-12 14:05:00,149.5,149.58,149.32,149.44,75557
2026-02-12 14:15:00,149.45,149.55,149.38,149.47,98346
2026-02-12 14:25:00,149.47,149.65,149.38,149.51,113624
2026-02-12 14:35:00,149.5,149.56,149.23,149.23,74801
2026-02-12 14:45:00,149.23,149.29,148.75,149.09,327040
2026-02-12 14:55:00,149.09,150.19,148.93,150.0,655530
2026-02-12 15:05:00,150.0,150.0,149.61,149.92,478590
2026-02-12 15:15:00,149.89,149.98,149.5,149.81,707715
2026-02-12 15:25:00,149.9,149.92,149.56,149.65,310011
2026-02-13 09:15:00,149.2,149.3,144.22,144.3,2800562
2026-02-13 09:25:00,144.23,144.99,143.25,143.26,2433418
2026-02-13 09:35:00,143.32,143.76,142.86,143.65,1824042
2026-02-13 09:45:00,143.63,143.69,143.0,143.56,1104242
2026-02-13 09:55:00,143.55,143.65,143.28,143.57,355892
2026-02-13 10:05:00,143.54,143.65,143.3,143.38,387210
2026-02-13 10:15:00,143.38,143.38,142.61,143.11,749419
2026-02-13 10:25:00,143.02,143.54,143.01,143.54,324778
2026-02-13 10:35:00,143.59,143.93,143.4,143.7,868252
2026-02-13 10:45:00,143.75,143.83,143.35,143.47,361973
2026-02-13 10:55:00,143.48,143.84,143.47,143.58,216167
2026-02-13 11:05:00,143.53,143.6,143.1,143.3,241930
2026-02-13 11:15:00,143.2,143.3,142.9,142.99,405264
2026-02-13 11:25:00,142.99,142.99,142.27,142.42,755973
2026-02-13 11:35:00,142.45,142.47,141.21,141.42,1509326
2026-02-13 11:45:00,141.42,141.66,140.56,140.88,1223753
2026-02-13 11:55:00,140.87,141.52,140.52,141.34,1036738
2026-02-13 12:05:00,141.34,141.75,141.02,141.65,749197
2026-02-13 12:15:00,141.6,141.7,141.09,141.57,563324
2026-02-13 12:25:00,141.6,141.79,141.13,141.52,1067166
2026-02-13 12:35:00,141.53,141.75,141.25,141.75,444258
2026-02-13 12:45:00,141.7,141.97,141.32,141.64,1178707
2026-02-13 12:55:00,141.62,141.69,141.16,141.34,305373
2026-02-13 13:05:00,141.34,141.72,141.2,141.6,330414
2026-02-13 13:15:00,141.6,141.7,141.25,141.34,233184
2026-02-13 13:25:00,141.35,141.49,141.1,141.3,282766
2026-02-13 13:35:00,141.43,141.55,141.24,141.5,196201
2026-02-13 13:45:00,141.5,141.5,139.5,139.78,2426872
2026-02-13 13:55:00,139.78,140.48,139.5,139.97,3784139
2026-02-13 14:05:00,139.97,140.43,139.87,140.27,723443
2026-02-13 14:15:00,140.32,140.58,140.03,140.36,999350
2026-02-13 14:25:00,140.37,140.64,140.28,140.56,549489
2026-02-13 14:35:00,140.56,140.6,140.3,140.44,559622
2026-02-13 14:45:00,140.42,140.46,140.11,140.31,608812
2026-02-13 14:55:00,140.31,140.47,140.0,140.27,704005
2026-02-13 15:05:00,140.25,140.31,140.0,140.05,2315788
2026-02-13 15:15:00,140.04,140.17,139.14,139.83,2840760
2026-02-13 15:25:00,139.83,140.4,139.1,140.4,1077404
2026-02-16 09:15:00,140.5,142.41,139.01,141.84,2919119
2026-02-16 09:25:00,141.92,142.34,141.25,142.02,1113868
2026-02-16 09:35:00,142.02,142.14,140.94,141.19,730961
2026-02-16 09:45:00,141.19,141.31,140.3,140.89,671804
2026-02-16 09:55:00,140.91,141.5,140.8,141.28,489571
2026-02-16 10:05:00,141.4,141.7,141.26,141.5,476219
2026-02-16 10:15:00,141.45,141.52,141.07,141.26,268965
2026-02-16 10:25:00,141.25,141.38,141.0,141.2,214009
2026-02-16 10:35:00,141.25,141.35,141.01,141.17,92845
2026-02-16 10:45:00,141.08,141.49,141.08,141.37,159326
2026-02-16 10:55:00,141.35,141.38,141.15,141.3,122892
2026-02-16 11:05:00,141.27,141.6,141.18,141.45,218526
2026-02-16 11:15:00,141.45,141.65,141.4,141.57,160792
2026-02-16 11:25:00,141.57,141.69,141.38,141.55,170104
2026-02-16 11:35:00,141.55,141.59,141.4,141.52,131553
2026-02-16 11:45:00,141.59,141.59,141.15,141.2,148729
