datetime,open,high,low,close,volume
2023-07-05 09:15:00,328.0,336.8,327.0,334.13,42930
2023-07-06 09:15:00,337.2,338.0,330.0,334.79,19900
2023-07-07 09:15:00,334.79,334.79,321.0,327.03,7760
2023-07-10 09:15:00,328.0,329.8,318.2,320.24,11920
2023-07-11 09:15:00,321.02,336.25,320.4,336.25,41765
2023-07-12 09:15:00,338.8,353.06,338.8,344.89,69290
2023-07-13 09:15:00,346.8,346.8,328.0,337.29,22150
2023-07-14 09:15:00,328.0,354.15,328.0,353.78,56665
2023-07-17 09:15:00,353.4,362.78,343.78,358.23,31150
2023-07-18 09:15:00,358.2,361.8,340.32,343.06,36800
2023-07-19 09:15:00,345.0,349.8,335.0,341.58,29855
2023-07-20 09:15:00,330.2,341.99,325.2,335.93,10080
2023-07-21 09:15:00,335.93,345.02,335.93,337.95,6010
2023-07-24 09:15:00,340.99,340.99,328.95,334.89,3475
2023-07-25 09:15:00,334.89,336.8,326.04,328.71,11490
2023-07-26 09:15:00,323.0,340.0,323.0,338.43,17240
2023-07-27 09:15:00,332.4,339.8,332.0,335.28,2970
2023-07-28 09:15:00,330.4,335.79,319.8,331.12,24140
2023-07-31 09:15:00,331.12,339.6,320.0,335.1,16805
2023-08-01 09:15:00,331.0,348.0,331.0,344.61,28290
2023-08-02 09:15:00,341.99,344.6,329.16,337.58,60060
2023-08-03 09:15:00,330.0,337.58,326.0,329.7,22160
2023-08-04 09:15:00,337.6,345.28,337.0,340.63,90040
2023-08-07 09:15:00,350.8,357.66,345.0,354.88,123665
2023-08-08 09:15:00,355.8,357.0,339.8,342.53,25760
2023-08-09 09:15:00,347.79,357.0,337.0,355.92,38960
2023-08-10 09:15:00,356.0,362.0,342.0,347.64,29765
2023-08-11 09:15:00,349.8,355.8,344.22,352.96,21755
2023-08-14 09:15:00,357.8,357.8,340.0,348.4,18065
2023-08-16 09:15:00,355.79,365.82,345.0,365.82,141495
2023-08-17 09:15:00,368.81,384.11,366.3,384.05,130790
2023-08-18 09:15:00,386.8,387.52,367.6,370.53,50250
2023-08-21 09:15:00,373.8,374.0,362.0,364.66,39225
2023-08-22 09:15:00,369.6,379.48,364.03,375.47,82370
2023-08-23 09:15:00,379.38,379.38,365.61,372.94,25755
2023-08-24 09:15:00,372.0,381.58,369.88,375.56,62250
2023-08-25 09:15:00,375.56,379.17,366.43,369.32,18770
2023-08-28 09:15:00,368.0,382.98,368.0,379.01,23390
2023-08-29 09:15:00,379.8,381.8,371.22,374.17,20965
2023-08-30 09:15:00,376.8,379.67,372.49,373.82,11850
2023-08-31 09:15:00,370.4,381.16,370.4,380.26,32715
2023-09-01 09:15:00,380.03,397.8,372.2,389.44,116255
2023-09-04 09:15:00,393.8,399.8,390.51,392.94,33890
2023-09-05 09:15:00,394.57,399.0,384.51,397.68,38855
2023-09-06 09:15:00,399.8,399.8,377.8,377.8,59015
2023-09-07 09:15:00,378.0,381.39,362.0,372.13,66800
2023-09-08 09:15:00,374.0,376.8,365.6,366.46,17880
2023-09-11 09:15:00,366.46,373.0,362.8,366.03,26695
2023-09-12 09:15:00,366.3,367.2,352.0,356.76,70380
2023-09-13 09:15:00,350.0,361.97,346.4,354.68,83535
2023-09-14 09:15:00,358.0,372.41,350.2,371.39,143965
2023-09-15 09:15:00,369.41,371.0,363.02,365.27,18985
2023-09-18 09:15:00,369.8,369.8,359.6,360.27,40475
2023-09-20 09:15:00,357.4,365.8,356.0,363.13,16630
2023-09-21 09:15:00,364.47,366.48,359.6,362.02,49105
2023-09-22 09:15:00,363.8,363.8,360.0,360.08,16165
2023-09-25 09:15:00,362.65,378.08,360.0,378.08,77500
2023-09-26 09:15:00,380.31,396.98,375.97,396.98,123340
2023-09-27 09:15:00,413.55,416.82,404.03,416.82,73535
2023-09-28 09:15:00,419.6,434.96,411.01,418.6,102720
2023-09-29 09:15:00,418.6,421.8,410.0,416.66,25560
2023-10-03 09:15:00,406.4,431.34,406.4,426.0,48805
2023-10-04 09:15:00,427.79,443.8,422.22,438.86,96005
2023-10-05 09:15:00,442.8,445.8,420.22,428.86,26855
2023-10-06 09:15:00,431.61,450.3,429.61,450.25,137585
2023-10-09 09:15:00,450.0,469.0,435.6,464.4,98445
2023-10-10 09:15:00,467.8,473.8,463.01,469.98,92560
2023-10-11 09:15:00,476.99,476.99,457.16,461.28,36265
2023-10-12 09:15:00,467.91,467.91,451.81,454.56,13970
2023-10-13 09:15:00,459.8,459.8,435.66,446.46,35335
2023-10-16 09:15:00,449.8,449.8,438.4,447.64,22795
2023-10-17 09:15:00,451.8,460.2,442.18,452.62,39320
2023-10-18 09:15:00,452.0,458.4,446.56,451.14,53330
2023-10-19 09:15:00,450.19,458.0,441.01,450.66,34320
2023-10-20 09:15:00,452.8,452.8,444.0,444.2,31260
2023-10-23 09:15:00,461.99,461.99,432.0,434.3,33335
2023-10-25 09:15:00,439.8,441.6,412.59,414.39,42255
2023-10-26 09:15:00,419.8,427.8,393.67,423.73,42515
2023-10-27 09:15:00,423.02,431.98,413.11,422.98,22050
2023-10-30 09:15:00,431.43,431.44,412.0,426.71,18280
2023-10-31 09:15:00,432.8,432.8,420.42,430.64,15820
2023-11-01 09:15:00,430.51,442.41,429.27,440.4,40020
2023-11-02 09:15:00,442.8,447.0,430.49,442.29,247635
2023-11-03 09:15:00,442.72,452.01,433.37,441.35,65440
2023-11-06 09:15:00,435.0,442.17,425.03,429.37,24050
2023-11-07 09:15:00,431.11,434.38,426.07,430.58,16955
2023-11-08 09:15:00,422.4,440.0,420.0,438.12,35660
2023-11-09 09:15:00,439.8,441.8,423.47,432.68,16560
2023-11-10 09:15:00,412.2,425.59,411.05,415.26,52655
2023-11-13 09:15:00,431.6,431.6,422.87,428.45,23210
2023-11-15 09:15:00,428.02,431.8,425.04,429.63,18335
2023-11-16 09:15:00,432.0,432.0,418.0,420.83,54420
2023-11-17 09:15:00,425.8,434.13,416.0,419.03,34700
2023-11-20 09:15:00,423.8,423.8,410.0,417.1,32250
2023-11-21 09:15:00,422.6,435.8,416.5,430.78,68940
2023-11-22 09:15:00,433.8,437.8,418.0,421.62,42715
2023-11-23 09:15:00,422.57,423.8,409.63,413.35,48365
2023-11-24 09:15:00,412.2,418.06,407.11,415.81,33360
2023-11-28 09:15:00,418.2,419.8,399.32,400.33,58610
2023-11-29 09:15:00,396.01,407.48,396.01,399.63,34540
2023-11-30 09:15:00,396.22,413.8,394.02,411.16,38710
2023-12-01 09:15:00,413.6,420.0,400.2,407.71,24960
2023-12-04 09:15:00,414.8,414.8,398.2,407.77,59250
2023-12-05 09:15:00,407.77,410.8,394.0,402.58,34205
2023-12-06 09:15:00,402.97,406.0,384.8,393.88,100795
2023-12-07 09:15:00,399.79,402.59,388.95,390.19,33250
2023-12-08 09:15:00,392.73,398.0,385.31,393.91,18550
2023-12-11 09:15:00,399.8,399.8,388.37,390.83,29245
2023-12-12 09:15:00,366.2,389.39,366.2,381.29,69840
2023-12-13 09:15:00,385.0,385.0,376.0,379.42,28430
2023-12-14 09:15:00,385.11,389.8,378.0,379.65,24795
2023-12-15 09:15:00,381.8,386.49,372.01,380.49,36255
2023-12-18 09:15:00,378.0,385.99,376.52,381.98,30590
2023-12-19 09:15:00,386.64,386.64,377.75,381.77,24805
2023-12-20 09:15:00,383.65,388.12,368.02,372.71,31320
2023-12-21 09:15:00,374.0,379.96,370.22,374.85,11115
2023-12-22 09:15:00,370.61,378.99,368.16,369.98,24445
2023-12-26 09:15:00,370.0,386.92,370.0,379.93,44685
2023-12-27 09:15:00,386.92,386.92,370.03,374.9,85045
2023-12-28 09:15:00,378.94,379.58,372.0,375.57,17350
2023-12-29 09:15:00,410.0,410.0,376.2,379.51,301385
2024-01-01 09:15:00,393.39,409.0,387.88,400.43,398720
2024-01-02 09:15:00,409.0,413.28,398.02,410.75,172310
2024-01-03 09:15:00,413.2,418.79,406.2,410.69,100990
2024-01-04 09:15:00,412.0,439.6,411.21,431.51,208065
2024-01-05 09:15:00,434.8,439.39,426.0,427.78,97030
2024-01-08 09:15:00,433.0,437.6,420.6,425.98,52455
2024-01-09 09:15:00,434.0,439.8,426.32,429.28,53480
2024-01-10 09:15:00,432.0,432.0,423.07,424.72,45890
2024-01-11 09:15:00,432.0,440.0,423.4,431.81,109655
2024-01-12 09:15:00,435.8,438.79,428.41,433.45,77110
2024-01-15 09:15:00,439.97,451.6,398.2,405.56,452355
2024-01-16 09:15:00,413.76,413.8,390.2,398.81,117070
2024-01-17 09:15:00,398.81,403.19,386.41,394.3,76365
2024-01-18 09:15:00,392.0,401.99,388.0,390.48,67005
2024-01-19 09:15:00,396.34,400.01,388.24,394.21,42905
2024-01-23 09:15:00,399.79,399.79,389.0,390.16,33380
2024-01-24 09:15:00,399.79,399.79,387.32,389.74,26010
2024-01-25 09:15:00,390.2,396.78,388.2,390.79,32665
2024-01-29 09:15:00,391.0,392.39,381.8,383.09,111060
2024-01-30 09:15:00,385.78,391.8,378.0,379.36,56380
2024-01-31 09:15:00,386.8,386.8,372.8,374.35,91300
2024-02-01 09:15:00,374.42,405.0,374.42,396.28,311070
2024-02-02 09:15:00,396.4,399.78,388.99,390.88,61970
2024-02-05 09:15:00,397.4,397.4,380.03,381.75,44180
2024-02-06 09:15:00,382.17,386.0,378.0,379.23,40580
2024-02-07 09:15:00,389.8,389.8,380.02,382.59,63780
2024-02-08 09:15:00,387.8,389.76,381.98,383.28,42405
2024-02-09 09:15:00,383.8,388.4,373.57,376.12,66605
2024-02-12 09:15:00,368.63,375.19,361.2,364.29,73320
2024-02-13 09:15:00,368.0,376.92,351.2,358.29,50945
2024-02-14 09:15:00,356.0,377.4,351.67,372.49,33015
2024-02-15 09:15:00,376.4,383.38,370.2,374.47,26760
2024-02-16 09:15:00,383.0,407.8,383.0,403.53,252870
2024-02-19 09:15:00,412.0,417.77,408.01,413.83,133700
2024-02-20 09:15:00,414.0,416.0,395.89,398.68,104530
2024-02-21 09:15:00,400.68,408.79,394.81,396.4,76615
2024-02-22 09:15:00,396.11,406.0,396.11,401.93,54690
2024-02-23 09:15:00,403.94,407.2,400.32,404.84,55125
2024-02-26 09:15:00,406.0,413.59,403.0,408.12,81845
2024-02-27 09:15:00,410.21,413.14,406.31,409.36,57800
2024-02-28 09:15:00,410.19,414.8,397.06,402.33,87185
2024-02-29 09:15:00,402.33,406.1,393.05,395.04,66790
2024-03-01 09:15:00,405.89,414.0,398.32,412.53,77800
2024-03-04 09:15:00,419.8,419.8,408.4,415.48,64925
2024-03-05 09:15:00,415.46,416.41,403.0,407.98,123030
2024-03-06 09:15:00,409.0,416.87,400.0,415.24,204350
2024-03-07 09:15:00,421.0,427.8,388.95,397.1,194963
2024-03-11 09:15:00,391.15,393.95,368.3,375.75,113018
2024-03-12 09:15:00,378.9,378.9,340.15,343.5,440958
2024-03-13 09:15:00,347.0,353.45,301.55,308.95,213374
2024-03-14 09:15:00,315.1,334.0,309.15,325.3,210850
2024-03-15 09:15:00,329.0,339.0,315.0,326.9,173648
2024-03-18 09:15:00,330.0,340.2,323.05,328.15,110647
2024-03-19 09:15:00,332.8,335.05,321.35,323.8,51306
2024-03-20 09:15:00,329.5,336.95,322.3,326.45,85688
2024-03-21 09:15:00,327.0,339.9,325.0,336.8,46404
2024-03-22 09:15:00,340.0,354.1,339.65,347.55,84522
2024-03-26 09:15:00,347.0,361.85,340.0,342.9,152555
2024-03-27 09:15:00,343.0,366.0,343.0,358.95,144880
2024-03-28 09:15:00,369.95,424.0,365.9,398.35,499577
2024-04-01 09:15:00,415.0,420.0,405.6,415.4,217457
2024-04-02 09:15:00,418.0,424.0,412.7,421.85,285716
2024-04-03 09:15:00,422.0,486.2,422.0,450.3,569133
2024-04-04 09:15:00,454.85,473.9,445.1,450.2,275466
2024-04-05 09:15:00,449.1,451.0,434.45,445.2,85790
2024-04-08 09:15:00,447.5,465.15,431.55,442.3,176330
2024-04-09 09:15:00,443.45,459.95,443.15,449.05,63812
2024-04-10 09:15:00,450.3,456.9,441.0,449.85,92164
2024-04-12 09:15:00,460.0,484.7,453.0,466.6,417677
2024-04-15 09:15:00,432.0,473.2,432.0,463.4,192100
2024-04-16 09:15:00,465.25,508.8,463.0,501.4,406050
2024-04-18 09:15:00,507.3,535.05,505.55,528.65,351741
2024-04-19 09:15:00,528.0,578.5,515.75,569.75,478199
2024-04-23 09:15:00,640.1,658.0,595.4,602.55,205417
2024-04-24 09:15:00,625.0,625.0,580.5,593.55,88331
2024-04-25 09:15:00,600.0,620.0,580.0,608.05,73514
2024-04-26 09:15:00,622.0,638.45,608.25,638.45,63830
2024-04-29 09:15:00,655.0,670.35,648.0,667.0,185840
2024-04-30 09:15:00,661.0,665.0,633.65,634.9,89000
2024-05-02 09:15:00,639.7,655.0,619.0,646.7,57570
2024-05-03 09:15:00,665.0,665.0,625.0,634.0,39197
2024-05-06 09:15:00,635.1,649.5,603.1,617.85,38312
2024-05-07 09:15:00,618.0,630.0,586.95,592.3,75275
2024-05-08 09:15:00,592.3,595.0,569.0,572.45,44222
2024-05-09 09:15:00,574.9,584.15,550.2,562.45,22372
2024-05-10 09:15:00,555.0,587.0,555.0,581.4,23767
2024-05-13 09:15:00,610.45,610.45,553.0,576.0,36662
2024-05-14 09:15:00,573.95,577.4,547.2,552.55,131763
2024-05-15 09:15:00,552.0,561.9,545.0,553.65,36340
2024-05-16 09:15:00,559.0,570.0,550.0,556.5,17136
2024-05-17 09:15:00,556.5,573.0,553.0,569.6,29294
2024-05-21 09:15:00,582.95,582.95,561.0,564.65,27424
2024-05-22 09:15:00,565.0,581.65,550.0,552.9,39053
2024-05-23 09:15:00,553.8,575.0,550.0,553.9,18686
2024-05-24 09:15:00,569.0,571.25,552.0,567.45,33813
2024-05-27 09:15:00,567.45,595.8,567.45,595.8,60049
2024-05-28 09:15:00,600.0,625.55,600.0,625.55,104860
2024-05-29 09:15:00,638.0,646.0,596.5,620.15,51927
2024-05-30 09:15:00,620.0,620.15,600.0,615.15,43426
2024-05-31 09:15:00,601.1,630.0,600.0,608.3,23755
2024-06-03 09:15:00,624.0,625.0,598.1,621.7,32299
2024-06-04 09:15:00,619.95,623.0,590.65,599.3,66093
2024-06-05 09:15:00,609.9,611.3,569.35,597.75,10354
2024-06-06 09:15:00,625.5,625.5,600.0,617.55,29639
2024-06-07 09:15:00,606.0,627.0,606.0,624.15,27802
2024-06-10 09:15:00,640.0,655.35,634.0,653.5,68260
2024-06-11 09:15:00,648.0,674.2,645.0,655.55,35648
2024-06-12 09:15:00,640.15,674.0,636.05,658.5,26578
2024-06-13 09:15:00,651.0,676.0,651.0,659.7,22983
2024-06-14 09:15:00,652.4,692.65,652.4,692.2,64396
2024-06-18 09:15:00,719.0,724.3,706.05,711.25,67596
2024-06-19 09:15:00,719.0,729.5,701.0,703.1,32554
2024-06-20 09:15:00,716.0,728.9,675.1,716.0,23555
2024-06-21 09:15:00,716.0,716.0,680.2,690.65,18273
2024-06-24 09:15:00,694.85,696.0,675.0,679.0,13924
2024-06-25 09:15:00,671.0,691.95,649.0,667.9,29785
2024-06-26 09:15:00,669.95,688.0,650.0,655.75,22420
2024-06-27 09:15:00,664.95,674.8,626.6,632.3,36844
2024-06-28 09:15:00,653.95,653.95,621.0,633.75,15777
2024-07-01 09:15:00,636.0,665.4,636.0,660.15,46328
2024-07-02 09:15:00,660.0,687.0,645.0,657.6,23802
2024-07-03 09:15:00,658.0,669.95,645.0,649.25,19939
2024-07-04 09:15:00,650.0,680.4,648.0,664.4,48186
2024-07-05 09:15:00,660.0,680.0,645.0,669.35,20357
2024-07-08 09:15:00,669.0,669.0,649.9,650.5,20802
2024-07-09 09:15:00,650.5,662.0,646.95,657.35,27352
2024-07-10 09:15:00,645.15,658.95,635.0,643.55,47801
2024-07-11 09:15:00,655.0,658.95,640.0,647.25,11348
2024-07-12 09:15:00,656.0,665.0,641.9,647.45,21782
2024-07-15 09:15:00,660.0,662.95,647.0,653.05,18842
2024-07-16 09:15:00,660.0,665.0,643.0,647.75,18009
2024-07-18 09:15:00,644.1,663.05,635.0,659.65,28976
2024-07-19 09:15:00,653.0,670.0,636.95,640.5,60374
2024-07-22 09:15:00,634.7,639.85,612.05,623.75,19166
2024-07-23 09:15:00,629.95,654.0,604.05,642.05,51195
2024-07-24 09:15:00,638.0,674.15,638.0,664.45,75411
2024-07-25 09:15:00,668.0,697.65,668.0,691.7,63827
2024-07-26 09:15:00,707.95,715.0,695.0,705.6,50936
2024-07-29 09:15:00,714.0,718.8,670.35,682.75,86227
2024-07-30 09:15:00,689.9,714.9,681.0,712.5,62309
2024-07-31 09:15:00,732.0,748.1,695.0,703.6,275067
2024-08-01 09:15:00,715.0,718.65,685.0,698.15,228439
2024-08-02 09:15:00,692.0,707.95,682.05,701.25,41274
2024-08-05 09:15:00,682.2,698.4,676.0,679.25,84832
2024-08-06 09:15:00,682.8,711.3,669.65,681.95,83099
2024-08-07 09:15:00,688.0,700.1,680.0,695.8,29675
2024-08-08 09:15:00,729.7,729.7,692.0,698.35,36670
2024-08-09 09:15:00,702.0,726.85,700.0,716.75,38307
2024-08-12 09:15:00,723.95,783.0,708.0,767.1,130555
2024-08-13 09:15:00,777.0,780.75,761.25,774.9,58993
2024-08-14 09:15:00,778.9,778.9,750.0,765.1,87753
2024-08-16 09:15:00,771.0,820.0,770.0,814.5,103351
2024-08-19 09:15:00,816.2,832.0,801.7,821.3,52403
2024-08-20 09:15:00,820.0,841.0,817.15,834.1,52707
2024-08-21 09:15:00,845.0,910.75,831.55,873.9,180123
2024-08-22 09:15:00,905.0,906.0,871.75,883.45,83797
2024-08-23 09:15:00,883.45,883.45,860.0,863.45,86981
2024-08-26 09:15:00,876.0,883.85,843.55,853.1,55071
2024-08-27 09:15:00,863.0,863.0,840.55,858.2,20987
2024-08-28 09:15:00,860.0,873.0,848.3,856.95,38361
2024-08-29 09:15:00,856.95,860.95,820.0,825.35,41279
2024-08-30 09:15:00,832.0,836.0,818.0,828.85,21948
2024-09-02 09:15:00,830.0,873.0,828.0,835.5,72957
2024-09-03 09:15:00,840.0,842.0,814.75,830.15,30867
2024-09-04 09:15:00,832.0,841.6,822.05,833.15,22230
2024-09-05 09:15:00,827.0,841.0,821.05,836.05,16607
2024-09-06 09:15:00,830.0,845.2,810.0,831.5,57339
2024-09-09 09:15:00,823.9,833.75,792.0,816.35,60165
2024-09-10 09:15:00,819.0,861.0,819.0,841.2,42546
2024-09-11 09:15:00,843.1,848.0,802.1,809.9,33937
2024-09-12 09:15:00,814.2,829.0,802.25,817.0,27443
2024-09-13 09:15:00,831.0,840.0,808.0,829.6,38951
2024-09-16 09:15:00,833.2,839.9,810.0,811.75,20832
2024-09-17 09:15:00,816.0,816.0,801.0,808.45,22251
2024-09-18 09:15:00,810.0,827.9,800.0,806.8,31828
2024-09-19 09:15:00,811.0,814.0,751.55,768.85,150005
2024-09-20 09:15:00,785.0,795.0,753.05,784.2,47199
2024-09-23 09:15:00,784.2,805.0,772.0,795.75,89990
2024-09-24 09:15:00,790.0,832.0,790.0,820.4,45839
2024-09-25 09:15:00,805.25,839.0,805.25,823.85,31075
2024-09-26 09:15:00,812.4,824.95,790.85,802.7,68461
2024-09-27 09:15:00,806.9,855.95,806.9,842.85,129153
2024-09-30 09:15:00,848.0,855.95,811.0,830.15,42027
2024-10-01 09:15:00,831.0,842.95,822.8,826.3,25698
2024-10-03 09:15:00,818.8,857.75,812.05,821.6,39275
2024-10-04 09:15:00,828.45,840.0,812.0,827.2,103756
2024-10-07 09:15:00,827.2,854.0,780.0,792.15,87037
2024-10-08 09:15:00,794.5,840.0,792.4,835.85,69207
2024-10-09 09:15:00,847.9,888.0,834.6,880.8,168346
2024-10-10 09:15:00,884.8,914.8,876.0,894.8,82760
2024-10-11 09:15:00,895.5,898.75,870.7,891.8,32703
2024-10-14 09:15:00,893.0,961.0,886.55,942.15,210568
2024-10-15 09:15:00,954.0,954.0,911.1,918.6,43391
2024-10-16 09:15:00,933.7,933.7,898.65,922.5,25445
2024-10-17 09:15:00,920.0,952.0,885.0,891.2,34439
2024-10-18 09:15:00,885.0,938.4,873.6,934.1,59433
2024-10-21 09:15:00,944.0,992.0,925.8,966.35,135798
2024-10-22 09:15:00,967.95,981.55,905.35,922.35,134824
2024-10-23 09:15:00,920.75,980.0,920.75,971.2,237210
2024-10-24 09:15:00,1022.8,1022.8,929.45,983.1,523882
2024-10-25 09:15:00,970.0,974.2,892.95,901.45,136911
2024-10-28 09:15:00,931.9,931.9,902.25,917.5,45507
2024-10-29 09:15:00,927.7,947.45,910.0,941.05,36741
2024-10-30 09:15:00,941.05,989.45,940.05,987.25,68237
2024-10-31 09:15:00,1000.0,1000.0,968.2,984.3,28648
2024-11-01 09:15:00,995.0,995.0,975.1,981.15,27116
2024-11-04 09:15:00,999.9,999.9,958.2,982.2,33082
2024-11-05 09:15:00,985.0,1010.0,976.95,995.95,67356
2024-11-06 09:15:00,1010.95,1024.9,990.0,1021.2,86898
2024-11-07 09:15:00,1035.0,1133.0,1027.55,1106.4,250928
2024-11-08 09:15:00,1108.15,1117.95,1010.0,1041.85,108629
2024-11-11 09:15:00,1041.85,1058.75,1016.1,1033.0,34032
2024-11-12 09:15:00,1059.95,1059.95,1020.0,1032.75,34335
2024-11-13 09:15:00,1032.95,1032.95,976.0,987.8,42253
2024-11-14 09:15:00,1000.0,1048.7,989.05,1025.2,35249
2024-11-18 09:15:00,1078.0,1078.0,997.0,1003.3,26660
2024-11-19 09:15:00,1015.05,1065.0,1015.05,1032.25,31195
2024-11-21 09:15:00,1035.05,1050.0,1011.6,1043.45,20929
2024-11-22 09:15:00,1043.45,1105.95,1043.45,1100.15,68909
2024-11-25 09:15:00,1150.0,1209.25,1120.0,1158.15,182865
2024-11-26 09:15:00,1229.95,1229.95,1177.05,1193.15,56619
2024-11-27 09:15:00,1214.9,1214.9,1170.1,1188.9,45285
2024-11-28 09:15:00,1180.1,1209.7,1154.05,1174.4,53996
2024-11-29 09:15:00,1155.65,1250.0,1138.0,1177.45,61232
2024-12-02 09:15:00,1193.75,1216.0,1173.0,1184.3,34832
2024-12-03 09:15:00,1199.0,1211.45,1170.0,1177.5,18913
2024-12-04 09:15:00,1203.15,1203.15,1169.0,1189.95,18369
2024-12-05 09:15:00,1205.05,1205.05,1170.95,1198.65,19023
2024-12-06 09:15:00,1209.95,1209.95,1176.15,1183.4,15897
2024-12-09 09:15:00,1200.0,1236.65,1186.1,1230.4,50960
2024-12-10 09:15:00,1249.8,1256.0,1174.05,1194.35,38724
2024-12-11 09:15:00,1209.0,1213.4,1182.1,1191.35,19578
2024-12-12 09:15:00,1190.0,1190.0,1135.05,1160.65,29207
2024-12-13 09:15:00,1160.0,1179.2,1110.0,1135.35,34763
2024-12-16 09:15:00,1178.9,1178.9,1118.0,1126.3,29264
2024-12-17 09:15:00,1139.0,1174.0,1121.05,1156.0,23536
2024-12-18 09:15:00,1178.8,1178.8,1130.0,1169.65,27205
2024-12-19 09:15:00,1151.0,1187.9,1142.05,1169.45,14784
2024-12-20 09:15:00,1156.1,1200.0,1124.0,1139.15,37859
2024-12-23 09:15:00,1139.15,1145.0,1077.05,1119.1,50317
2024-12-24 09:15:00,1122.05,1219.9,1052.05,1090.6,313697
2024-12-26 09:15:00,1104.65,1124.9,1095.4,1102.1,91382
2024-12-27 09:15:00,1105.05,1109.3,1070.0,1075.4,39298
2024-12-30 09:15:00,1079.9,1085.05,1045.0,1059.8,43121
2024-12-31 09:15:00,1059.9,1083.0,1045.5,1075.75,35249
2025-01-01 09:15:00,1085.0,1115.0,1049.1,1058.15,49018
2025-01-02 09:15:00,1066.0,1089.95,1058.0,1069.6,22967
2025-01-03 09:15:00,1085.8,1094.9,1057.1,1065.55,40261
2025-01-06 09:15:00,1093.95,1093.95,980.2,998.8,137556
2025-01-07 09:15:00,1024.0,1048.0,1005.0,1018.85,48046
2025-01-08 09:15:00,1003.1,1048.0,1003.1,1043.4,25416
2025-01-09 09:15:00,1041.95,1070.0,1020.1,1023.45,26268
2025-01-10 09:15:00,1020.0,1034.2,994.8,1005.75,40889
2025-01-13 09:15:00,985.0,1019.3,985.0,1005.6,81068
2025-01-14 09:15:00,1019.0,1019.0,960.05,1009.4,33723
2025-01-15 09:15:00,1012.0,1045.7,1002.1,1029.1,29886
2025-01-16 09:15:00,1046.0,1079.9,1041.3,1067.75,38733
2025-01-17 09:15:00,1088.0,1097.0,1060.05,1092.4,28542
2025-01-20 09:15:00,1118.0,1120.0,1084.2,1115.65,51749
2025-01-21 09:15:00,1127.3,1127.3,1101.05,1109.15,87741
2025-01-22 09:15:00,1129.0,1129.0,992.65,1063.5,237454
2025-01-23 09:15:00,1073.0,1100.0,1064.0,1075.15,77834
2025-01-24 09:15:00,1075.25,1080.0,1028.2,1047.35,43302
2025-01-27 09:15:00,1036.9,1047.35,966.0,985.95,85752
2025-01-28 09:15:00,991.0,1020.1,958.05,995.2,47707
2025-01-29 09:15:00,1015.0,1065.0,996.85,1042.7,39272
2025-01-30 09:15:00,1058.35,1070.0,1022.0,1039.45,23930
2025-01-31 09:15:00,1044.9,1058.35,1010.0,1052.15,24179
2025-02-03 09:15:00,1068.95,1079.0,994.55,1015.95,35909
2025-02-04 09:15:00,1049.0,1076.9,1020.8,1050.6,25785
