datetime,open,high,low,close,volume
2024-02-26 09:15:00,867.35,875.05,846.05,849.85,290780
2024-02-27 09:15:00,854.0,865.0,838.3,840.15,241613
2024-02-28 09:15:00,849.7,849.7,811.35,819.75,238183
2024-02-29 09:15:00,819.05,827.65,792.95,810.5,408948
2024-03-01 09:15:00,818.35,822.4,790.0,797.65,288145
2024-03-04 09:15:00,826.6,834.95,803.25,812.6,154407
2024-03-05 09:15:00,818.35,820.15,786.0,795.3,182679
2024-03-06 09:15:00,799.6,802.25,763.0,765.25,241310
2024-03-07 09:15:00,765.0,789.75,750.6,753.5,225295
2024-03-11 09:15:00,756.8,760.55,719.6,743.4,451243
2024-03-12 09:15:00,750.85,766.55,720.0,741.95,447739
2024-03-13 09:15:00,734.3,755.0,705.45,725.15,486848
2024-03-14 09:15:00,681.05,725.15,681.05,716.35,388067
2024-03-15 09:15:00,719.95,759.0,702.75,735.25,2257194
2024-03-18 09:15:00,737.35,746.75,725.05,738.0,125077
2024-03-19 09:15:00,742.0,749.9,730.0,743.5,77176
2024-03-20 09:15:00,743.5,798.4,742.35,794.4,1449745
2024-03-21 09:15:00,790.1,832.2,790.1,823.45,1115264
2024-03-22 09:15:00,815.05,831.65,809.4,819.1,612128
2024-03-26 09:15:00,818.0,895.4,811.15,868.8,1150022
2024-03-27 09:15:00,868.8,910.45,806.9,871.75,993361
2024-03-28 09:15:00,875.05,958.0,875.05,883.3,3035993
2024-04-01 09:15:00,900.75,917.15,882.05,901.4,449616
2024-04-02 09:15:00,895.65,899.7,875.55,877.75,180312
2024-04-03 09:15:00,878.5,885.95,862.85,871.55,304616
2024-04-04 09:15:00,875.7,879.5,845.0,848.35,390109
2024-04-05 09:15:00,849.9,861.0,843.0,850.9,241701
2024-04-08 09:15:00,855.5,863.9,845.35,855.3,94293
2024-04-09 09:15:00,855.3,859.0,846.0,850.55,71928
2024-04-10 09:15:00,856.5,862.6,842.55,859.65,94420
2024-04-12 09:15:00,866.0,884.5,856.65,875.75,213672
2024-04-15 09:15:00,856.0,865.2,831.4,858.8,223028
2024-04-16 09:15:00,854.35,862.8,843.0,850.25,94410
2024-04-18 09:15:00,850.25,853.15,832.6,845.75,184406
2024-04-19 09:15:00,830.0,887.7,813.0,879.65,688087
2024-04-22 09:15:00,886.5,900.9,868.75,887.55,210645
2024-04-23 09:15:00,896.45,896.45,870.05,886.75,118889
2024-04-24 09:15:00,883.55,894.0,876.1,883.9,155766
2024-04-25 09:15:00,879.4,930.35,879.35,894.15,193701
2024-04-26 09:15:00,898.65,901.35,865.0,883.8,126212
2024-04-29 09:15:00,886.8,892.6,866.3,871.45,83083
2024-04-30 09:15:00,873.8,879.4,861.0,864.9,60833
2024-05-02 09:15:00,873.4,892.75,851.0,879.6,122020
2024-05-03 09:15:00,890.95,892.0,858.95,868.1,84205
2024-05-06 09:15:00,873.75,879.1,851.15,862.7,61962
2024-05-07 09:15:00,862.1,918.05,856.25,877.5,1049660
2024-05-08 09:15:00,875.3,885.95,862.0,868.45,84651
2024-05-09 09:15:00,867.0,874.1,822.25,829.35,132384
2024-05-10 09:15:00,830.55,849.8,800.05,832.15,222108
2024-05-13 09:15:00,833.85,842.55,806.0,812.55,201891
2024-05-14 09:15:00,829.85,851.45,777.0,788.55,1123548
2024-05-15 09:15:00,789.0,789.0,741.05,778.9,1382994
2024-05-16 09:15:00,781.9,798.2,767.6,789.2,311006
2024-05-17 09:15:00,790.0,797.1,781.25,785.15,162676
2024-05-21 09:15:00,786.0,799.0,762.0,767.1,209910
2024-05-22 09:15:00,770.0,779.65,759.05,767.45,110404
2024-05-23 09:15:00,767.45,782.6,767.45,779.75,85589
2024-05-24 09:15:00,769.0,788.95,763.05,770.9,165265
2024-05-27 09:15:00,770.9,785.5,766.1,777.65,113573
2024-05-28 09:15:00,779.45,785.45,760.15,765.75,84822
2024-05-29 09:15:00,766.0,777.95,755.25,765.15,288493
2024-05-30 09:15:00,770.0,770.0,754.0,759.9,89888
2024-05-31 09:15:00,765.0,799.0,764.95,784.4,699286
2024-06-03 09:15:00,818.0,818.0,752.95,784.65,280914
2024-06-04 09:15:00,790.0,798.95,670.0,747.8,327289
2024-06-05 09:15:00,762.85,774.95,723.8,770.35,99979
2024-06-06 09:15:00,770.35,791.0,767.55,778.45,120070
2024-06-07 09:15:00,778.45,827.0,776.9,821.35,233425
2024-06-10 09:15:00,832.0,849.85,810.0,839.45,239973
2024-06-11 09:15:00,839.0,862.0,831.1,839.9,170727
2024-06-12 09:15:00,839.8,857.95,835.4,841.25,62123
2024-06-13 09:15:00,844.0,854.5,823.15,825.2,76681
2024-06-14 09:15:00,830.0,864.8,819.9,826.4,376544
2024-06-18 09:15:00,830.0,843.95,808.9,818.25,145098
2024-06-19 09:15:00,814.0,820.0,796.85,802.45,246927
2024-06-20 09:15:00,802.45,830.35,800.5,823.25,87303
2024-06-21 09:15:00,829.7,854.6,803.0,835.35,487169
2024-06-24 09:15:00,848.8,870.0,834.5,842.15,221720
2024-06-25 09:15:00,848.9,848.9,825.55,830.5,52473
2024-06-26 09:15:00,830.55,833.95,809.2,813.95,56675
2024-06-27 09:15:00,814.05,832.0,801.4,806.95,81814
2024-06-28 09:15:00,807.45,820.0,800.1,803.35,56614
2024-07-01 09:15:00,804.45,874.9,803.25,861.35,263497
2024-07-02 09:15:00,869.0,909.9,842.0,849.0,1064844
2024-07-03 09:15:00,850.6,862.0,846.65,857.75,85578
2024-07-04 09:15:00,855.0,858.0,841.95,851.5,219912
2024-07-05 09:15:00,852.5,858.0,844.0,849.75,53904
2024-07-08 09:15:00,861.15,870.0,841.65,844.7,47827
2024-07-09 09:15:00,848.75,864.7,840.0,842.9,178361
2024-07-10 09:15:00,843.0,850.5,831.05,841.45,47928
2024-07-11 09:15:00,843.0,853.65,831.5,836.25,40285
2024-07-12 09:15:00,838.0,840.4,820.55,822.2,50860
2024-07-15 09:15:00,824.25,832.8,783.0,792.05,291088
2024-07-16 09:15:00,795.9,803.8,772.0,780.65,285248
2024-07-18 09:15:00,784.4,784.4,760.25,770.35,314896
2024-07-19 09:15:00,765.05,777.4,754.05,765.45,98778
2024-07-22 09:15:00,765.0,826.0,753.65,811.8,687490
2024-07-23 09:15:00,824.0,824.0,784.75,805.55,104663
2024-07-24 09:15:00,815.0,865.35,798.25,857.6,301747
2024-07-25 09:15:00,843.55,845.15,824.05,828.1,92199
2024-07-26 09:15:00,825.0,840.35,811.05,835.15,147972
2024-07-29 09:15:00,840.5,856.0,823.15,826.3,99208
2024-07-30 09:15:00,831.0,869.4,831.0,852.25,471077
2024-07-31 09:15:00,852.0,861.45,840.1,843.55,42375
2024-08-01 09:15:00,843.05,849.35,829.15,833.05,41233
2024-08-02 09:15:00,829.95,838.8,815.4,822.7,46544
2024-08-05 09:15:00,801.0,819.5,791.55,802.4,96805
2024-08-06 09:15:00,795.0,817.0,775.1,778.05,83463
2024-08-07 09:15:00,788.75,809.4,779.95,801.75,49138
2024-08-08 09:15:00,800.0,806.7,783.5,789.3,37211
2024-08-09 09:15:00,794.15,815.15,782.1,786.0,25343
2024-08-12 09:15:00,787.1,798.85,775.0,789.05,39531
2024-08-13 09:15:00,790.55,797.45,770.0,772.35,64068
2024-08-14 09:15:00,776.7,782.9,761.0,766.45,31190
2024-08-16 09:15:00,763.5,793.3,763.5,780.35,79607
2024-08-19 09:15:00,820.0,820.0,765.45,776.15,171543
2024-08-20 09:15:00,778.95,780.1,765.0,767.55,93597
2024-08-21 09:15:00,767.55,776.0,763.2,774.2,29565
2024-08-22 09:15:00,774.45,797.9,774.45,794.45,127491
2024-08-23 09:15:00,792.85,804.95,789.55,796.85,68445
2024-08-26 09:15:00,800.05,828.95,794.05,824.35,138853
2024-08-27 09:15:00,830.0,832.0,804.05,813.65,95918
2024-08-28 09:15:00,818.1,824.5,803.2,810.4,108375
2024-08-29 09:15:00,800.0,845.0,797.0,801.9,455191
2024-08-30 09:15:00,802.0,840.0,802.0,835.15,134910
2024-09-02 09:15:00,856.0,881.8,830.0,855.75,909609
2024-09-03 09:15:00,855.0,879.0,853.2,876.05,249602
2024-09-04 09:15:00,867.0,899.9,864.1,877.95,295107
2024-09-05 09:15:00,875.4,924.0,871.05,899.85,793717
2024-09-06 09:15:00,900.0,917.75,882.4,885.4,249722
2024-09-09 09:15:00,886.75,917.7,874.85,881.8,487451
2024-09-10 09:15:00,881.8,904.4,880.35,899.6,185328
2024-09-11 09:15:00,901.25,912.0,878.0,882.2,134869
2024-09-12 09:15:00,887.9,900.15,872.0,895.45,85709
2024-09-13 09:15:00,900.0,909.7,882.55,888.0,136909
2024-09-16 09:15:00,888.0,919.0,876.7,881.65,223465
2024-09-17 09:15:00,883.65,891.95,872.4,880.7,69093
2024-09-18 09:15:00,881.0,899.7,851.95,858.55,92254
2024-09-19 09:15:00,868.0,888.5,845.8,881.35,121467
2024-09-20 09:15:00,885.45,894.35,870.05,887.05,61541
2024-09-23 09:15:00,892.95,894.45,879.95,888.5,63667
2024-09-24 09:15:00,890.0,937.0,878.5,914.85,669186
2024-09-25 09:15:00,918.95,935.7,885.55,895.45,296980
2024-09-26 09:15:00,891.85,891.85,863.05,880.0,335908
2024-09-27 09:15:00,878.6,899.0,878.6,890.35,173361
2024-09-30 09:15:00,892.0,901.0,875.55,879.85,210142
2024-10-01 09:15:00,871.55,891.5,862.0,865.1,141845
2024-10-03 09:15:00,864.2,883.8,852.95,860.7,147377
2024-10-04 09:15:00,855.15,883.9,851.35,862.1,123137
2024-10-07 09:15:00,860.05,866.75,826.0,830.55,146742
2024-10-08 09:15:00,836.8,896.5,815.15,885.6,204603
2024-10-09 09:15:00,882.05,913.0,863.3,890.6,216871
2024-10-10 09:15:00,891.5,896.45,875.1,883.9,95778
2024-10-11 09:15:00,885.9,894.2,873.6,890.0,53116
2024-10-14 09:15:00,890.0,904.0,878.35,887.1,64618
2024-10-15 09:15:00,887.45,909.0,883.6,899.8,237948
2024-10-16 09:15:00,899.4,899.8,881.05,888.8,52393
2024-10-17 09:15:00,888.8,894.9,859.0,862.8,84095
2024-10-18 09:15:00,861.0,879.95,839.95,873.25,89355
2024-10-21 09:15:00,873.55,877.95,862.1,866.55,39330
2024-10-22 09:15:00,866.7,888.9,832.0,855.05,228908
2024-10-23 09:15:00,855.05,856.25,821.0,836.35,164470
2024-10-24 09:15:00,840.5,864.4,830.0,836.45,125979
2024-10-25 09:15:00,827.0,898.0,803.4,844.65,2752083
2024-10-28 09:15:00,845.2,863.05,820.0,833.75,256796
2024-10-29 09:15:00,846.35,848.0,821.0,831.1,90687
2024-10-30 09:15:00,827.95,845.0,825.5,840.45,101986
2024-10-31 09:15:00,838.45,909.7,836.6,870.9,968740
2024-11-01 09:15:00,905.0,907.85,880.0,895.4,69996
2024-11-04 09:15:00,895.4,899.2,856.0,866.95,85796
2024-11-05 09:15:00,861.0,879.0,848.1,861.65,94439
2024-11-06 09:15:00,861.65,884.55,860.0,873.2,115529
2024-11-07 09:15:00,878.0,884.8,868.0,881.2,48224
2024-11-08 09:15:00,884.95,908.0,876.5,892.05,326398
2024-11-11 09:15:00,892.05,947.0,871.55,885.85,877793
2024-11-12 09:15:00,875.0,886.45,855.5,858.6,117135
2024-11-13 09:15:00,851.2,858.0,813.0,818.55,166205
2024-11-14 09:15:00,814.0,866.0,810.8,844.15,86110
2024-11-18 09:15:00,841.4,855.2,831.05,844.25,76102
2024-11-19 09:15:00,838.0,858.0,831.95,838.9,99639
2024-11-21 09:15:00,838.9,846.45,832.15,842.1,56681
2024-11-22 09:15:00,837.0,851.2,834.5,842.1,103442
2024-11-25 09:15:00,847.35,927.0,847.35,897.6,2441698
2024-11-26 09:15:00,895.15,899.2,876.55,892.05,138508
2024-11-27 09:15:00,899.85,903.0,876.0,878.7,87260
2024-11-28 09:15:00,884.55,910.95,878.5,893.4,226784
2024-11-29 09:15:00,891.5,914.0,885.5,890.1,133397
2024-12-02 09:15:00,890.0,898.15,877.2,878.6,223707
2024-12-03 09:15:00,887.4,901.6,877.0,889.9,336402
2024-12-04 09:15:00,889.95,919.0,889.1,892.85,610891
2024-12-05 09:15:00,899.5,907.5,886.6,893.75,138915
2024-12-06 09:15:00,895.9,910.85,892.1,898.0,586144
2024-12-09 09:15:00,898.0,972.0,890.65,928.55,2063359
2024-12-10 09:15:00,935.05,939.0,905.55,921.8,453709
2024-12-11 09:15:00,923.8,939.9,913.55,927.1,406059
2024-12-12 09:15:00,927.1,1045.0,927.1,1017.0,6402769
2024-12-13 09:15:00,1009.65,1052.45,959.25,1007.55,4105622
2024-12-16 09:15:00,1007.55,1044.9,971.0,975.95,1326353
2024-12-17 09:15:00,976.5,1007.8,968.55,996.75,750547
2024-12-18 09:15:00,1001.0,1012.0,981.3,1001.0,366651
2024-12-19 09:15:00,989.95,1020.45,982.1,1007.55,340987
2024-12-20 09:15:00,1004.1,1010.35,968.15,976.7,359199
2024-12-23 09:15:00,980.0,992.45,926.0,961.85,653105
2024-12-24 09:15:00,965.95,985.0,950.35,980.3,282715
2024-12-26 09:15:00,981.0,987.55,961.0,975.2,192015
2024-12-27 09:15:00,985.0,1020.0,955.7,989.1,995193
2024-12-30 09:15:00,989.1,997.45,977.55,981.2,305276
2024-12-31 09:15:00,986.0,992.55,952.95,974.2,501806
2025-01-01 09:15:00,975.0,1022.0,973.55,1014.7,465915
2025-01-02 09:15:00,1015.95,1050.1,1003.0,1009.45,723479
2025-01-03 09:15:00,1013.7,1016.95,988.0,992.75,164252
2025-01-06 09:15:00,1000.65,1003.9,950.15,955.2,346110
2025-01-07 09:15:00,957.95,967.5,943.0,957.75,267665
2025-01-08 09:15:00,958.0,962.1,937.0,940.25,135512
2025-01-09 09:15:00,939.0,949.05,914.45,919.25,153364
2025-01-10 09:15:00,914.0,920.7,872.45,892.55,460769
2025-01-13 09:15:00,865.0,882.95,848.45,862.0,296307
2025-01-14 09:15:00,859.0,873.6,844.0,848.3,237449
2025-01-15 09:15:00,859.6,874.95,836.55,842.3,188392
2025-01-16 09:15:00,848.9,855.05,816.65,821.05,250900
2025-01-17 09:15:00,825.0,832.5,811.0,815.85,154335
2025-01-20 09:15:00,827.0,829.9,795.95,810.3,275061
2025-01-21 09:15:00,810.85,814.4,774.15,784.85,245674
2025-01-22 09:15:00,781.05,785.0,768.35,780.35,517678
2025-01-23 09:15:00,775.6,797.95,770.85,780.85,126878
2025-01-24 09:15:00,781.9,784.1,749.0,763.7,252299
2025-01-27 09:15:00,750.05,757.7,718.05,734.85,331243
2025-01-28 09:15:00,737.55,746.0,706.0,730.7,362440
2025-01-29 09:15:00,731.2,771.95,731.2,764.4,531992
2025-01-30 09:15:00,778.0,778.0,741.55,753.35,881240
2025-01-31 09:15:00,747.0,778.0,745.3,770.95,492873
2025-02-03 09:15:00,782.4,843.0,770.05,799.7,1755614
2025-02-04 09:15:00,810.0,822.95,790.2,796.9,256878
2025-02-05 09:15:00,796.9,799.9,771.75,776.5,479832
2025-02-06 09:15:00,771.65,780.65,736.7,747.55,471683
2025-02-07 09:15:00,750.0,759.0,733.05,738.25,298499
2025-02-10 09:15:00,746.5,746.5,710.15,727.9,232082
2025-02-11 09:15:00,730.0,740.2,690.0,699.35,193492
