datetime,open,high,low,close,volume
2024-01-15 09:15:00,403.0,425.3,379.2,418.9,74644413
2024-01-22 09:15:00,430.0,430.3,382.5,419.0,66832187
2024-01-29 09:15:00,422.95,461.5,421.6,450.8,95771104
2024-02-05 09:15:00,454.8,477.8,406.75,428.85,108697585
2024-02-12 09:15:00,429.0,438.4,411.05,433.7,70549212
2024-02-19 09:15:00,433.75,442.95,399.65,412.9,39253158
2024-02-26 09:15:00,411.85,419.5,387.4,415.5,71646400
2024-03-04 09:15:00,416.95,433.35,410.55,429.75,49251294
2024-03-11 09:15:00,429.75,435.05,370.3,381.0,98964958
2024-03-18 09:15:00,377.05,394.8,351.7,391.65,75904111
2024-03-25 09:15:00,385.55,400.15,380.25,390.25,52093905
2024-04-01 09:15:00,395.0,426.9,393.05,416.8,49382780
2024-04-08 09:15:00,419.0,420.45,400.35,403.0,32278680
2024-04-15 09:15:00,395.0,407.25,385.0,398.65,34886337
2024-04-22 09:15:00,402.2,412.0,398.05,406.15,39323429
2024-04-29 09:15:00,409.8,485.5,406.15,480.45,147788374
2024-05-06 09:15:00,456.5,458.85,407.7,417.65,152361605
2024-05-13 09:15:00,419.0,472.8,402.95,465.95,108709282
2024-05-20 09:15:00,465.1,499.4,458.0,491.65,65105192
2024-05-27 09:15:00,499.0,524.35,479.5,492.45,119353381
2024-06-03 09:15:00,535.9,559.0,395.2,483.55,287179304
2024-06-10 09:15:00,486.0,511.85,476.1,510.05,100047937
2024-06-17 09:15:00,512.5,512.6,477.8,482.3,61323178
2024-06-24 09:15:00,481.0,491.75,472.6,485.1,63315804
2024-07-01 09:15:00,493.05,544.75,486.55,534.25,104005963
2024-07-08 09:15:00,538.0,580.0,535.0,555.15,81914893
2024-07-15 09:15:00,560.9,566.35,532.0,533.7,42209931
2024-07-22 09:15:00,528.0,551.85,505.0,538.95,55685105
2024-07-29 09:15:00,539.0,562.5,525.35,526.3,49667310
2024-08-05 09:15:00,505.1,527.6,471.35,500.65,99612290
2024-08-12 09:15:00,499.9,505.15,478.85,504.25,34245441
2024-08-19 09:15:00,507.0,524.3,503.15,514.8,35666348
2024-08-26 09:15:00,520.15,560.0,511.5,549.55,64801409
2024-09-02 09:15:00,552.6,566.4,540.1,545.3,40026401
2024-09-09 09:15:00,541.0,544.45,494.0,499.5,62721843
2024-09-16 09:15:00,503.0,503.2,462.7,481.9,67029704
2024-09-23 09:15:00,485.0,495.95,475.15,493.85,44221735
2024-09-30 09:15:00,492.0,505.05,457.65,463.35,51539562
2024-10-07 09:15:00,467.0,481.35,432.4,467.85,56801071
2024-10-14 09:15:00,469.95,483.2,457.3,472.7,30819258
2024-10-21 09:15:00,473.5,474.45,426.55,438.1,43580993
2024-10-28 09:15:00,441.0,474.25,440.5,459.1,41462794
2024-11-04 09:15:00,463.0,469.4,436.65,449.4,37311921
2024-11-11 09:15:00,454.25,489.4,451.8,454.7,62508087
2024-11-18 09:15:00,461.95,479.5,432.8,477.95,72364638
2024-11-25 09:15:00,490.0,505.35,480.0,495.3,54273529
2024-12-02 09:15:00,494.0,523.9,490.0,513.75,39280064
2024-12-09 09:15:00,515.0,521.95,490.5,504.25,28377351
2024-12-16 09:15:00,505.8,513.3,451.0,453.3,41461447
2024-12-23 09:15:00,459.95,466.75,440.0,452.05,18257471
2024-12-30 09:15:00,453.95,474.85,436.0,464.8,61050829
2025-01-06 09:15:00,468.3,468.3,401.4,404.2,35052601
2025-01-13 09:15:00,397.1,440.75,387.0,433.45,56278929
2025-01-20 09:15:00,436.9,442.0,407.1,408.4,29079781
2025-01-27 09:15:00,404.2,431.55,379.65,404.05,57605164
2025-02-03 09:15:00,400.0,419.8,378.2,409.65,56899840
2025-02-10 09:15:00,408.65,412.1,362.25,371.3,64353475
2025-02-17 09:15:00,370.9,396.95,357.25,389.7,44517701
2025-02-24 09:15:00,383.5,387.6,360.65,364.3,47584258
2025-03-03 09:15:00,367.6,408.8,363.5,401.1,47647813
2025-03-10 09:15:00,400.5,407.0,384.7,388.35,27106676
2025-03-17 09:15:00,388.35,410.95,386.35,407.8,32559974
2025-03-24 09:15:00,411.7,432.85,408.65,414.25,40418785
2025-03-31 09:15:00,410.0,424.35,398.9,406.85,24151669
2025-04-07 09:15:00,374.0,413.3,371.9,400.75,36149349
2025-04-14 09:15:00,411.2,430.4,407.7,423.7,21567615
2025-04-21 09:15:00,425.0,444.1,410.75,415.05,38283418
2025-04-28 09:15:00,415.05,427.9,403.7,406.3,24231474
2025-05-05 09:15:00,410.2,413.75,381.1,385.9,32508770
2025-05-12 09:15:00,401.0,423.2,400.0,417.75,46714843
2025-05-19 09:15:00,419.0,424.5,401.75,405.8,49000845
2025-05-26 09:15:00,408.0,417.75,404.5,405.95,27342935
2025-06-02 09:15:00,406.0,421.5,402.25,418.4,27806208
2025-06-09 09:15:00,422.9,436.2,401.0,406.45,34190081
2025-06-16 09:15:00,406.65,415.0,388.6,409.05,60300016
2025-06-23 09:15:00,404.3,427.8,403.5,421.55,26849776
2025-06-30 09:15:00,424.4,429.9,412.2,413.25,29270992
2025-07-07 09:15:00,413.65,438.35,409.75,430.95,53012957
2025-07-14 09:15:00,429.85,432.0,418.1,420.45,21934084
2025-07-21 09:15:00,419.05,423.7,411.3,415.1,18107001
2025-07-28 09:15:00,414.85,417.0,401.35,403.85,16333011
2025-08-04 09:15:00,404.0,419.8,403.1,404.65,31353155
2025-08-11 09:15:00,405.9,424.9,405.45,416.5,23706637
2025-08-18 09:15:00,419.8,419.8,394.4,399.85,31967547
2025-08-25 09:15:00,399.85,401.25,376.0,379.7,26076819
2025-09-01 09:15:00,380.0,397.95,379.75,394.4,16148994
2025-09-08 09:15:00,395.3,402.75,392.5,395.7,14947303
2025-09-15 09:15:00,395.75,411.65,395.75,409.1,22240905
2025-09-22 09:15:00,408.0,415.0,395.0,397.3,17198962
2025-09-29 09:15:00,399.0,426.4,398.5,412.2,27588470
2025-10-06 09:15:00,410.35,413.9,398.1,403.85,14744755
2025-10-13 09:15:00,402.0,408.45,393.5,396.45,27121290
2025-10-20 09:15:00,398.9,403.8,392.2,393.6,16666762
2025-10-27 09:15:00,396.0,411.1,393.25,403.25,28802424
2025-11-03 09:15:00,403.25,407.0,374.2,380.25,31188103
2025-11-10 09:15:00,378.0,381.65,369.5,374.6,32618460
2025-11-17 09:15:00,375.6,380.2,369.0,369.7,24712158
2025-11-24 09:15:00,370.0,370.9,357.55,362.7,31472057
2025-12-01 09:15:00,364.2,365.85,348.8,352.65,23933364
2025-12-08 09:15:00,353.1,353.45,334.85,344.2,31046554
2025-12-15 09:15:00,344.0,344.0,329.9,338.7,31150155
2025-12-22 09:15:00,340.35,357.9,339.3,354.6,23101011
2025-12-29 09:15:00,354.6,378.8,348.75,375.95,39322532
2026-01-05 09:15:00,378.2,381.5,357.6,358.9,32075144
2026-01-12 09:15:00,357.15,379.15,355.0,375.35,25423381
2026-01-19 09:15:00,374.0,375.8,351.4,358.65,26208710
2026-01-26 09:15:00,358.2,401.45,356.55,381.5,70766699
2026-02-02 09:15:00,383.0,420.4,373.4,419.2,79131857
2026-02-09 09:15:00,425.0,430.4,399.4,400.55,45639752
2026-02-16 09:15:00,400.1,424.0,397.25,410.1,27565809
2026-02-23 09:15:00,412.5,426.9,407.25,413.8,37114970
2026-03-02 09:15:00,400.0,425.15,391.0,407.85,35250400
2026-03-09 09:15:00,395.0,421.35,384.25,405.6,44944030
2026-03-16 09:15:00,404.2,434.95,396.55,412.85,48823642
2026-03-23 09:15:00,402.95,409.65,386.4,396.0,41597177
2026-03-30 09:15:00,391.8,403.95,363.15,402.25,28641277
2026-04-06 09:15:00,402.6,438.8,398.85,434.9,49083440
2026-04-13 09:15:00,422.05,467.2,420.05,464.85,55864571
2026-04-20 09:15:00,464.85,479.0,456.6,469.35,36550305
2026-04-27 09:15:00,471.0,486.5,447.0,448.4,37130336
2026-05-04 09:15:00,452.35,467.4,444.0,461.35,33613969
2026-05-11 09:15:00,457.0,459.45,447.4,448.5,5034155
2026-05-12 09:15:00,440.7,440.7,440.7,440.7,9857580
2026-05-14 09:15:00,451.45,451.45,451.45,451.45,6275043
2026-05-18 09:15:00,443.8,443.8,426.1,431.6,13177686
2026-05-20 09:15:00,429.35,429.35,429.35,429.35,63204544
