datetime,open,high,low,close,volume
2024-07-01 09:15:00,724.0,729.7,708.75,721.95,6043031
2024-07-08 09:15:00,723.25,750.0,714.35,738.65,8051824
2024-07-15 09:15:00,740.45,743.75,716.3,718.6,3921653
2024-07-22 09:15:00,717.0,745.0,711.6,721.7,10286468
2024-07-29 09:15:00,703.0,727.75,702.25,714.55,9724322
2024-08-05 09:15:00,708.0,721.95,697.45,709.8,4166685
2024-08-12 09:15:00,710.0,710.95,689.0,698.65,3449690
2024-08-19 09:15:00,699.5,718.65,697.0,716.65,5774705
2024-08-26 09:15:00,717.0,743.7,716.05,723.2,9960806
2024-09-02 09:15:00,726.45,812.0,722.6,800.65,31598332
2024-09-09 09:15:00,800.8,817.4,786.2,805.2,13796213
2024-09-16 09:15:00,805.1,807.4,777.85,786.95,7160630
2024-09-23 09:15:00,790.0,802.0,766.65,786.3,11145945
2024-09-30 09:15:00,783.0,791.55,739.25,743.15,7248301
2024-10-07 09:15:00,744.05,751.0,724.9,733.75,5750082
2024-10-14 09:15:00,735.2,744.3,730.55,740.15,6083117
2024-10-21 09:15:00,740.15,741.1,676.2,691.45,7879849
2024-10-28 09:15:00,693.35,702.0,659.8,694.8,12857259
2024-11-04 09:15:00,694.85,704.85,680.0,699.4,5412756
2024-11-11 09:15:00,699.4,700.9,673.25,683.35,3036603
2024-11-18 09:15:00,690.0,690.0,670.05,679.7,2436302
2024-11-25 09:15:00,691.75,718.0,686.1,700.6,4858968
2024-12-02 09:15:00,700.0,727.0,696.9,717.4,3955619
2024-12-09 09:15:00,720.0,742.9,714.65,725.45,5016719
2024-12-16 09:15:00,725.45,732.4,685.1,687.0,2234868
2024-12-23 09:15:00,689.8,705.3,674.0,675.3,3329601
2024-12-30 09:15:00,675.35,728.7,663.05,723.55,4057972
2025-01-06 09:15:00,741.0,760.9,717.05,722.55,8838052
2025-01-13 09:15:00,714.95,765.0,705.55,740.85,7295249
2025-01-20 09:15:00,751.0,769.4,739.3,758.3,9137081
2025-01-27 09:15:00,756.0,833.5,721.0,824.95,16235401
2025-02-03 09:15:00,820.5,846.5,797.1,815.55,10293243
2025-02-10 09:15:00,815.0,872.0,771.45,859.0,16646975
2025-02-17 09:15:00,864.0,868.2,824.8,835.2,10002892
2025-02-24 09:15:00,830.0,864.75,825.2,838.8,8073552
2025-03-03 09:15:00,839.95,850.0,814.7,834.8,4764186
2025-03-10 09:15:00,834.8,853.65,828.05,829.85,4733126
2025-03-17 09:15:00,823.0,866.0,823.0,857.5,5736052
2025-03-24 09:15:00,857.5,884.5,830.0,881.1,8648936
2025-03-31 09:15:00,881.0,881.0,835.65,848.0,3921800
2025-04-07 09:15:00,763.5,856.55,763.5,852.0,3680998
2025-04-14 09:15:00,861.3,908.0,857.8,906.35,3546109
2025-04-21 09:15:00,906.3,930.65,860.0,867.55,11490337
2025-04-28 09:15:00,866.05,893.0,853.7,878.2,6088917
2025-05-05 09:15:00,877.65,915.85,862.0,874.2,6937043
2025-05-12 09:15:00,911.0,919.8,881.95,912.0,3465994
2025-05-19 09:15:00,910.0,917.7,876.7,897.7,2515460
2025-05-26 09:15:00,895.0,929.0,894.15,921.05,5283331
2025-06-02 09:15:00,921.05,999.45,910.45,993.1,8522579
2025-06-09 09:15:00,995.1,1027.25,977.05,1007.0,5378250
2025-06-16 09:15:00,1001.1,1014.4,933.2,945.6,4946410
2025-06-23 09:15:00,946.95,1015.0,942.6,991.35,14338974
2025-06-30 09:15:00,976.95,983.9,901.3,909.6,9804519
2025-07-07 09:15:00,909.6,939.0,902.65,913.45,3695383
2025-07-14 09:15:00,1004.75,1004.75,885.0,894.6,7622015
2025-07-21 09:15:00,892.0,903.0,878.35,888.5,3796410
2025-07-28 09:15:00,832.1,864.8,797.6,803.95,7906543
2025-08-04 09:15:00,801.5,814.0,783.6,786.9,3685554
2025-08-11 09:15:00,786.9,803.1,784.3,789.35,1861889
2025-08-18 09:15:00,797.1,829.8,796.0,821.0,2501198
2025-08-25 09:15:00,817.2,827.0,786.5,803.5,4779071
2025-09-01 09:15:00,802.0,816.55,788.25,791.45,3409944
2025-09-08 09:15:00,791.95,874.0,790.2,856.15,4772661
2025-09-15 09:15:00,854.4,905.05,846.55,871.65,8632954
2025-09-22 09:15:00,870.0,896.4,861.35,873.85,4108971
2025-09-29 09:15:00,870.0,899.0,852.9,892.05,3581582
2025-10-06 09:15:00,892.05,938.0,889.55,921.75,6208900
2025-10-13 09:15:00,912.95,942.9,910.1,927.0,2973535
2025-10-20 09:15:00,927.05,965.0,890.75,928.95,6243968
2025-10-27 09:15:00,905.0,915.0,875.5,878.65,8051449
2025-11-03 09:15:00,880.05,897.7,859.1,872.0,3876649
2025-11-10 09:15:00,870.9,889.9,857.0,874.95,6345163
2025-11-17 09:15:00,875.0,894.65,852.4,878.05,3198923
2025-11-24 09:15:00,884.0,902.7,867.2,880.15,8157221
2025-12-01 09:15:00,881.05,893.75,853.85,885.15,4939606
2025-12-08 09:15:00,885.15,889.5,855.85,874.6,3264611
2025-12-15 09:15:00,870.1,878.0,829.0,870.3,4697342
2025-12-22 09:15:00,870.6,881.0,861.6,864.6,4157313
2025-12-29 09:15:00,864.65,881.35,829.7,875.95,10089023
2026-01-05 09:15:00,872.0,906.4,860.3,863.2,4370659
2026-01-12 09:15:00,854.0,862.05,835.35,839.65,3066552
2026-01-19 09:15:00,835.45,841.4,767.35,770.55,5747581
2026-01-26 09:15:00,771.0,793.8,725.6,737.35,12133602
2026-02-02 09:15:00,737.35,788.6,725.15,756.3,5256597
2026-02-09 09:15:00,758.75,774.8,755.55,760.7,4695004
2026-02-16 09:15:00,757.05,800.5,751.3,785.6,8476600
2026-02-23 09:15:00,792.0,795.0,760.05,774.4,8301815
2026-03-02 09:15:00,750.0,765.35,717.8,724.05,5294374
2026-03-09 09:15:00,715.0,735.0,693.0,704.9,4866809
2026-03-16 09:15:00,700.05,733.0,683.25,688.75,7810758
2026-03-23 09:15:00,678.4,711.55,650.05,673.95,8896245
2026-03-30 09:15:00,664.45,668.9,615.5,638.2,5039385
2026-04-06 09:15:00,638.0,686.45,623.25,677.5,6629446
2026-04-13 09:15:00,666.0,699.8,652.5,695.2,3496958
2026-04-20 09:15:00,698.4,700.4,666.0,670.3,4784805
2026-04-27 09:15:00,672.5,681.3,632.15,643.9,11904776
2026-05-04 09:15:00,646.95,660.0,638.05,645.4,8744507
2026-05-11 09:15:00,642.0,645.85,634.3,641.5,1508876
2026-05-12 09:15:00,625.1,625.1,625.1,625.1,3847308
2026-05-14 09:15:00,631.55,631.55,631.55,631.55,2140590
2026-05-18 09:15:00,622.2,630.7,612.1,623.8,1340028
2026-05-20 09:15:00,624.35,624.35,624.35,624.35,10600964
