datetime,open,high,low,close,volume
2026-02-02 12:35:00,32740.0,32890.0,32695.0,32790.0,301
2026-02-02 12:45:00,32790.0,32805.0,32715.0,32735.0,109
2026-02-02 12:55:00,32735.0,32835.0,32710.0,32830.0,166
2026-02-02 13:05:00,32830.0,32855.0,32720.0,32755.0,154
2026-02-02 13:15:00,32755.0,32760.0,32660.0,32710.0,98
2026-02-02 13:25:00,32710.0,32755.0,32685.0,32720.0,191
2026-02-02 13:35:00,32720.0,32840.0,32700.0,32740.0,240
2026-02-02 13:45:00,32740.0,32745.0,32675.0,32705.0,62
2026-02-02 13:55:00,32690.0,32705.0,32675.0,32680.0,49
2026-02-02 14:05:00,32680.0,32705.0,32660.0,32705.0,53
2026-02-02 14:15:00,32705.0,32750.0,32665.0,32710.0,461
2026-02-02 14:25:00,32710.0,32740.0,32595.0,32620.0,253
2026-02-02 14:35:00,32620.0,32640.0,32580.0,32635.0,84
2026-02-02 14:45:00,32635.0,32705.0,32620.0,32680.0,143
2026-02-02 14:55:00,32680.0,32795.0,32675.0,32680.0,587
2026-02-02 15:05:00,32680.0,32805.0,32655.0,32785.0,1947
2026-02-02 15:15:00,32790.0,33000.0,32700.0,32985.0,2009
2026-02-02 15:25:00,32985.0,33000.0,32895.0,33000.0,316
2026-02-03 09:15:00,34195.0,34525.0,33660.0,33690.0,3910
2026-02-03 09:25:00,33690.0,33855.0,33585.0,33845.0,1609
2026-02-03 09:35:00,33845.0,33865.0,33705.0,33755.0,1358
2026-02-03 09:45:00,33755.0,33815.0,33655.0,33655.0,1259
2026-02-03 09:55:00,33655.0,33690.0,33515.0,33595.0,1044
2026-02-03 10:05:00,33595.0,33645.0,33450.0,33605.0,1023
2026-02-03 10:15:00,33625.0,33875.0,33625.0,33760.0,1613
2026-02-03 10:25:00,33755.0,33810.0,33580.0,33600.0,2222
2026-02-03 10:35:00,33600.0,33615.0,33510.0,33520.0,625
2026-02-03 10:45:00,33515.0,33530.0,33345.0,33495.0,1807
2026-02-03 10:55:00,33500.0,33570.0,33430.0,33430.0,820
2026-02-03 11:05:00,33455.0,33475.0,33430.0,33465.0,312
2026-02-03 11:15:00,33465.0,33485.0,33425.0,33465.0,385
2026-02-03 11:25:00,33465.0,33520.0,33465.0,33510.0,280
2026-02-03 11:35:00,33510.0,33545.0,33480.0,33520.0,367
2026-02-03 11:45:00,33520.0,33545.0,33470.0,33510.0,329
2026-02-03 11:55:00,33510.0,33545.0,33505.0,33510.0,240
2026-02-03 12:05:00,33505.0,33515.0,33465.0,33500.0,198
2026-02-03 12:15:00,33500.0,33560.0,33475.0,33540.0,482
2026-02-03 12:25:00,33540.0,33595.0,33520.0,33595.0,298
2026-02-03 12:35:00,33595.0,33655.0,33580.0,33635.0,745
2026-02-03 12:45:00,33635.0,33635.0,33495.0,33525.0,3937
2026-02-03 12:55:00,33525.0,33585.0,33525.0,33570.0,439
2026-02-03 13:05:00,33570.0,33580.0,33525.0,33530.0,918
2026-02-03 13:15:00,33545.0,33585.0,33525.0,33550.0,594
2026-02-03 13:25:00,33550.0,33605.0,33525.0,33595.0,766
2026-02-03 13:35:00,33595.0,33630.0,33525.0,33630.0,536
2026-02-03 13:45:00,33630.0,33635.0,33535.0,33545.0,591
2026-02-03 13:55:00,33545.0,33565.0,33525.0,33565.0,493
2026-02-03 14:05:00,33565.0,33590.0,33535.0,33560.0,362
2026-02-03 14:15:00,33560.0,33580.0,33540.0,33580.0,335
2026-02-03 14:25:00,33580.0,33655.0,33575.0,33620.0,451
2026-02-03 14:35:00,33620.0,33670.0,33560.0,33605.0,533
2026-02-03 14:45:00,33590.0,33595.0,33530.0,33585.0,828
2026-02-03 14:55:00,33585.0,33650.0,33525.0,33615.0,1664
2026-02-03 15:05:00,33610.0,33680.0,33595.0,33630.0,2332
2026-02-03 15:15:00,33630.0,33870.0,33630.0,33870.0,3102
2026-02-03 15:25:00,33870.0,34215.0,33805.0,34045.0,2259
2026-02-04 09:15:00,34000.0,34000.0,33300.0,33550.0,1747
2026-02-04 09:25:00,33550.0,33625.0,33380.0,33410.0,1153
2026-02-04 09:35:00,33350.0,33505.0,33300.0,33495.0,1761
2026-02-04 09:45:00,33495.0,33685.0,33485.0,33590.0,2250
2026-02-04 09:55:00,33595.0,33635.0,33500.0,33535.0,494
2026-02-04 10:05:00,33535.0,33650.0,33535.0,33640.0,314
2026-02-04 10:15:00,33665.0,33670.0,33590.0,33645.0,395
2026-02-04 10:25:00,33645.0,33670.0,33600.0,33600.0,178
2026-02-04 10:35:00,33600.0,33605.0,33525.0,33550.0,218
2026-02-04 10:45:00,33550.0,33610.0,33530.0,33550.0,372
2026-02-04 10:55:00,33550.0,33655.0,33540.0,33650.0,380
2026-02-04 11:05:00,33650.0,33690.0,33610.0,33610.0,150
2026-02-04 11:15:00,33635.0,33655.0,33585.0,33615.0,297
2026-02-04 11:25:00,33615.0,33620.0,33530.0,33585.0,174
2026-02-04 11:35:00,33585.0,33675.0,33525.0,33640.0,250
2026-02-04 11:45:00,33640.0,33685.0,33605.0,33645.0,272
2026-02-04 11:55:00,33645.0,33695.0,33605.0,33675.0,386
2026-02-04 12:05:00,33650.0,33700.0,33640.0,33685.0,155
2026-02-04 12:15:00,33685.0,33720.0,33665.0,33720.0,190
2026-02-04 12:25:00,33685.0,33900.0,33680.0,33845.0,477
2026-02-04 12:35:00,33845.0,33890.0,33795.0,33830.0,227
2026-02-04 12:45:00,33820.0,33820.0,33750.0,33780.0,294
2026-02-04 12:55:00,33780.0,33865.0,33780.0,33825.0,240
2026-02-04 13:05:00,33825.0,33865.0,33820.0,33865.0,219
2026-02-04 13:15:00,33865.0,33880.0,33785.0,33805.0,203
2026-02-04 13:25:00,33820.0,33835.0,33805.0,33835.0,203
2026-02-04 13:35:00,33835.0,33900.0,33790.0,33875.0,396
2026-02-04 13:45:00,33875.0,33990.0,33830.0,33970.0,744
2026-02-04 13:55:00,33970.0,34020.0,33910.0,34015.0,361
2026-02-04 14:05:00,34015.0,34075.0,33990.0,34050.0,444
2026-02-04 14:15:00,34050.0,34095.0,34030.0,34055.0,289
2026-02-04 14:25:00,34055.0,34340.0,34015.0,34325.0,1183
2026-02-04 14:35:00,34330.0,34480.0,34275.0,34480.0,593
2026-02-04 14:45:00,34480.0,34570.0,34410.0,34500.0,2272
2026-02-04 14:55:00,34510.0,34620.0,34415.0,34440.0,2353
2026-02-04 15:05:00,34415.0,34470.0,34310.0,34450.0,2495
2026-02-04 15:15:00,34450.0,34500.0,34350.0,34380.0,2817
2026-02-04 15:25:00,34380.0,34485.0,34380.0,34435.0,1299
2026-02-05 09:15:00,34450.0,34450.0,34050.0,34240.0,1400
2026-02-05 09:25:00,34240.0,34345.0,34175.0,34185.0,407
2026-02-05 09:35:00,34185.0,34220.0,34060.0,34065.0,366
2026-02-05 09:45:00,34065.0,34100.0,34015.0,34015.0,512
2026-02-05 09:55:00,34015.0,34105.0,34010.0,34060.0,279
2026-02-05 10:05:00,34060.0,34145.0,34050.0,34140.0,319
2026-02-05 10:15:00,34135.0,34240.0,34105.0,34230.0,360
2026-02-05 10:25:00,34225.0,34250.0,34155.0,34205.0,302
2026-02-05 10:35:00,34205.0,34205.0,34075.0,34085.0,292
2026-02-05 10:45:00,34055.0,34140.0,33960.0,33960.0,439
2026-02-05 10:55:00,33960.0,34130.0,33910.0,34130.0,639
2026-02-05 11:05:00,34135.0,34340.0,34105.0,34335.0,723
2026-02-05 11:15:00,34310.0,34330.0,34275.0,34320.0,507
2026-02-05 11:25:00,34325.0,34380.0,34295.0,34355.0,635
2026-02-05 11:35:00,34355.0,34420.0,34335.0,34415.0,467
2026-02-05 11:45:00,34420.0,34420.0,34275.0,34295.0,545
2026-02-05 11:55:00,34295.0,34475.0,34295.0,34465.0,755
2026-02-05 12:05:00,34465.0,34510.0,34400.0,34435.0,474
2026-02-05 12:15:00,34440.0,34450.0,34330.0,34390.0,840
2026-02-05 12:25:00,34405.0,34485.0,34365.0,34485.0,511
2026-02-05 12:35:00,34470.0,34500.0,34405.0,34450.0,547
2026-02-05 12:45:00,34450.0,34525.0,34445.0,34520.0,439
2026-02-05 12:55:00,34520.0,34525.0,34435.0,34490.0,535
2026-02-05 13:05:00,34490.0,34540.0,34455.0,34455.0,613
2026-02-05 13:15:00,34505.0,34680.0,34475.0,34650.0,930
2026-02-05 13:25:00,34650.0,34680.0,34600.0,34655.0,997
2026-02-05 13:35:00,34650.0,34725.0,34600.0,34705.0,931
2026-02-05 13:45:00,34705.0,34735.0,34655.0,34680.0,480
2026-02-05 13:55:00,34685.0,34750.0,34645.0,34730.0,1154
2026-02-05 14:05:00,34730.0,34785.0,34700.0,34785.0,1085
2026-02-05 14:15:00,34785.0,34845.0,34755.0,34795.0,1428
2026-02-05 14:25:00,34795.0,34825.0,34710.0,34730.0,753
2026-02-05 14:35:00,34730.0,36280.0,34625.0,36280.0,17725
2026-02-05 14:45:00,36250.0,36295.0,35755.0,35850.0,11820
2026-02-05 14:55:00,35850.0,35950.0,35685.0,35765.0,5211
2026-02-05 15:05:00,35755.0,35765.0,35425.0,35565.0,4658
2026-02-05 15:15:00,35595.0,35695.0,35515.0,35595.0,3282
2026-02-05 15:25:00,35620.0,35700.0,35350.0,35430.0,1111
2026-02-06 09:15:00,34450.0,34995.0,34205.0,34730.0,5787
2026-02-06 09:25:00,34730.0,34865.0,34515.0,34660.0,1857
2026-02-06 09:35:00,34690.0,34905.0,34690.0,34775.0,1709
2026-02-06 09:45:00,34775.0,34855.0,34740.0,34825.0,1483
2026-02-06 09:55:00,34825.0,34900.0,34770.0,34895.0,2584
2026-02-06 10:05:00,34885.0,34930.0,34785.0,34805.0,375
2026-02-06 10:15:00,34805.0,34945.0,34795.0,34880.0,442
2026-02-06 10:25:00,34875.0,34935.0,34775.0,34890.0,613
2026-02-06 10:35:00,34890.0,35235.0,34885.0,35160.0,1098
2026-02-06 10:45:00,35130.0,35130.0,34800.0,34820.0,596
2026-02-06 10:55:00,34820.0,34925.0,34820.0,34890.0,295
2026-02-06 11:05:00,34885.0,35065.0,34885.0,34935.0,543
2026-02-06 11:15:00,34935.0,35035.0,34800.0,35030.0,722
2026-02-06 11:25:00,35030.0,35035.0,34930.0,35005.0,270
2026-02-06 11:35:00,35005.0,35115.0,35000.0,35035.0,232
2026-02-06 11:45:00,35035.0,35280.0,35025.0,35250.0,825
2026-02-06 11:55:00,35250.0,35545.0,35230.0,35480.0,1058
2026-02-06 12:05:00,35480.0,35480.0,35280.0,35420.0,758
2026-02-06 12:15:00,35420.0,35450.0,35345.0,35450.0,396
2026-02-06 12:25:00,35450.0,35460.0,35355.0,35360.0,577
2026-02-06 12:35:00,35360.0,35545.0,35360.0,35540.0,790
2026-02-06 12:45:00,35540.0,35585.0,35475.0,35500.0,426
2026-02-06 12:55:00,35500.0,35540.0,35490.0,35510.0,254
2026-02-06 13:05:00,35510.0,35600.0,35510.0,35595.0,374
2026-02-06 13:15:00,35595.0,35600.0,35500.0,35545.0,260
2026-02-06 13:25:00,35545.0,35550.0,35460.0,35485.0,461
2026-02-06 13:35:00,35485.0,35555.0,35485.0,35485.0,266
2026-02-06 13:45:00,35485.0,35505.0,35460.0,35480.0,662
2026-02-06 13:55:00,35480.0,35550.0,35480.0,35510.0,230
2026-02-06 14:05:00,35500.0,35520.0,35485.0,35505.0,435
2026-02-06 14:15:00,35520.0,35550.0,35490.0,35500.0,241
2026-02-06 14:25:00,35500.0,35560.0,35450.0,35560.0,2495
2026-02-06 14:35:00,35525.0,35565.0,35475.0,35540.0,456
2026-02-06 14:45:00,35540.0,35630.0,35495.0,35500.0,405
2026-02-06 14:55:00,35520.0,35575.0,35510.0,35550.0,821
2026-02-06 15:05:00,35550.0,35635.0,35510.0,35620.0,1277
2026-02-06 15:15:00,35635.0,35670.0,35500.0,35505.0,1591
2026-02-06 15:25:00,35505.0,35650.0,35500.0,35650.0,555
2026-02-09 09:15:00,35680.0,35730.0,35430.0,35490.0,1069
2026-02-09 09:25:00,35490.0,35490.0,35355.0,35355.0,626
2026-02-09 09:35:00,35355.0,35355.0,35265.0,35300.0,507
2026-02-09 09:45:00,35300.0,35300.0,35205.0,35225.0,274
2026-02-09 09:55:00,35225.0,35350.0,35220.0,35295.0,444
2026-02-09 10:05:00,35295.0,35300.0,35050.0,35195.0,8947
2026-02-09 10:15:00,35195.0,35385.0,35175.0,35340.0,597
2026-02-09 10:25:00,35340.0,35445.0,35310.0,35430.0,290
2026-02-09 10:35:00,35430.0,35485.0,35165.0,35200.0,5301
2026-02-09 10:45:00,35195.0,35215.0,35065.0,35115.0,970
2026-02-09 10:55:00,35115.0,35115.0,34845.0,34950.0,1580
2026-02-09 11:05:00,34950.0,35010.0,34920.0,34950.0,357
2026-02-09 11:15:00,34950.0,34950.0,34870.0,34875.0,318
2026-02-09 11:25:00,34875.0,34890.0,34795.0,34820.0,368
2026-02-09 11:35:00,34820.0,34895.0,34775.0,34875.0,560
2026-02-09 11:45:00,34875.0,34965.0,34850.0,34965.0,742
2026-02-09 11:55:00,34965.0,35030.0,34910.0,34965.0,254
2026-02-09 12:05:00,34965.0,34965.0,34685.0,34725.0,1108
2026-02-09 12:15:00,34725.0,34760.0,34605.0,34660.0,1332
2026-02-09 12:25:00,34660.0,34680.0,34500.0,34580.0,6706
2026-02-09 12:35:00,34580.0,34590.0,34540.0,34585.0,473
2026-02-09 12:45:00,34575.0,34580.0,34455.0,34475.0,653
2026-02-09 12:55:00,34475.0,34545.0,34475.0,34540.0,200
2026-02-09 13:05:00,34520.0,34720.0,34520.0,34640.0,1945
2026-02-09 13:15:00,34640.0,34685.0,34605.0,34645.0,1325
2026-02-09 13:25:00,34645.0,34695.0,34530.0,34550.0,3219
2026-02-09 13:35:00,34550.0,34595.0,34550.0,34560.0,172
2026-02-09 13:45:00,34575.0,34575.0,34425.0,34475.0,1002
2026-02-09 13:55:00,34475.0,34600.0,34455.0,34555.0,3260
2026-02-09 14:05:00,34555.0,34900.0,34535.0,34855.0,2955
2026-02-09 14:15:00,34855.0,34920.0,34800.0,34910.0,1016
2026-02-09 14:25:00,34905.0,35040.0,34875.0,35000.0,1937
2026-02-09 14:35:00,35000.0,35005.0,34835.0,34900.0,536
2026-02-09 14:45:00,34900.0,35005.0,34855.0,34925.0,688
2026-02-09 14:55:00,34925.0,34965.0,34905.0,34950.0,707
2026-02-09 15:05:00,34950.0,34955.0,34805.0,34815.0,1785
2026-02-09 15:15:00,34820.0,34895.0,34780.0,34850.0,2895
2026-02-09 15:25:00,34850.0,34855.0,34795.0,34850.0,1078
2026-02-10 09:15:00,35025.0,35060.0,34865.0,34880.0,753
2026-02-10 09:25:00,34885.0,34950.0,34680.0,34750.0,1015
2026-02-10 09:35:00,34750.0,34800.0,34565.0,34665.0,704
2026-02-10 09:45:00,34665.0,34790.0,34640.0,34770.0,549
2026-02-10 09:55:00,34770.0,34780.0,34700.0,34735.0,537
2026-02-10 10:05:00,34720.0,34780.0,34710.0,34745.0,328
2026-02-10 10:15:00,34745.0,34800.0,34625.0,34625.0,716
2026-02-10 10:25:00,34625.0,34705.0,34625.0,34705.0,90
2026-02-10 10:35:00,34705.0,34720.0,34645.0,34670.0,89
2026-02-10 10:45:00,34670.0,34720.0,34645.0,34650.0,110
2026-02-10 10:55:00,34650.0,34735.0,34650.0,34735.0,178
2026-02-10 11:05:00,34725.0,34745.0,34665.0,34685.0,146
2026-02-10 11:15:00,34685.0,34685.0,34530.0,34560.0,882
2026-02-10 11:25:00,34560.0,34615.0,34555.0,34585.0,176
2026-02-10 11:35:00,34585.0,34610.0,34565.0,34575.0,172
2026-02-10 11:45:00,34575.0,34600.0,34540.0,34560.0,120
2026-02-10 11:55:00,34560.0,34625.0,34545.0,34600.0,247
2026-02-10 12:05:00,34600.0,34660.0,34595.0,34650.0,136
2026-02-10 12:15:00,34650.0,34660.0,34555.0,34600.0,401
2026-02-10 12:25:00,34600.0,34665.0,34600.0,34650.0,118
2026-02-10 12:35:00,34650.0,34665.0,34610.0,34620.0,88
2026-02-10 12:45:00,34620.0,34620.0,34545.0,34580.0,180
2026-02-10 12:55:00,34580.0,34645.0,34550.0,34610.0,243
2026-02-10 13:05:00,34610.0,34625.0,34585.0,34600.0,109
2026-02-10 13:15:00,34600.0,34605.0,34550.0,34575.0,179
2026-02-10 13:25:00,34555.0,34615.0,34540.0,34585.0,270
2026-02-10 13:35:00,34585.0,34605.0,34555.0,34580.0,265
2026-02-10 13:45:00,34580.0,34605.0,34555.0,34585.0,140
2026-02-10 13:55:00,34585.0,34610.0,34560.0,34560.0,148
2026-02-10 14:05:00,34555.0,34585.0,34545.0,34580.0,206
2026-02-10 14:15:00,34580.0,34650.0,34575.0,34580.0,747
2026-02-10 14:25:00,34580.0,34610.0,34545.0,34550.0,259
2026-02-10 14:35:00,34545.0,34565.0,34475.0,34485.0,298
2026-02-10 14:45:00,34485.0,34535.0,34475.0,34500.0,362
2026-02-10 14:55:00,34515.0,34580.0,34495.0,34540.0,424
2026-02-10 15:05:00,34540.0,34595.0,34530.0,34565.0,758
2026-02-10 15:15:00,34565.0,34640.0,34560.0,34620.0,1289
2026-02-10 15:25:00,34640.0,34650.0,34610.0,34650.0,709
2026-02-11 09:15:00,34600.0,34660.0,34365.0,34395.0,1211
2026-02-11 09:25:00,34395.0,34435.0,34350.0,34350.0,349
2026-02-11 09:35:00,34355.0,34465.0,34330.0,34455.0,365
2026-02-11 09:45:00,34455.0,34460.0,34365.0,34400.0,137
2026-02-11 09:55:00,34400.0,34445.0,34330.0,34330.0,650
2026-02-11 10:05:00,34335.0,34345.0,34300.0,34305.0,299
2026-02-11 10:15:00,34305.0,34445.0,34305.0,34375.0,332
2026-02-11 10:25:00,34375.0,34385.0,34315.0,34315.0,154
2026-02-11 10:35:00,34315.0,34395.0,34300.0,34300.0,827
2026-02-11 10:45:00,34300.0,34375.0,34300.0,34370.0,148
2026-02-11 10:55:00,34355.0,34365.0,34340.0,34340.0,72
2026-02-11 11:05:00,34340.0,34370.0,34220.0,34295.0,488
2026-02-11 11:15:00,34295.0,34300.0,34090.0,34090.0,4518
2026-02-11 11:25:00,34090.0,34100.0,34050.0,34080.0,612
2026-02-11 11:35:00,34085.0,34115.0,34035.0,34070.0,775
2026-02-11 11:45:00,34070.0,34195.0,34070.0,34110.0,4165
2026-02-11 11:55:00,34110.0,34125.0,34045.0,34085.0,1038
2026-02-11 12:05:00,34085.0,34170.0,34080.0,34165.0,299
2026-02-11 12:15:00,34165.0,34500.0,34140.0,34410.0,9078
2026-02-11 12:25:00,34410.0,34410.0,34315.0,34370.0,694
2026-02-11 12:35:00,34370.0,34375.0,34250.0,34285.0,596
2026-02-11 12:45:00,34285.0,34295.0,34210.0,34215.0,178
2026-02-11 12:55:00,34215.0,34345.0,34180.0,34295.0,468
2026-02-11 13:05:00,34320.0,34320.0,34255.0,34255.0,305
2026-02-11 13:15:00,34255.0,34360.0,34255.0,34290.0,299
2026-02-11 13:25:00,34290.0,34330.0,34285.0,34305.0,129
2026-02-11 13:35:00,34305.0,34340.0,34305.0,34315.0,133
2026-02-11 13:45:00,34315.0,34345.0,34260.0,34305.0,336
2026-02-11 13:55:00,34335.0,34425.0,34335.0,34395.0,354
2026-02-11 14:05:00,34395.0,34550.0,34395.0,34550.0,698
2026-02-11 14:15:00,34530.0,34580.0,34460.0,34495.0,450
2026-02-11 14:25:00,34495.0,34510.0,34415.0,34450.0,260
2026-02-11 14:35:00,34450.0,34485.0,34280.0,34315.0,329
2026-02-11 14:45:00,34340.0,34380.0,34315.0,34320.0,200
2026-02-11 14:55:00,34320.0,34405.0,34245.0,34265.0,531
2026-02-11 15:05:00,34265.0,34450.0,34215.0,34390.0,1705
2026-02-11 15:15:00,34390.0,34430.0,34350.0,34400.0,1775
2026-02-11 15:25:00,34420.0,34425.0,34340.0,34425.0,648
2026-02-12 09:15:00,34425.0,34425.0,33795.0,33930.0,2012
2026-02-12 09:25:00,33930.0,34065.0,33885.0,33930.0,737
2026-02-12 09:35:00,33925.0,33925.0,33760.0,33800.0,451
2026-02-12 09:45:00,33810.0,33905.0,33745.0,33880.0,500
2026-02-12 09:55:00,33880.0,33980.0,33860.0,33925.0,448
2026-02-12 10:05:00,33930.0,33950.0,33865.0,33950.0,184
2026-02-12 10:15:00,33950.0,33955.0,33900.0,33930.0,125
2026-02-12 10:25:00,33930.0,33945.0,33815.0,33855.0,300
2026-02-12 10:35:00,33855.0,33940.0,33835.0,33905.0,141
2026-02-12 10:45:00,33915.0,33945.0,33905.0,33935.0,66
2026-02-12 10:55:00,33935.0,33950.0,33835.0,33890.0,471
2026-02-12 11:05:00,33890.0,33900.0,33815.0,33855.0,353
2026-02-12 11:15:00,33855.0,33895.0,33820.0,33825.0,294
2026-02-12 11:25:00,33825.0,33860.0,33755.0,33770.0,336
2026-02-12 11:35:00,33765.0,33935.0,33760.0,33830.0,1029
2026-02-12 11:45:00,33825.0,33840.0,33725.0,33750.0,422
2026-02-12 11:55:00,33750.0,33780.0,33720.0,33735.0,96
2026-02-12 12:05:00,33735.0,33775.0,33735.0,33745.0,93
2026-02-12 12:15:00,33745.0,33780.0,33670.0,33695.0,526
2026-02-12 12:25:00,33695.0,33760.0,33690.0,33715.0,1150
2026-02-12 12:35:00,33715.0,33770.0,33695.0,33725.0,1089
2026-02-12 12:45:00,33750.0,33890.0,33725.0,33865.0,765
2026-02-12 12:55:00,33865.0,33935.0,33790.0,33900.0,687
2026-02-12 13:05:00,33900.0,33915.0,33825.0,33875.0,354
2026-02-12 13:15:00,33900.0,33955.0,33900.0,33950.0,435
2026-02-12 13:25:00,33950.0,33960.0,33925.0,33925.0,275
2026-02-12 13:35:00,33925.0,34035.0,33925.0,34025.0,515
2026-02-12 13:45:00,34010.0,34050.0,33980.0,33990.0,185
2026-02-12 13:55:00,33990.0,34040.0,33985.0,34000.0,155
2026-02-12 14:05:00,34000.0,34050.0,33995.0,34020.0,134
2026-02-12 14:15:00,34020.0,34045.0,34000.0,34025.0,83
2026-02-12 14:25:00,34045.0,34050.0,33945.0,33945.0,184
2026-02-12 14:35:00,33945.0,33945.0,33785.0,33810.0,377
2026-02-12 14:45:00,33810.0,33810.0,33710.0,33785.0,489
2026-02-12 14:55:00,33785.0,33910.0,33785.0,33850.0,559
2026-02-12 15:05:00,33845.0,33875.0,33815.0,33820.0,516
2026-02-12 15:15:00,33840.0,33895.0,33815.0,33835.0,1062
2026-02-12 15:25:00,33835.0,33880.0,33700.0,33700.0,698
2026-02-13 09:15:00,33545.0,33645.0,33435.0,33460.0,731
2026-02-13 09:25:00,33465.0,33465.0,33300.0,33330.0,465
2026-02-13 09:35:00,33330.0,33490.0,33305.0,33490.0,319
2026-02-13 09:45:00,33490.0,33580.0,33445.0,33565.0,435
2026-02-13 09:55:00,33565.0,33610.0,33485.0,33535.0,339
2026-02-13 10:05:00,33535.0,33555.0,33465.0,33465.0,333
2026-02-13 10:15:00,33465.0,33485.0,33380.0,33460.0,144
2026-02-13 10:25:00,33465.0,33490.0,33385.0,33445.0,154
2026-02-13 10:35:00,33445.0,33445.0,33320.0,33420.0,171
2026-02-13 10:45:00,33400.0,33475.0,33355.0,33455.0,378
2026-02-13 10:55:00,33455.0,33455.0,33320.0,33405.0,147
2026-02-13 11:05:00,33405.0,33480.0,33360.0,33450.0,141
2026-02-13 11:15:00,33450.0,33475.0,33385.0,33420.0,45
2026-02-13 11:25:00,33430.0,33495.0,33420.0,33450.0,88
2026-02-13 11:35:00,33450.0,33490.0,33395.0,33485.0,436
2026-02-13 11:45:00,33485.0,33660.0,33465.0,33635.0,771
