datetime,open,high,low,close,volume
2024-07-22 09:15:00,549.95,606.5,525.0,598.65,2400294
2024-07-29 09:15:00,598.65,650.5,597.0,640.2,6511639
2024-08-05 09:15:00,626.3,717.0,600.05,708.5,10718443
2024-08-12 09:15:00,716.0,726.0,639.05,643.35,4758342
2024-08-19 09:15:00,650.0,713.75,627.05,675.8,7319128
2024-08-26 09:15:00,680.0,684.0,638.6,657.2,2382929
2024-09-02 09:15:00,660.05,768.7,655.1,714.75,19895723
2024-09-09 09:15:00,714.35,766.0,692.25,733.65,7720557
2024-09-16 09:15:00,736.8,786.0,725.6,762.65,6196918
2024-09-23 09:15:00,765.05,799.9,736.35,743.6,3178792
2024-09-30 09:15:00,744.95,837.0,725.9,794.4,11361313
2024-10-07 09:15:00,795.0,798.05,716.45,733.75,3242285
2024-10-14 09:15:00,739.4,795.0,718.2,753.75,3495187
2024-10-21 09:15:00,752.5,767.35,654.05,655.95,3422357
2024-10-28 09:15:00,655.95,724.9,647.05,714.8,1363616
2024-11-04 09:15:00,714.8,762.25,696.6,712.05,1378557
2024-11-11 09:15:00,708.35,717.0,653.05,656.6,703064
2024-11-18 09:15:00,650.0,689.7,642.0,680.85,708911
2024-11-25 09:15:00,696.0,789.95,688.05,784.65,2643418
2024-12-02 09:15:00,794.0,822.5,764.15,767.3,2586381
2024-12-09 09:15:00,780.0,885.0,764.0,833.35,9524717
2024-12-16 09:15:00,839.5,863.95,760.55,765.0,2987959
2024-12-23 09:15:00,753.0,840.0,752.6,800.85,2926741
2024-12-30 09:15:00,797.0,864.0,795.5,859.2,3453277
2025-01-06 09:15:00,869.0,885.0,724.0,732.8,3449685
2025-01-13 09:15:00,729.1,755.3,680.0,712.15,1629997
2025-01-20 09:15:00,715.1,727.7,658.2,689.85,1688979
2025-01-27 09:15:00,684.0,723.9,638.4,698.85,3384631
2025-02-03 09:15:00,699.9,753.9,699.9,735.9,2649826
2025-02-10 09:15:00,734.0,737.85,616.5,630.35,1739140
2025-02-17 09:15:00,615.1,694.7,600.05,679.75,1307394
2025-02-24 09:15:00,672.3,692.0,609.5,616.2,954358
2025-03-03 09:15:00,617.5,712.0,556.95,686.15,3326246
2025-03-10 09:15:00,686.9,692.0,645.0,678.3,890970
2025-03-17 09:15:00,678.95,722.9,665.6,692.95,1838397
2025-03-24 09:15:00,696.0,714.3,639.0,649.9,1611102
2025-03-31 09:15:00,639.0,680.5,629.35,636.45,746461
2025-04-07 09:15:00,535.2,644.5,535.2,634.3,986036
2025-04-14 09:15:00,655.0,682.75,649.4,660.05,687092
2025-04-21 09:15:00,664.95,722.9,656.65,695.65,3050675
2025-04-28 09:15:00,692.65,698.0,634.9,688.7,2732228
2025-05-05 09:15:00,699.95,721.0,659.8,692.95,1375031
2025-05-12 09:15:00,711.4,748.0,679.1,691.55,3255191
2025-05-19 09:15:00,693.9,708.0,670.2,684.3,902236
2025-05-26 09:15:00,685.0,724.8,673.2,702.4,2349860
2025-06-02 09:15:00,702.95,747.7,700.3,706.8,3273375
2025-06-09 09:15:00,707.05,806.0,664.1,793.55,28428000
2025-06-16 09:15:00,780.0,790.0,693.15,700.65,14320998
2025-06-23 09:15:00,700.65,776.8,692.15,749.85,5547598
2025-06-30 09:15:00,759.35,791.0,736.85,788.3,3185002
2025-07-07 09:15:00,780.0,823.1,778.75,807.55,2640997
2025-07-14 09:15:00,803.8,851.8,792.55,831.2,2314835
2025-07-21 09:15:00,830.8,843.45,773.85,779.65,1654444
2025-07-28 09:15:00,782.0,845.55,743.15,754.4,2850220
2025-08-04 09:15:00,755.3,762.5,695.0,700.8,1435832
2025-08-11 09:15:00,697.0,714.0,682.0,701.7,561904
2025-08-18 09:15:00,704.6,720.0,694.75,717.05,929678
2025-08-25 09:15:00,716.95,734.95,711.65,725.4,1002681
2025-09-01 09:15:00,732.6,738.55,715.55,717.8,647071
2025-09-08 09:15:00,719.45,742.95,698.3,708.35,861356
2025-09-15 09:15:00,712.0,723.0,656.0,673.85,2663835
2025-09-22 09:15:00,684.25,693.95,645.1,650.0,1302830
2025-09-29 09:15:00,651.0,670.3,626.9,667.4,771755
2025-10-06 09:15:00,667.0,671.75,643.05,651.2,902869
2025-10-13 09:15:00,660.0,720.0,654.0,699.35,9926654
2025-10-20 09:15:00,700.0,700.0,669.45,677.7,1201592
2025-10-27 09:15:00,679.0,707.95,664.2,689.95,1715571
2025-11-03 09:15:00,691.0,698.45,643.8,654.8,819456
2025-11-10 09:15:00,663.9,689.5,648.0,683.0,1035080
2025-11-17 09:15:00,683.0,726.0,681.25,719.75,1772524
2025-11-24 09:15:00,719.75,755.8,700.0,708.05,1426111
2025-12-01 09:15:00,708.4,720.0,681.15,687.3,561089
2025-12-08 09:15:00,681.5,699.3,584.3,695.5,805999
2025-12-15 09:15:00,688.0,721.0,671.4,709.9,1937764
2025-12-22 09:15:00,708.0,729.0,704.0,710.45,513759
2025-12-29 09:15:00,710.0,728.45,692.9,726.25,499998
2026-01-05 09:15:00,734.0,777.0,682.35,685.8,3124816
2026-01-12 09:15:00,680.8,707.4,666.7,701.25,499730
2026-01-19 09:15:00,693.0,694.9,626.0,638.6,812989
2026-01-26 09:15:00,642.0,652.45,606.85,622.8,891353
2026-02-02 09:15:00,622.85,698.55,606.35,613.55,1166337
2026-02-09 09:15:00,620.0,681.9,620.0,640.75,1454070
2026-02-16 09:15:00,636.2,640.95,589.95,602.35,633099
2026-02-23 09:15:00,605.0,616.0,579.05,585.4,805867
2026-03-02 09:15:00,570.7,583.75,550.15,567.0,734820
2026-03-09 09:15:00,560.0,592.55,537.3,557.6,1793994
2026-03-16 09:15:00,560.5,590.0,540.1,583.3,1512683
2026-03-23 09:15:00,582.55,596.45,552.0,557.55,795632
2026-03-30 09:15:00,560.05,582.5,540.0,579.15,482743
2026-04-06 09:15:00,572.5,660.5,561.55,648.1,938219
2026-04-13 09:15:00,630.0,676.35,620.7,665.2,564450
2026-04-20 09:15:00,660.8,748.8,654.75,738.55,5667654
2026-04-27 09:15:00,725.0,745.6,694.8,713.75,793177
2026-05-04 09:15:00,716.95,764.7,710.0,742.6,937685
2026-05-11 09:15:00,739.95,758.35,721.2,740.45,377628
2026-05-12 09:15:00,712.15,712.15,712.15,712.15,361682
2026-05-14 09:15:00,734.8,734.8,734.8,734.8,145236
2026-05-18 09:15:00,725.0,738.95,708.15,726.35,174506
2026-05-20 09:15:00,735.45,735.45,735.45,735.45,186123
