datetime,open,high,low,close,volume
2024-01-09 09:15:00,888.3,905.95,873.0,881.25,390764
2024-01-10 09:15:00,878.9,893.0,867.35,887.6,181628
2024-01-11 09:15:00,889.0,920.0,862.1,880.9,870172
2024-01-12 09:15:00,890.15,908.65,883.05,900.55,239803
2024-01-15 09:15:00,909.95,912.0,893.1,902.2,163673
2024-01-16 09:15:00,902.2,907.0,877.0,895.1,179316
2024-01-17 09:15:00,885.0,894.75,873.5,876.55,102542
2024-01-18 09:15:00,878.8,880.6,857.05,870.0,213300
2024-01-19 09:15:00,889.15,889.15,865.0,867.4,90756
2024-01-23 09:15:00,885.0,885.0,845.1,856.3,193053
2024-01-24 09:15:00,856.95,870.95,831.15,848.3,215536
2024-01-25 09:15:00,853.0,854.9,828.4,838.85,189945
2024-01-29 09:15:00,837.0,886.0,833.55,860.15,1282771
2024-01-30 09:15:00,871.95,873.95,858.1,862.15,236175
2024-01-31 09:15:00,855.0,860.0,819.6,845.2,1042873
2024-02-01 09:15:00,837.0,844.15,827.0,831.0,162367
2024-02-02 09:15:00,834.0,875.4,834.0,861.8,805164
2024-02-05 09:15:00,865.05,883.7,838.1,842.7,349674
2024-02-06 09:15:00,857.95,874.4,840.5,868.65,369969
2024-02-07 09:15:00,878.0,889.25,849.9,851.95,369735
2024-02-08 09:15:00,848.1,872.0,848.1,859.1,354544
2024-02-09 09:15:00,868.0,869.9,835.0,844.55,214381
2024-02-12 09:15:00,828.0,849.0,816.6,825.2,579007
2024-02-13 09:15:00,830.0,832.95,800.0,815.9,523518
2024-02-14 09:15:00,808.0,829.0,800.0,821.85,211994
2024-02-15 09:15:00,829.0,830.0,815.0,820.25,350235
2024-02-16 09:15:00,824.9,839.0,824.6,831.9,154904
2024-02-19 09:15:00,831.0,834.9,806.2,809.85,346265
2024-02-20 09:15:00,811.0,821.25,795.0,809.15,238760
2024-02-21 09:15:00,817.0,830.0,810.9,822.2,429151
2024-02-22 09:15:00,824.0,824.0,795.5,800.9,219978
2024-02-23 09:15:00,807.0,842.0,796.3,837.7,1647024
2024-02-26 09:15:00,837.7,848.65,826.15,842.8,229868
2024-02-27 09:15:00,870.0,885.0,863.5,875.8,971687
2024-02-28 09:15:00,884.9,888.3,841.1,854.1,334636
2024-02-29 09:15:00,848.8,870.0,836.65,853.4,1302287
2024-03-01 09:15:00,865.0,865.0,823.0,827.05,228681
2024-03-04 09:15:00,848.5,850.0,823.7,825.25,211632
2024-03-05 09:15:00,825.05,827.95,799.6,813.65,274895
2024-03-06 09:15:00,824.0,832.0,802.25,805.2,285890
2024-03-07 09:15:00,808.25,812.45,799.0,804.5,252797
2024-03-11 09:15:00,813.0,814.95,800.1,806.5,381718
2024-03-12 09:15:00,812.0,812.0,770.0,783.1,254472
2024-03-13 09:15:00,786.75,786.75,715.25,723.4,539245
2024-03-14 09:15:00,723.4,758.4,711.2,749.45,641798
2024-03-15 09:15:00,749.0,765.9,740.05,748.95,433602
2024-03-18 09:15:00,752.0,795.9,740.4,784.35,1574011
2024-03-19 09:15:00,784.3,799.0,760.0,789.05,272922
2024-03-20 09:15:00,776.4,797.8,761.2,784.75,149983
2024-03-21 09:15:00,788.95,793.6,777.75,785.0,112868
2024-03-22 09:15:00,787.4,789.65,775.35,786.0,83165
2024-03-26 09:15:00,785.0,785.85,758.45,766.4,205122
2024-03-27 09:15:00,772.0,785.0,760.05,776.45,253440
2024-03-28 09:15:00,784.0,784.0,756.1,774.0,239347
2024-04-01 09:15:00,774.95,794.0,774.05,785.5,102239
2024-04-02 09:15:00,795.0,796.0,783.2,787.65,113873
2024-04-03 09:15:00,787.0,798.0,782.55,795.45,60874
2024-04-04 09:15:00,799.95,812.85,784.95,810.35,167815
2024-04-05 09:15:00,808.75,826.0,806.05,821.95,304555
2024-04-08 09:15:00,830.0,831.85,817.25,822.45,118602
2024-04-09 09:15:00,824.9,827.05,808.0,817.3,119628
2024-04-10 09:15:00,824.45,836.0,809.05,832.05,172447
2024-04-12 09:15:00,828.0,842.6,822.0,834.0,305572
2024-04-15 09:15:00,829.35,829.35,802.25,823.2,155542
2024-04-16 09:15:00,825.0,860.5,813.55,846.5,436852
2024-04-18 09:15:00,865.0,887.7,853.5,856.7,448252
2024-04-19 09:15:00,857.0,860.0,834.55,852.85,219980
2024-04-22 09:15:00,866.0,888.8,853.3,882.15,949770
2024-04-23 09:15:00,888.0,905.85,872.8,893.6,1052811
2024-04-24 09:15:00,897.0,958.0,889.1,949.9,1181949
2024-04-25 09:15:00,949.9,963.8,920.7,929.55,441848
2024-04-26 09:15:00,929.55,947.65,925.4,930.8,183421
2024-04-29 09:15:00,934.0,938.85,912.0,928.5,269677
2024-04-30 09:15:00,929.0,937.5,896.3,904.8,325375
2024-05-02 09:15:00,910.0,928.25,906.2,917.7,238641
2024-05-03 09:15:00,920.05,924.45,905.25,910.9,98661
2024-05-06 09:15:00,922.25,936.95,906.3,931.2,260831
2024-05-07 09:15:00,934.0,942.9,896.75,911.5,285925
2024-05-08 09:15:00,905.0,916.45,892.35,897.7,206261
2024-05-09 09:15:00,895.0,919.9,875.2,879.5,172948
2024-05-10 09:15:00,882.3,886.95,862.0,872.2,91410
2024-05-13 09:15:00,887.95,887.95,860.55,875.5,100785
2024-05-14 09:15:00,888.0,906.95,873.05,897.15,154039
2024-05-15 09:15:00,905.0,946.0,899.5,940.55,286627
2024-05-16 09:15:00,947.0,949.95,922.0,925.4,183810
2024-05-17 09:15:00,930.55,957.0,930.55,942.9,255500
2024-05-21 09:15:00,943.95,945.0,915.0,921.25,574813
2024-05-22 09:15:00,930.0,934.85,909.75,917.75,80025
2024-05-23 09:15:00,930.0,932.4,920.55,924.15,152096
2024-05-24 09:15:00,927.6,929.9,910.65,919.4,160271
2024-05-27 09:15:00,919.95,920.0,871.1,873.3,309254
2024-05-28 09:15:00,874.0,894.0,838.0,847.15,442316
2024-05-29 09:15:00,849.0,887.0,846.0,862.9,255732
2024-05-30 09:15:00,862.9,862.9,850.1,858.95,85491
2024-05-31 09:15:00,855.5,869.0,839.5,846.75,381414
2024-06-03 09:15:00,899.0,899.0,857.6,860.25,370759
2024-06-04 09:15:00,848.25,848.25,810.0,833.75,214861
2024-06-05 09:15:00,834.0,834.0,793.1,826.3,353429
2024-06-06 09:15:00,839.0,854.5,825.05,829.85,165874
2024-06-07 09:15:00,838.35,853.8,835.05,846.4,261582
2024-06-10 09:15:00,849.95,881.0,847.0,864.3,229704
2024-06-11 09:15:00,878.9,888.9,868.15,878.0,172659
2024-06-12 09:15:00,888.9,904.9,860.0,864.9,254993
2024-06-13 09:15:00,871.3,883.8,860.9,877.85,211448
2024-06-14 09:15:00,877.85,884.9,864.1,874.2,193463
2024-06-18 09:15:00,881.2,907.45,881.2,900.25,421006
2024-06-19 09:15:00,905.25,913.0,890.0,899.75,231131
2024-06-20 09:15:00,905.0,905.0,875.65,889.3,167470
2024-06-21 09:15:00,889.0,925.0,879.5,908.8,2947984
2024-06-24 09:15:00,904.95,911.3,887.0,889.6,86232
2024-06-25 09:15:00,894.95,922.75,885.0,913.55,137035
2024-06-26 09:15:00,913.95,916.9,885.1,889.95,122273
2024-06-27 09:15:00,898.8,898.8,880.95,882.85,160771
2024-06-28 09:15:00,891.8,891.8,875.4,880.45,46102
2024-07-01 09:15:00,884.95,906.4,874.6,890.65,161929
2024-07-02 09:15:00,897.0,906.0,880.1,901.05,262042
2024-07-03 09:15:00,906.15,970.0,905.2,960.1,1337064
2024-07-04 09:15:00,1000.0,1025.0,981.0,989.6,1425845
2024-07-05 09:15:00,980.0,1000.0,960.1,969.4,427527
2024-07-08 09:15:00,965.0,972.85,950.05,961.1,240882
2024-07-09 09:15:00,969.7,992.5,963.0,974.0,191755
2024-07-10 09:15:00,964.25,968.0,945.45,958.5,161541
2024-07-11 09:15:00,962.5,962.5,951.05,953.6,58863
2024-07-12 09:15:00,959.95,990.0,955.35,979.35,238427
2024-07-15 09:15:00,989.45,990.0,970.0,972.2,128338
2024-07-16 09:15:00,965.0,1014.35,965.0,990.3,546197
2024-07-18 09:15:00,991.9,996.45,969.7,971.25,120273
2024-07-19 09:15:00,980.0,985.35,936.1,940.55,216868
2024-07-22 09:15:00,941.95,966.0,931.05,949.4,92310
2024-07-23 09:15:00,967.5,967.5,921.55,948.55,147641
2024-07-24 09:15:00,952.0,963.85,947.55,959.55,89953
2024-07-25 09:15:00,959.0,976.05,952.15,967.4,103542
2024-07-26 09:15:00,976.9,978.95,957.6,966.3,144383
2024-07-29 09:15:00,980.0,980.0,958.35,963.4,301408
2024-07-30 09:15:00,963.4,967.15,953.0,959.0,189974
2024-07-31 09:15:00,959.0,964.45,945.0,952.95,174871
2024-08-01 09:15:00,961.0,961.0,926.55,934.55,104222
2024-08-02 09:15:00,931.9,956.0,925.25,951.25,63886
2024-08-05 09:15:00,911.6,941.45,904.0,908.1,118712
2024-08-06 09:15:00,918.85,928.0,904.8,911.85,79170
2024-08-07 09:15:00,936.0,936.0,905.5,914.0,63373
2024-08-08 09:15:00,914.0,926.95,908.6,921.8,62332
2024-08-09 09:15:00,926.0,929.5,909.15,920.55,70127
2024-08-12 09:15:00,915.55,921.0,873.0,909.25,409255
2024-08-13 09:15:00,909.25,917.35,877.0,882.15,1632262
2024-08-14 09:15:00,882.0,900.0,870.65,888.45,126831
2024-08-16 09:15:00,895.65,900.0,874.0,879.5,117133
2024-08-19 09:15:00,880.0,900.0,876.0,882.65,135445
2024-08-20 09:15:00,883.75,918.0,882.05,914.65,296273
2024-08-21 09:15:00,914.15,921.0,906.2,915.8,91592
2024-08-22 09:15:00,919.95,927.6,909.0,913.8,77508
2024-08-23 09:15:00,915.0,917.2,901.8,911.85,61084
2024-08-26 09:15:00,918.4,921.55,903.15,908.1,78849
2024-08-27 09:15:00,908.0,911.45,900.0,905.7,67109
2024-08-28 09:15:00,909.7,909.7,885.0,888.4,85452
2024-08-29 09:15:00,890.0,890.0,868.9,875.0,119479
2024-08-30 09:15:00,879.6,909.95,875.3,903.25,196764
2024-09-02 09:15:00,905.5,908.0,885.65,902.5,70602
2024-09-03 09:15:00,902.5,915.0,894.15,906.85,81651
2024-09-04 09:15:00,898.0,907.5,891.0,898.2,50579
2024-09-05 09:15:00,903.2,911.75,891.0,907.1,79482
2024-09-06 09:15:00,915.0,915.35,889.0,895.95,91106
2024-09-09 09:15:00,899.0,899.0,880.1,890.15,55144
2024-09-10 09:15:00,903.5,910.0,897.4,909.4,84847
2024-09-11 09:15:00,914.0,927.0,895.35,904.4,215231
2024-09-12 09:15:00,914.95,924.35,895.2,920.1,144864
2024-09-13 09:15:00,921.95,925.4,910.0,916.0,63609
2024-09-16 09:15:00,924.95,924.95,900.0,907.7,47869
2024-09-17 09:15:00,907.8,908.0,876.15,886.85,74427
2024-09-18 09:15:00,886.85,889.05,872.0,879.5,81352
2024-09-19 09:15:00,883.0,904.8,865.0,888.45,116236
2024-09-20 09:15:00,892.0,892.0,870.1,875.65,319594
2024-09-23 09:15:00,875.95,890.0,872.0,874.4,109778
2024-09-24 09:15:00,874.95,889.95,870.05,886.75,70652
2024-09-25 09:15:00,884.0,884.0,870.05,876.75,66114
2024-09-26 09:15:00,876.0,879.95,871.55,874.0,285225
2024-09-27 09:15:00,874.0,897.95,865.85,880.55,81744
2024-09-30 09:15:00,870.0,922.4,868.0,913.6,293947
2024-10-01 09:15:00,909.0,913.35,896.05,902.1,126111
2024-10-03 09:15:00,883.0,894.45,882.8,889.25,73782
2024-10-04 09:15:00,894.0,899.0,870.2,892.75,84842
2024-10-07 09:15:00,893.05,893.95,864.0,877.35,90019
2024-10-08 09:15:00,875.0,879.75,866.9,873.55,60948
2024-10-09 09:15:00,875.0,886.95,869.85,872.65,60931
2024-10-10 09:15:00,890.1,900.0,878.9,892.15,99589
2024-10-11 09:15:00,894.5,894.5,878.0,885.5,40543
2024-10-14 09:15:00,894.0,899.0,879.2,893.95,53101
2024-10-15 09:15:00,895.0,899.0,885.15,894.15,43861
2024-10-16 09:15:00,887.35,893.7,881.0,886.7,37582
2024-10-17 09:15:00,882.1,886.6,868.05,876.0,71277
2024-10-18 09:15:00,873.7,875.4,861.05,869.7,44164
2024-10-21 09:15:00,870.0,872.4,849.55,855.95,94215
2024-10-22 09:15:00,860.0,869.0,832.55,848.2,77315
2024-10-23 09:15:00,845.0,848.35,822.8,840.25,69607
2024-10-24 09:15:00,838.0,839.55,816.05,821.6,49920
2024-10-25 09:15:00,828.2,850.0,802.05,825.25,221745
2024-10-28 09:15:00,827.85,828.9,799.55,816.9,101953
2024-10-29 09:15:00,816.9,818.3,805.2,811.0,66469
2024-10-30 09:15:00,803.05,830.5,803.05,825.65,125836
2024-10-31 09:15:00,825.0,832.95,813.3,828.55,169906
2024-11-01 09:15:00,845.0,845.0,828.75,833.95,20093
2024-11-04 09:15:00,833.95,833.95,813.75,820.75,51037
2024-11-05 09:15:00,820.65,825.0,814.0,821.5,30653
2024-11-06 09:15:00,821.5,864.0,817.65,858.25,140115
2024-11-07 09:15:00,865.0,870.15,845.0,863.6,56378
2024-11-08 09:15:00,863.0,868.1,851.05,861.2,48428
2024-11-11 09:15:00,860.0,861.2,847.3,850.75,25475
2024-11-12 09:15:00,853.15,853.15,831.0,843.6,37709
2024-11-13 09:15:00,839.0,839.0,795.0,816.45,188313
2024-11-14 09:15:00,811.75,820.0,802.0,806.8,181102
2024-11-18 09:15:00,806.9,809.1,782.0,791.05,74835
2024-11-19 09:15:00,793.8,795.95,780.85,782.9,122656
2024-11-21 09:15:00,775.1,795.0,755.0,757.3,279769
2024-11-22 09:15:00,757.85,762.05,733.2,744.75,270153
2024-11-25 09:15:00,751.05,756.9,734.5,750.75,602965
2024-11-26 09:15:00,753.0,759.95,745.1,755.25,262162
2024-11-27 09:15:00,758.0,769.8,750.55,768.2,83667
2024-11-28 09:15:00,771.0,774.0,760.1,767.3,71878
2024-11-29 09:15:00,767.0,797.0,763.05,790.15,337670
2024-12-02 09:15:00,804.0,815.0,788.45,807.55,163452
2024-12-03 09:15:00,808.6,821.95,800.15,817.25,119205
2024-12-04 09:15:00,822.85,830.8,813.45,826.8,90306
2024-12-05 09:15:00,828.0,833.65,805.0,828.25,186627
2024-12-06 09:15:00,832.85,848.0,818.05,839.45,149584
2024-12-09 09:15:00,839.05,840.0,818.3,831.55,315688
2024-12-10 09:15:00,831.55,860.85,827.05,852.25,285987
2024-12-11 09:15:00,852.0,854.0,833.15,848.45,251555
2024-12-12 09:15:00,849.8,849.8,817.75,828.45,216648
2024-12-13 09:15:00,825.05,832.0,818.65,830.15,51397
2024-12-16 09:15:00,822.55,834.9,816.35,822.6,308353
2024-12-17 09:15:00,822.6,825.7,803.05,806.9,88536
2024-12-18 09:15:00,806.9,810.35,785.05,789.2,94198
2024-12-19 09:15:00,790.0,801.95,772.45,792.1,208438
2024-12-20 09:15:00,792.2,796.95,765.15,775.65,128539
2024-12-23 09:15:00,787.3,787.3,755.0,758.85,81804
2024-12-24 09:15:00,758.85,773.25,750.2,764.4,74015
2024-12-26 09:15:00,775.0,778.45,747.05,761.8,237998
2024-12-27 09:15:00,761.8,772.7,750.3,755.2,90025
2024-12-30 09:15:00,753.0,770.0,736.0,739.2,164696
2024-12-31 09:15:00,739.0,758.0,735.05,756.65,61666
2025-01-01 09:15:00,756.95,761.55,745.0,757.15,48906
2025-01-02 09:15:00,759.95,770.0,755.0,764.6,125525
2025-01-03 09:15:00,768.0,780.0,763.0,769.9,128644
2025-01-06 09:15:00,782.0,782.0,737.6,742.05,239572
2025-01-07 09:15:00,742.55,747.95,732.8,734.4,226431
2025-01-08 09:15:00,739.0,739.0,716.7,722.55,118851
2025-01-09 09:15:00,722.95,726.4,715.0,717.55,52338
2025-01-10 09:15:00,719.7,720.35,697.3,708.35,145396
2025-01-13 09:15:00,707.95,709.85,685.2,696.35,279396
2025-01-14 09:15:00,705.0,706.25,683.0,684.95,129506
2025-01-15 09:15:00,685.1,691.2,665.0,671.9,561847
2025-01-16 09:15:00,680.0,683.95,666.0,675.55,229052
2025-01-17 09:15:00,675.0,684.0,666.5,673.7,155151
2025-01-20 09:15:00,679.0,684.0,673.85,678.6,128855
2025-01-21 09:15:00,678.05,686.25,666.3,670.8,103793
2025-01-22 09:15:00,679.2,679.65,648.75,655.5,199324
2025-01-23 09:15:00,648.0,668.95,648.0,663.3,120713
2025-01-24 09:15:00,660.0,666.2,640.1,644.9,251053
2025-01-27 09:15:00,650.0,650.0,620.05,631.3,245779
2025-01-28 09:15:00,638.0,655.3,615.75,645.7,274503
2025-01-29 09:15:00,647.0,649.9,635.95,641.5,160705
2025-01-30 09:15:00,654.95,654.95,632.55,639.6,72797
2025-01-31 09:15:00,647.0,655.0,637.1,652.9,132475
2025-02-03 09:15:00,637.7,657.0,630.05,654.7,580617
2025-02-04 09:15:00,670.0,675.0,648.5,652.35,699233
2025-02-05 09:15:00,649.05,660.1,646.0,648.7,116852
2025-02-06 09:15:00,648.7,664.0,648.7,655.05,103092
2025-02-07 09:15:00,655.05,656.35,641.0,644.55,70039
2025-02-10 09:15:00,644.0,648.1,628.85,636.25,63501
2025-02-11 09:15:00,630.05,632.55,616.1,619.75,163908
2025-02-12 09:15:00,605.0,630.9,596.0,618.4,115576
2025-02-13 09:15:00,619.0,627.25,612.45,617.05,95812
2025-02-14 09:15:00,618.8,620.1,597.0,612.15,111688
2025-02-17 09:15:00,617.9,625.0,591.75,620.4,155492
2025-02-18 09:15:00,622.2,629.9,603.25,614.1,161027
2025-02-19 09:15:00,607.95,612.4,598.55,605.45,151982
2025-02-20 09:15:00,605.55,617.95,598.6,601.65,144519
2025-02-21 09:15:00,598.1,611.0,595.7,599.05,142793
2025-02-24 09:15:00,587.0,593.7,580.55,588.5,192682
2025-02-25 09:15:00,590.0,597.0,575.9,579.2,267213
2025-02-27 09:15:00,584.5,589.2,557.9,560.55,180681
2025-02-28 09:15:00,560.95,565.7,550.05,553.9,119084
2025-03-03 09:15:00,561.05,565.0,538.3,540.85,271925
2025-03-04 09:15:00,538.2,580.95,523.95,564.05,275601
2025-03-05 09:15:00,572.5,582.0,554.55,561.7,337370
2025-03-06 09:15:00,566.0,571.6,546.1,547.3,347347
2025-03-07 09:15:00,544.3,556.95,540.4,550.35,330638
2025-03-10 09:15:00,551.4,558.1,535.9,541.75,168580
2025-03-11 09:15:00,535.0,541.7,527.2,536.9,103464
2025-03-12 09:15:00,538.0,547.0,531.0,536.1,289416
2025-03-13 09:15:00,540.25,546.0,531.25,537.55,223921
2025-03-17 09:15:00,538.0,544.6,532.5,535.0,623683
2025-03-18 09:15:00,536.15,559.75,533.85,543.35,240742
2025-03-19 09:15:00,547.55,553.0,545.6,550.1,157856
2025-03-20 09:15:00,550.25,563.4,543.0,544.5,249144
2025-03-21 09:15:00,549.4,597.95,533.3,577.9,1758739
2025-03-24 09:15:00,587.0,589.9,568.5,572.7,392782
2025-03-25 09:15:00,574.0,579.9,548.75,550.35,432883
2025-03-26 09:15:00,555.85,561.75,547.2,557.75,281659
2025-03-27 09:15:00,550.0,580.05,547.5,562.9,744354
2025-03-28 09:15:00,565.9,574.75,538.85,546.25,515009
2025-04-01 09:15:00,540.0,555.5,540.0,546.0,115021
2025-04-02 09:15:00,546.5,548.7,540.05,544.95,111654
2025-04-03 09:15:00,542.15,546.6,540.0,543.95,123183
2025-04-04 09:15:00,543.95,545.35,525.0,532.5,194862
2025-04-07 09:15:00,499.0,520.5,494.75,517.5,199971
2025-04-08 09:15:00,527.65,528.55,512.55,524.45,110461
2025-04-09 09:15:00,521.75,529.95,515.5,519.4,137966
2025-04-11 09:15:00,530.0,537.65,517.0,523.75,1915047
2025-04-15 09:15:00,530.0,550.85,526.0,545.35,188877
2025-04-16 09:15:00,545.0,563.95,543.65,562.05,199965
2025-04-17 09:15:00,579.0,603.45,570.4,590.95,1168984
2025-04-21 09:15:00,598.0,598.0,581.55,584.3,155437
2025-04-22 09:15:00,587.05,593.85,578.05,584.85,141595
2025-04-23 09:15:00,585.55,588.55,575.3,581.65,89026
2025-04-24 09:15:00,578.6,587.05,576.15,582.9,97295
2025-04-25 09:15:00,580.1,584.95,558.0,563.05,336287
2025-04-28 09:15:00,563.05,565.95,553.75,559.75,72618
2025-04-29 09:15:00,558.0,565.2,555.55,558.0,60460
2025-04-30 09:15:00,555.0,557.05,546.85,549.7,135068
2025-05-02 09:15:00,549.7,556.45,540.45,541.15,101231
2025-05-05 09:15:00,539.0,573.0,536.35,568.3,187244
2025-05-06 09:15:00,570.0,580.8,549.7,552.7,103111
2025-05-07 09:15:00,540.0,557.9,535.6,554.45,92028
2025-05-08 09:15:00,554.9,568.05,536.3,537.9,179103
2025-05-09 09:15:00,535.0,538.4,527.0,534.35,187160
2025-05-12 09:15:00,557.0,565.0,549.65,558.65,140852
2025-05-13 09:15:00,558.65,572.0,556.4,569.0,108591
2025-05-14 09:15:00,571.3,588.0,568.95,586.2,175543
2025-05-15 09:15:00,593.5,602.0,590.0,598.35,181493
2025-05-16 09:15:00,603.0,607.0,590.1,600.2,121272
2025-05-19 09:15:00,602.05,626.1,599.0,621.4,248335
2025-05-20 09:15:00,621.6,634.45,600.5,603.85,247173
2025-05-21 09:15:00,601.4,615.45,594.85,606.8,116058
2025-05-22 09:15:00,608.45,619.0,603.55,613.8,180938
2025-05-23 09:15:00,619.95,619.95,608.6,614.3,150620
2025-05-26 09:15:00,620.0,630.35,607.2,623.15,223290
2025-05-27 09:15:00,624.35,638.0,617.1,630.5,139924
2025-05-28 09:15:00,634.0,634.45,620.0,622.5,84092
2025-05-29 09:15:00,621.5,647.0,621.5,641.5,211676
2025-05-30 09:15:00,641.9,648.0,612.7,616.05,396583
2025-06-02 09:15:00,616.05,629.15,613.0,624.5,118920
2025-06-03 09:15:00,625.1,625.1,599.0,601.1,236714
2025-06-04 09:15:00,604.0,605.5,591.6,601.9,128939
2025-06-05 09:15:00,605.9,611.95,603.05,606.65,76230
2025-06-06 09:15:00,608.8,616.0,604.2,610.9,62335
2025-06-09 09:15:00,616.05,618.1,608.15,611.1,91313
2025-06-10 09:15:00,611.95,623.0,611.95,621.2,92324
2025-06-11 09:15:00,621.2,631.0,621.2,624.75,95380
2025-06-12 09:15:00,624.8,626.95,606.05,608.6,70349
2025-06-13 09:15:00,596.45,610.95,591.55,600.45,70054
2025-06-16 09:15:00,600.0,611.8,595.1,606.6,79762
2025-06-17 09:15:00,610.95,610.95,596.5,598.9,44772
2025-06-18 09:15:00,603.0,607.7,595.05,603.4,45803
2025-06-19 09:15:00,601.0,605.9,582.1,584.2,72221
2025-06-20 09:15:00,585.0,591.65,566.65,571.25,458381
2025-06-23 09:15:00,565.0,580.35,564.0,577.2,87964
2025-06-24 09:15:00,580.0,587.7,570.3,573.75,130355
2025-06-25 09:15:00,579.45,587.45,575.4,580.2,97604
2025-06-26 09:15:00,581.3,614.1,581.3,606.15,515905
2025-06-27 09:15:00,609.8,613.7,595.55,601.65,173001
2025-06-30 09:15:00,605.0,612.0,600.75,610.25,91636
2025-07-01 09:15:00,609.0,611.9,594.0,605.6,182803
2025-07-02 09:15:00,603.75,611.0,599.2,607.95,67522
2025-07-03 09:15:00,607.95,627.9,600.95,620.9,270707
2025-07-04 09:15:00,620.9,655.0,616.6,641.4,857133
2025-07-07 09:15:00,641.4,650.7,628.9,647.95,238003
2025-07-08 09:15:00,649.0,651.25,636.05,642.75,90041
2025-07-09 09:15:00,642.35,647.3,631.9,635.2,61621
2025-07-10 09:15:00,639.8,641.95,627.5,638.65,71034
2025-07-11 09:15:00,636.15,637.35,623.05,625.65,56566
2025-07-14 09:15:00,625.7,631.6,623.3,627.05,149967
2025-07-15 09:15:00,625.0,643.0,625.0,638.4,71144
2025-07-16 09:15:00,637.0,642.9,624.85,627.55,144012
2025-07-17 09:15:00,627.55,643.7,624.15,632.75,111586
2025-07-18 09:15:00,635.9,637.3,618.05,620.95,80369
2025-07-21 09:15:00,623.0,627.05,610.95,612.9,81900
2025-07-22 09:15:00,613.1,618.8,608.2,609.9,42786
2025-07-23 09:15:00,611.4,612.45,602.95,604.65,61577
2025-07-24 09:15:00,604.7,613.15,604.7,608.55,46017
2025-07-25 09:15:00,612.95,612.95,587.35,595.35,189797
2025-07-28 09:15:00,598.55,600.35,587.5,590.55,99491
2025-07-29 09:15:00,594.95,598.0,586.0,592.1,181651
2025-07-30 09:15:00,594.85,600.0,588.95,591.3,50060
2025-07-31 09:15:00,589.9,595.9,580.7,594.85,149745
2025-08-01 09:15:00,592.0,599.65,590.1,591.85,65605
2025-08-04 09:15:00,592.1,594.05,579.0,580.35,100938
2025-08-05 09:15:00,580.4,585.3,576.8,580.5,45282
2025-08-06 09:15:00,583.95,586.9,570.0,573.8,53408
2025-08-07 09:15:00,570.0,579.9,566.55,578.05,54037
2025-08-08 09:15:00,575.0,578.2,567.5,570.45,49603
2025-08-11 09:15:00,569.7,571.0,556.0,569.1,87159
