datetime,open,high,low,close,volume
2026-01-30 12:20:00,862.15,864.25,861.6,862.9,5567
2026-01-30 12:25:00,862.9,865.0,857.7,859.45,9012
2026-01-30 12:30:00,860.35,860.35,857.7,858.3,2213
2026-01-30 12:35:00,858.3,859.65,858.3,859.45,745
2026-01-30 12:40:00,859.5,862.35,858.15,861.1,5475
2026-01-30 12:45:00,861.1,861.1,859.0,859.25,1986
2026-01-30 12:50:00,859.25,862.15,859.25,862.0,8139
2026-01-30 12:55:00,862.05,862.5,859.4,859.55,1700
2026-01-30 13:00:00,860.2,860.25,859.0,860.25,8064
2026-01-30 13:05:00,860.0,860.35,858.55,858.7,4022
2026-01-30 13:10:00,858.7,858.7,855.45,856.9,4696
2026-01-30 13:15:00,856.45,856.8,853.6,856.5,2722
2026-01-30 13:20:00,856.05,857.5,854.6,854.95,1153
2026-01-30 13:25:00,854.95,856.0,854.95,855.85,1075
2026-01-30 13:30:00,855.4,861.65,855.4,861.25,5387
2026-01-30 13:35:00,860.95,863.0,860.55,861.2,2549
2026-01-30 13:40:00,860.55,863.45,860.55,862.5,2108
2026-01-30 13:45:00,862.2,862.95,860.5,862.95,1602
2026-01-30 13:50:00,862.95,863.25,862.15,863.15,4669
2026-01-30 13:55:00,862.4,863.9,862.4,863.0,2803
2026-01-30 14:00:00,863.0,863.2,860.0,862.6,4411
2026-01-30 14:05:00,863.15,863.6,860.8,861.8,3698
2026-01-30 14:10:00,861.8,862.4,860.8,861.8,2035
2026-01-30 14:15:00,861.2,863.05,861.2,863.0,1665
2026-01-30 14:20:00,863.0,863.45,862.0,862.0,1133
2026-01-30 14:25:00,862.25,863.15,860.55,860.75,3397
2026-01-30 14:30:00,860.75,861.9,858.1,859.4,1740
2026-01-30 14:35:00,859.4,862.55,858.6,861.15,1199
2026-01-30 14:40:00,861.15,862.25,857.45,859.0,2094
2026-01-30 14:45:00,859.0,860.0,855.9,858.1,3485
2026-01-30 14:50:00,858.1,858.9,856.6,856.6,1263
2026-01-30 14:55:00,856.6,858.0,851.1,857.95,10102
2026-01-30 15:00:00,857.95,858.35,856.5,856.75,1634
2026-01-30 15:05:00,856.75,859.5,856.75,859.0,2451
2026-01-30 15:10:00,859.45,861.9,858.05,858.1,6587
2026-01-30 15:15:00,858.1,863.15,856.5,859.55,15949
2026-01-30 15:20:00,859.5,861.05,855.7,856.95,5464
2026-01-30 15:25:00,856.95,858.8,846.5,858.8,11985
2026-02-01 09:15:00,866.6,868.0,861.0,868.0,3127
2026-02-01 09:20:00,868.0,878.0,868.0,877.55,4136
2026-02-01 09:25:00,877.4,877.55,870.45,872.5,2244
2026-02-01 09:30:00,872.5,879.8,870.05,875.4,4194
2026-02-01 09:35:00,874.25,874.25,869.35,870.0,10407
2026-02-01 09:40:00,870.0,871.55,868.2,870.35,1860
2026-02-01 09:45:00,870.35,874.95,870.35,872.8,1908
2026-02-01 09:50:00,872.8,876.75,872.0,876.75,2507
2026-02-01 09:55:00,876.75,878.0,874.75,877.85,3485
2026-02-01 10:00:00,878.0,879.65,876.65,879.65,2132
2026-02-01 10:05:00,878.65,879.6,878.0,878.9,1279
2026-02-01 10:10:00,878.9,881.0,878.35,880.0,1694
2026-02-01 10:15:00,880.0,882.7,874.4,875.3,3257
2026-02-01 10:20:00,876.3,877.0,874.1,875.15,1254
2026-02-01 10:25:00,874.25,878.05,873.8,878.0,836
2026-02-01 10:30:00,878.0,879.35,878.0,879.15,486
2026-02-01 10:35:00,879.15,880.7,878.5,879.9,764
2026-02-01 10:40:00,879.9,879.9,878.55,879.3,272
2026-02-01 10:45:00,879.3,883.75,879.3,882.5,3629
2026-02-01 10:50:00,882.5,883.5,882.15,883.0,369
2026-02-01 10:55:00,882.15,883.0,882.15,882.85,150
2026-02-01 11:00:00,882.85,882.85,880.7,880.7,1749
2026-02-01 11:05:00,881.55,883.45,879.6,883.45,498
2026-02-01 11:10:00,883.1,895.3,883.1,891.05,8322
2026-02-01 11:15:00,891.05,892.05,885.6,889.45,4374
2026-02-01 11:20:00,889.45,889.45,886.3,886.6,1395
2026-02-01 11:25:00,886.6,888.0,884.35,888.0,1842
2026-02-01 11:30:00,888.0,888.9,886.25,887.1,477
2026-02-01 11:35:00,887.1,888.0,885.15,886.85,1617
2026-02-01 11:40:00,886.85,886.85,880.6,885.35,1412
2026-02-01 11:45:00,885.35,886.85,883.8,885.85,443
2026-02-01 11:50:00,885.9,887.5,883.95,883.95,579
2026-02-01 11:55:00,883.95,885.05,883.5,883.6,205
2026-02-01 12:00:00,883.6,886.8,883.0,883.15,641
2026-02-01 12:05:00,883.15,887.5,880.05,886.45,1845
2026-02-01 12:10:00,886.45,888.85,881.25,881.25,983
2026-02-01 12:15:00,881.0,882.85,880.1,880.95,441
2026-02-01 12:20:00,878.0,879.2,874.25,876.7,3104
2026-02-01 12:25:00,877.8,878.3,865.1,868.35,3769
2026-02-01 12:30:00,868.15,872.0,862.85,872.0,7147
2026-02-01 12:35:00,872.0,882.5,872.0,881.0,5777
2026-02-01 12:40:00,881.0,888.0,881.0,887.85,5490
2026-02-01 12:45:00,887.85,890.55,883.9,883.9,3171
2026-02-01 12:50:00,884.85,887.55,881.85,883.2,1902
2026-02-01 12:55:00,883.0,884.3,881.9,883.6,668
2026-02-01 13:00:00,883.5,883.75,881.0,882.9,1467
2026-02-01 13:05:00,883.05,883.6,881.0,883.6,570
2026-02-01 13:10:00,883.65,885.8,881.65,885.35,638
2026-02-01 13:15:00,885.15,887.25,884.35,885.7,767
2026-02-01 13:20:00,885.65,888.0,885.5,886.1,1718
2026-02-01 13:25:00,886.1,886.45,881.45,881.55,518
2026-02-01 13:30:00,881.0,884.4,881.0,883.6,1320
2026-02-01 13:35:00,883.65,884.45,882.0,882.75,413
2026-02-01 13:40:00,883.65,883.9,880.0,880.5,1637
2026-02-01 13:45:00,881.3,882.4,881.25,881.3,713
2026-02-01 13:50:00,881.3,882.2,877.45,877.6,1583
2026-02-01 13:55:00,877.45,878.4,876.7,877.3,418
2026-02-01 14:00:00,877.1,879.8,875.1,875.1,1285
2026-02-01 14:05:00,875.1,875.15,872.2,873.0,1646
2026-02-01 14:10:00,873.0,873.6,873.0,873.35,167
2026-02-01 14:15:00,873.1,874.8,872.5,873.4,349
2026-02-01 14:20:00,873.4,875.15,873.4,875.0,3066
2026-02-01 14:25:00,874.45,875.45,874.45,874.55,752
2026-02-01 14:30:00,874.55,875.5,874.5,874.5,312
2026-02-01 14:35:00,874.55,875.1,872.2,872.3,361
2026-02-01 14:40:00,872.75,874.0,871.0,871.5,646
2026-02-01 14:45:00,871.5,871.55,866.7,867.0,1943
2026-02-01 14:50:00,867.0,868.9,864.25,868.9,1588
2026-02-01 14:55:00,868.75,870.5,868.25,868.6,281
2026-02-01 15:00:00,869.3,870.0,868.6,868.6,790
2026-02-01 15:05:00,868.5,875.0,868.5,873.5,2222
2026-02-01 15:10:00,873.5,874.8,870.0,870.3,554
2026-02-01 15:15:00,870.3,872.8,860.4,870.85,3602
2026-02-01 15:20:00,870.85,879.0,870.85,873.1,3947
2026-02-01 15:25:00,873.5,875.0,865.5,872.35,2353
2026-02-02 09:15:00,872.0,872.0,858.8,859.55,6138
2026-02-02 09:20:00,859.55,862.4,857.4,859.75,3750
2026-02-02 09:25:00,859.75,860.4,853.2,854.4,1240
2026-02-02 09:30:00,853.75,856.5,852.85,853.7,1794
2026-02-02 09:35:00,852.05,853.0,850.5,852.95,2496
2026-02-02 09:40:00,853.3,853.3,851.05,852.15,1267
2026-02-02 09:45:00,851.55,855.6,851.3,854.25,1474
2026-02-02 09:50:00,854.25,856.95,854.0,854.75,1714
2026-02-02 09:55:00,854.75,857.0,852.0,852.4,1077
2026-02-02 10:00:00,852.4,853.0,849.2,849.9,1287
2026-02-02 10:05:00,849.9,850.35,847.35,849.2,2191
2026-02-02 10:10:00,849.2,849.2,846.45,847.2,690
2026-02-02 10:15:00,847.2,847.45,843.2,844.95,2449
2026-02-02 10:20:00,844.95,845.8,843.2,845.05,1349
2026-02-02 10:25:00,844.5,844.5,843.2,843.9,1168
2026-02-02 10:30:00,844.45,844.45,840.05,840.6,2231
2026-02-02 10:35:00,841.0,841.7,838.2,840.0,3708
2026-02-02 10:40:00,840.0,844.4,839.0,842.25,2686
2026-02-02 10:45:00,842.35,842.75,840.15,840.65,1640
2026-02-02 10:50:00,840.65,842.3,838.35,838.35,1233
2026-02-02 10:55:00,838.35,839.5,837.15,837.15,534
2026-02-02 11:00:00,837.15,837.55,835.1,836.75,1514
2026-02-02 11:05:00,836.75,836.75,831.25,831.75,779
2026-02-02 11:10:00,831.75,836.0,831.4,835.4,3981
2026-02-02 11:15:00,835.4,837.2,833.8,834.5,1086
2026-02-02 11:20:00,834.55,834.55,830.85,831.9,5202
2026-02-02 11:25:00,831.85,835.75,831.8,834.95,2795
2026-02-02 11:30:00,834.8,844.25,834.8,844.25,1582
2026-02-02 11:35:00,844.25,844.25,840.5,840.7,1517
2026-02-02 11:40:00,840.5,842.05,839.05,841.5,851
2026-02-02 11:45:00,841.5,842.3,838.55,838.95,566
2026-02-02 11:50:00,837.75,839.65,837.0,839.1,631
2026-02-02 11:55:00,838.9,839.1,836.0,839.1,1259
2026-02-02 12:00:00,839.1,841.05,838.0,839.55,1326
2026-02-02 12:05:00,839.85,839.85,836.25,837.55,924
2026-02-02 12:10:00,838.1,838.15,837.05,838.15,554
2026-02-02 12:15:00,838.15,839.7,837.3,838.6,869
2026-02-02 12:20:00,836.8,836.8,831.55,831.95,883
2026-02-02 12:25:00,831.95,831.95,828.0,829.8,1894
2026-02-02 12:30:00,829.8,830.1,828.5,828.7,230
2026-02-02 12:35:00,829.4,829.4,826.2,827.1,2643
2026-02-02 12:40:00,826.45,830.95,826.45,830.0,755
2026-02-02 12:45:00,829.95,836.7,827.6,836.7,2885
2026-02-02 12:50:00,836.7,845.15,836.15,837.25,10529
2026-02-02 12:55:00,835.75,835.8,833.6,833.6,618
2026-02-02 13:00:00,833.6,834.5,832.8,834.35,432
2026-02-02 13:05:00,834.35,834.5,833.05,833.8,318
2026-02-02 13:10:00,833.8,834.35,828.65,829.9,2008
2026-02-02 13:15:00,829.9,830.7,827.0,827.3,833
2026-02-02 13:20:00,827.35,836.55,827.35,834.7,2078
2026-02-02 13:25:00,834.7,836.5,834.1,836.0,730
2026-02-02 13:30:00,836.0,836.0,832.9,834.75,360
2026-02-02 13:35:00,834.75,834.75,833.85,834.75,242
2026-02-02 13:40:00,834.75,837.85,834.75,836.25,1320
2026-02-02 13:45:00,836.25,842.95,835.7,842.5,1897
2026-02-02 13:50:00,842.5,843.95,841.25,842.15,1240
2026-02-02 13:55:00,842.85,842.95,841.25,841.75,1350
2026-02-02 14:00:00,841.75,842.05,841.75,841.95,197
2026-02-02 14:05:00,841.95,843.05,841.05,841.5,1220
2026-02-02 14:10:00,841.5,843.65,840.6,843.35,1152
2026-02-02 14:15:00,843.35,845.95,842.45,843.75,1086
2026-02-02 14:20:00,843.75,845.9,842.05,844.4,1219
2026-02-02 14:25:00,844.2,847.0,844.2,847.0,385
2026-02-02 14:30:00,847.0,849.0,846.1,846.7,1220
2026-02-02 14:35:00,847.1,849.0,846.25,847.45,703
2026-02-02 14:40:00,847.45,848.75,845.75,846.5,497
2026-02-02 14:45:00,846.5,848.0,845.8,847.65,982
2026-02-02 14:50:00,847.65,849.0,846.9,847.0,406
2026-02-02 14:55:00,847.0,848.45,847.0,848.0,671
2026-02-02 15:00:00,848.0,848.25,846.15,847.75,2937
2026-02-02 15:05:00,847.75,851.0,847.75,850.4,2238
2026-02-02 15:10:00,849.45,853.9,849.45,852.1,4185
2026-02-02 15:15:00,852.1,854.0,851.35,851.5,2103
2026-02-02 15:20:00,851.5,856.35,851.5,854.65,1575
2026-02-02 15:25:00,854.65,862.65,853.3,854.25,5266
2026-02-03 09:15:00,1004.85,1022.7,950.0,1004.0,228263
2026-02-03 09:20:00,1004.0,1022.7,1000.95,1022.7,117461
2026-02-03 09:25:00,1022.7,1022.7,1022.7,1022.7,8933
2026-02-03 09:30:00,1022.7,1022.7,1022.7,1022.7,9089
2026-02-03 09:35:00,1022.7,1022.7,1022.7,1022.7,3697
2026-02-03 09:40:00,1022.7,1022.7,1022.7,1022.7,41719
2026-02-03 09:45:00,1022.7,1022.7,1022.7,1022.7,1464
2026-02-03 09:50:00,1022.7,1022.7,1022.7,1022.7,1945
2026-02-03 09:55:00,1022.7,1022.7,1022.7,1022.7,1785
2026-02-03 10:00:00,1022.7,1022.7,1022.7,1022.7,3823
2026-02-03 10:05:00,1022.7,1022.7,1022.7,1022.7,1895
2026-02-03 10:10:00,1022.7,1022.7,1022.7,1022.7,3645
2026-02-03 10:15:00,1022.7,1022.7,1022.7,1022.7,3160
2026-02-03 10:20:00,1022.7,1022.7,1022.7,1022.7,2300
2026-02-03 10:25:00,1022.7,1022.7,1022.7,1022.7,1502
2026-02-03 10:30:00,1022.7,1022.7,1022.7,1022.7,483
2026-02-03 10:35:00,1022.7,1022.7,1022.7,1022.7,661
2026-02-03 10:40:00,1022.7,1022.7,1022.7,1022.7,486
2026-02-03 10:45:00,1022.7,1022.7,1022.7,1022.7,483
2026-02-03 10:50:00,1022.7,1022.7,1022.7,1022.7,5062
2026-02-03 10:55:00,1022.7,1022.7,1022.7,1022.7,2519
2026-02-03 11:00:00,1022.7,1022.7,1022.7,1022.7,179
2026-02-03 11:05:00,1022.7,1022.7,1022.7,1022.7,745
2026-02-03 11:10:00,1022.7,1022.7,1022.7,1022.7,274
2026-02-03 11:15:00,1022.7,1022.7,1022.7,1022.7,187
2026-02-03 11:20:00,1022.7,1022.7,1022.7,1022.7,507
2026-02-03 11:25:00,1022.7,1022.7,1022.7,1022.7,218
2026-02-03 11:30:00,1022.7,1022.7,1022.7,1022.7,592
2026-02-03 11:35:00,1022.7,1022.7,1022.7,1022.7,325
2026-02-03 11:40:00,1022.7,1022.7,1022.7,1022.7,1496
2026-02-03 11:45:00,1022.7,1022.7,1022.7,1022.7,839
2026-02-03 11:50:00,1022.7,1022.7,1022.7,1022.7,193
2026-02-03 11:55:00,1022.7,1022.7,1022.7,1022.7,273
2026-02-03 12:00:00,1022.7,1022.7,1022.7,1022.7,160
2026-02-03 12:05:00,1022.7,1022.7,1022.7,1022.7,425
2026-02-03 12:10:00,1022.7,1022.7,1022.7,1022.7,234
2026-02-03 12:15:00,1022.7,1022.7,1022.7,1022.7,235
2026-02-03 12:20:00,1022.7,1022.7,1022.7,1022.7,361
2026-02-03 12:25:00,1022.7,1022.7,1022.7,1022.7,207
2026-02-03 12:30:00,1022.7,1022.7,1022.7,1022.7,243
2026-02-03 12:35:00,1022.7,1022.7,1022.7,1022.7,154
2026-02-03 12:40:00,1022.7,1022.7,1022.7,1022.7,409
2026-02-03 12:45:00,1022.7,1022.7,1022.7,1022.7,266
2026-02-03 12:50:00,1022.7,1022.7,1022.7,1022.7,97
2026-02-03 12:55:00,1022.7,1022.7,1022.7,1022.7,102
2026-02-03 13:00:00,1022.7,1022.7,1022.7,1022.7,51
2026-02-03 13:05:00,1022.7,1022.7,1022.7,1022.7,317
2026-02-03 13:10:00,1022.7,1022.7,1022.7,1022.7,47
2026-02-03 13:15:00,1022.7,1022.7,1022.7,1022.7,136
2026-02-03 13:20:00,1022.7,1022.7,1022.7,1022.7,92
2026-02-03 13:25:00,1022.7,1022.7,1022.7,1022.7,2615
2026-02-03 13:30:00,1022.7,1022.7,1022.7,1022.7,72
2026-02-03 13:35:00,1022.7,1022.7,1022.7,1022.7,212
2026-02-03 13:40:00,1022.7,1022.7,1022.7,1022.7,107
2026-02-03 13:45:00,1022.7,1022.7,1022.7,1022.7,154
2026-02-03 13:50:00,1022.7,1022.7,1022.7,1022.7,585
2026-02-03 13:55:00,1022.7,1022.7,1022.7,1022.7,326
2026-02-03 14:00:00,1022.7,1022.7,1022.7,1022.7,70
2026-02-03 14:05:00,1022.7,1022.7,1022.7,1022.7,396
2026-02-03 14:10:00,1022.7,1022.7,1022.7,1022.7,87
2026-02-03 14:15:00,1022.7,1022.7,1022.7,1022.7,115
2026-02-03 14:20:00,1022.7,1022.7,1022.7,1022.7,120
2026-02-03 14:25:00,1022.7,1022.7,1022.7,1022.7,72
2026-02-03 14:30:00,1022.7,1022.7,1022.7,1022.7,212
2026-02-03 14:35:00,1022.7,1022.7,1022.7,1022.7,145
2026-02-03 14:40:00,1022.7,1022.7,1022.7,1022.7,145
2026-02-03 14:45:00,1022.7,1022.7,1022.7,1022.7,99
2026-02-03 14:50:00,1022.7,1022.7,1022.7,1022.7,159
2026-02-03 14:55:00,1022.7,1022.7,1022.7,1022.7,184
2026-02-03 15:00:00,1022.7,1022.7,1022.7,1022.7,322
2026-02-03 15:05:00,1022.7,1022.7,1022.7,1022.7,555
2026-02-03 15:10:00,1022.7,1022.7,1022.7,1022.7,440
2026-02-03 15:15:00,1022.7,1022.7,1022.7,1022.7,434
2026-02-03 15:20:00,1022.7,1022.7,1022.7,1022.7,1580
2026-02-03 15:25:00,1022.7,1022.7,1022.7,1022.7,612
2026-02-04 09:15:00,1014.05,1040.0,991.1,1034.2,188037
2026-02-04 09:20:00,1032.75,1035.8,1012.8,1024.0,99761
2026-02-04 09:25:00,1023.8,1025.4,1003.1,1013.45,36757
2026-02-04 09:30:00,1014.35,1026.15,1009.05,1013.8,27783
2026-02-04 09:35:00,1012.1,1038.65,1010.0,1026.1,44919
2026-02-04 09:40:00,1024.7,1039.6,1023.0,1034.95,30963
2026-02-04 09:45:00,1034.0,1036.4,1026.1,1027.65,16835
2026-02-04 09:50:00,1027.8,1029.0,1023.15,1028.0,12789
2026-02-04 09:55:00,1028.0,1037.25,1024.1,1036.2,24260
2026-02-04 10:00:00,1036.25,1046.0,1030.85,1034.85,35267
2026-02-04 10:05:00,1034.9,1037.0,1028.05,1036.6,25070
2026-02-04 10:10:00,1037.0,1045.0,1035.05,1036.95,27393
2026-02-04 10:15:00,1037.45,1044.9,1033.8,1042.8,12907
2026-02-04 10:20:00,1041.95,1044.35,1035.95,1041.1,12780
2026-02-04 10:25:00,1040.05,1041.2,1031.0,1035.0,14209
2026-02-04 10:30:00,1034.1,1039.2,1019.9,1025.7,29812
2026-02-04 10:35:00,1025.9,1030.0,1013.7,1020.65,53400
2026-02-04 10:40:00,1020.0,1026.1,1006.95,1025.95,18786
2026-02-04 10:45:00,1024.9,1029.6,1018.9,1027.55,15024
2026-02-04 10:50:00,1027.8,1030.0,1023.55,1027.0,8334
2026-02-04 10:55:00,1027.0,1029.85,1025.0,1028.0,3977
2026-02-04 11:00:00,1028.0,1035.0,1023.65,1033.9,20368
2026-02-04 11:05:00,1035.0,1035.0,1027.4,1028.8,8665
2026-02-04 11:10:00,1027.15,1030.95,1020.65,1030.95,48685
2026-02-04 11:15:00,1031.0,1031.0,1025.6,1028.0,3764
2026-02-04 11:20:00,1028.0,1039.0,1027.2,1036.95,9359
2026-02-04 11:25:00,1037.15,1044.0,1037.15,1043.95,12828
2026-02-04 11:30:00,1042.9,1053.6,1042.05,1043.9,53974
2026-02-04 11:35:00,1043.15,1049.3,1040.0,1046.5,14457
2026-02-04 11:40:00,1046.7,1050.0,1041.0,1044.15,17326
2026-02-04 11:45:00,1042.85,1046.95,1036.9,1042.0,12578
2026-02-04 11:50:00,1042.0,1049.4,1040.5,1048.1,4649
2026-02-04 11:55:00,1048.9,1048.95,1041.65,1041.65,2809
2026-02-04 12:00:00,1040.35,1042.85,1029.2,1031.05,25126
2026-02-04 12:05:00,1031.05,1038.0,1030.0,1037.45,4862
2026-02-04 12:10:00,1037.45,1038.95,1035.05,1036.45,2327
2026-02-04 12:15:00,1036.45,1038.45,1030.25,1033.35,3940
2026-02-04 12:20:00,1032.15,1035.8,1030.95,1033.55,5667
2026-02-04 12:25:00,1033.45,1035.0,1030.8,1032.1,3598
2026-02-04 12:30:00,1032.1,1036.6,1031.45,1035.85,3348
2026-02-04 12:35:00,1036.5,1038.0,1031.25,1032.3,4951
2026-02-04 12:40:00,1032.3,1036.15,1032.3,1036.15,2795
2026-02-04 12:45:00,1036.15,1041.55,1036.15,1037.95,2650
2026-02-04 12:50:00,1035.2,1040.95,1035.2,1037.55,15799
2026-02-04 12:55:00,1038.9,1039.25,1033.6,1037.35,4036
2026-02-04 13:00:00,1037.3,1042.15,1036.15,1042.0,2362
2026-02-04 13:05:00,1042.0,1042.0,1037.0,1040.0,5984
2026-02-04 13:10:00,1040.0,1043.5,1039.9,1042.45,3705
2026-02-04 13:15:00,1042.45,1042.45,1036.85,1039.65,5749
2026-02-04 13:20:00,1039.65,1040.75,1037.95,1040.2,1617
2026-02-04 13:25:00,1040.2,1041.5,1039.1,1041.2,1103
2026-02-04 13:30:00,1041.25,1041.7,1036.0,1038.3,5488
2026-02-04 13:35:00,1038.3,1040.35,1034.4,1034.4,7171
2026-02-04 13:40:00,1034.55,1038.8,1034.4,1038.8,4084
2026-02-04 13:45:00,1036.75,1038.8,1035.05,1036.9,1308
2026-02-04 13:50:00,1036.05,1037.95,1030.45,1032.75,3980
2026-02-04 13:55:00,1033.0,1036.3,1031.75,1035.35,2983
2026-02-04 14:00:00,1034.0,1037.95,1034.0,1037.35,1160
2026-02-04 14:05:00,1037.35,1039.0,1035.8,1035.8,2665
2026-02-04 14:10:00,1037.5,1039.0,1036.55,1038.3,1441
2026-02-04 14:15:00,1038.3,1039.5,1036.2,1037.4,4861
2026-02-04 14:20:00,1037.4,1039.0,1036.85,1038.1,1122
2026-02-04 14:25:00,1038.1,1038.5,1035.8,1038.3,2054
2026-02-04 14:30:00,1038.3,1038.5,1035.8,1037.05,2447
2026-02-04 14:35:00,1037.35,1038.0,1035.8,1036.9,2815
2026-02-04 14:40:00,1037.0,1037.8,1033.0,1034.5,5447
2026-02-04 14:45:00,1034.5,1035.3,1032.25,1032.35,1921
2026-02-04 14:50:00,1032.2,1036.45,1032.0,1032.45,2572
2026-02-04 14:55:00,1032.45,1034.35,1030.0,1032.5,3875
2026-02-04 15:00:00,1032.5,1035.25,1030.0,1030.75,9760
2026-02-04 15:05:00,1030.25,1031.95,1029.0,1030.7,26549
2026-02-04 15:10:00,1030.35,1032.35,1029.6,1030.8,15813
2026-02-04 15:15:00,1030.8,1031.8,1025.1,1030.5,31030
2026-02-04 15:20:00,1030.0,1033.15,1029.8,1031.3,21624
2026-02-04 15:25:00,1031.4,1034.0,1030.0,1032.3,16483
2026-02-05 09:15:00,1032.0,1049.8,1001.0,1012.55,69109
2026-02-05 09:20:00,1014.9,1023.0,1010.0,1012.2,12871
2026-02-05 09:25:00,1010.4,1011.3,994.05,998.0,18013
2026-02-05 09:30:00,999.2,999.55,978.7,981.1,18408
2026-02-05 09:35:00,983.6,988.95,978.0,980.85,12271
2026-02-05 09:40:00,980.85,980.85,964.8,972.35,18758
2026-02-05 09:45:00,972.35,976.85,968.95,973.8,9274
2026-02-05 09:50:00,974.05,993.9,971.95,992.3,15762
2026-02-05 09:55:00,992.3,1005.0,986.45,1005.0,21267
2026-02-05 10:00:00,1005.0,1012.5,996.4,1009.2,21880
2026-02-05 10:05:00,1010.85,1010.85,1002.5,1005.9,7159
2026-02-05 10:10:00,1003.9,1010.7,1002.15,1010.7,6235
2026-02-05 10:15:00,1010.05,1011.0,1007.0,1009.95,4361
2026-02-05 10:20:00,1009.95,1009.95,1006.0,1006.85,3393
2026-02-05 10:25:00,1007.8,1009.0,1005.75,1007.85,4145
2026-02-05 10:30:00,1007.85,1022.2,1006.75,1020.6,8199
2026-02-05 10:35:00,1020.0,1023.5,1017.15,1017.8,3883
2026-02-05 10:40:00,1017.8,1024.95,1017.05,1023.0,6235
2026-02-05 10:45:00,1024.5,1024.95,1020.25,1020.4,4340
2026-02-05 10:50:00,1021.45,1021.45,1014.75,1015.5,7284
2026-02-05 10:55:00,1015.0,1018.85,1014.65,1018.6,2074
2026-02-05 11:00:00,1018.6,1018.6,1015.6,1017.85,910
2026-02-05 11:05:00,1017.85,1018.8,1015.0,1016.3,2197
2026-02-05 11:10:00,1016.3,1017.7,1012.8,1017.2,2342
2026-02-05 11:15:00,1017.2,1018.25,1015.35,1017.5,2474
2026-02-05 11:20:00,1016.7,1016.7,1008.75,1009.1,2967
2026-02-05 11:25:00,1008.8,1009.85,1001.35,1008.4,7633
2026-02-05 11:30:00,1007.3,1012.2,1007.3,1010.75,7243
2026-02-05 11:35:00,1010.75,1012.0,1009.55,1010.0,3433
2026-02-05 11:40:00,1010.0,1011.15,1009.4,1011.15,3204
2026-02-05 11:45:00,1011.0,1011.8,1009.6,1010.7,4639
2026-02-05 11:50:00,1010.85,1013.1,1010.35,1012.15,3993
2026-02-05 11:55:00,1011.95,1012.35,1010.75,1011.55,939
2026-02-05 12:00:00,1011.5,1014.25,1011.0,1013.0,1309
2026-02-05 12:05:00,1013.0,1014.75,1011.0,1012.45,954
2026-02-05 12:10:00,1011.65,1014.5,1011.65,1012.9,733
2026-02-05 12:15:00,1012.45,1012.45,1010.1,1011.6,1513
2026-02-05 12:20:00,1012.25,1013.0,1010.5,1012.3,533
2026-02-05 12:25:00,1011.2,1013.0,1007.7,1011.3,4385
2026-02-05 12:30:00,1011.4,1013.55,1010.5,1013.05,970
2026-02-05 12:35:00,1013.5,1013.85,1011.35,1012.6,862
2026-02-05 12:40:00,1011.6,1013.3,1010.5,1011.5,1223
