datetime,open,high,low,close,volume
2026-02-05 14:45:00,220.37,220.79,220.15,220.54,14112
2026-02-05 14:55:00,220.52,220.61,218.54,218.8,54425
2026-02-05 15:05:00,218.85,219.5,218.7,219.27,26012
2026-02-05 15:15:00,219.24,220.64,218.8,220.02,52041
2026-02-05 15:25:00,220.1,220.4,219.3,219.3,33876
2026-02-06 09:15:00,220.07,226.5,220.07,225.31,108778
2026-02-06 09:25:00,225.5,225.5,224.34,224.66,39592
2026-02-06 09:35:00,224.66,224.71,223.61,223.8,26638
2026-02-06 09:45:00,223.8,225.42,223.8,225.18,18760
2026-02-06 09:55:00,225.18,225.18,224.08,224.64,10078
2026-02-06 10:05:00,224.43,224.98,223.2,223.47,16050
2026-02-06 10:15:00,223.47,223.47,222.48,223.0,10937
2026-02-06 10:25:00,223.0,224.35,222.19,223.16,55171
2026-02-06 10:35:00,223.16,224.17,222.23,222.45,20893
2026-02-06 10:45:00,222.45,222.71,222.26,222.62,6743
2026-02-06 10:55:00,222.62,223.47,222.23,222.89,35252
2026-02-06 11:05:00,222.65,222.98,221.76,222.15,10826
2026-02-06 11:15:00,222.0,222.0,221.1,221.33,10622
2026-02-06 11:25:00,221.33,221.55,220.51,220.7,25556
2026-02-06 11:35:00,220.6,221.14,219.41,219.82,27856
2026-02-06 11:45:00,219.82,219.87,218.9,219.39,57767
2026-02-06 11:55:00,219.55,220.14,218.91,219.99,16675
2026-02-06 12:05:00,219.99,220.14,219.1,219.65,16523
2026-02-06 12:15:00,219.65,219.66,219.08,219.3,13670
2026-02-06 12:25:00,219.3,219.38,218.8,219.01,22950
2026-02-06 12:35:00,219.01,219.42,219.0,219.29,13233
2026-02-06 12:45:00,219.14,219.49,219.05,219.09,38140
2026-02-06 12:55:00,219.09,219.38,218.8,219.27,10891
2026-02-06 13:05:00,219.27,219.45,219.12,219.29,4868
2026-02-06 13:15:00,219.3,219.44,218.95,219.14,10375
2026-02-06 13:25:00,219.14,219.35,218.85,219.15,7225
2026-02-06 13:35:00,219.04,219.15,218.71,219.0,5538
2026-02-06 13:45:00,218.99,219.0,218.72,218.8,5656
2026-02-06 13:55:00,218.96,219.0,218.13,218.62,21661
2026-02-06 14:05:00,218.62,219.97,218.62,219.6,39891
2026-02-06 14:15:00,219.6,219.81,218.91,218.99,7902
2026-02-06 14:25:00,219.0,219.38,218.9,218.9,4997
2026-02-06 14:35:00,218.9,219.1,218.74,218.99,10042
2026-02-06 14:45:00,218.99,219.0,218.31,218.5,17602
2026-02-06 14:55:00,218.5,218.71,218.1,218.34,38616
2026-02-06 15:05:00,218.34,218.84,218.0,218.5,49846
2026-02-06 15:15:00,218.5,218.79,217.53,217.89,53253
2026-02-06 15:25:00,217.89,217.99,217.11,217.71,29250
2026-02-09 09:15:00,219.0,222.5,218.2,218.99,61974
2026-02-09 09:25:00,219.02,220.49,218.6,220.14,39918
2026-02-09 09:35:00,219.98,219.98,217.58,217.84,39797
2026-02-09 09:45:00,218.0,218.66,217.71,218.54,9390
2026-02-09 09:55:00,218.54,218.67,217.82,218.4,13010
2026-02-09 10:05:00,218.32,218.78,218.12,218.44,9231
2026-02-09 10:15:00,218.44,218.7,217.7,217.71,21810
2026-02-09 10:25:00,217.71,218.08,217.71,217.98,5919
2026-02-09 10:35:00,217.98,218.11,217.5,217.91,21437
2026-02-09 10:45:00,217.91,218.0,217.62,217.9,5357
2026-02-09 10:55:00,217.9,218.0,217.65,217.87,16112
2026-02-09 11:05:00,217.99,218.0,217.24,217.37,29897
2026-02-09 11:15:00,217.51,217.9,217.35,217.85,19921
2026-02-09 11:25:00,217.85,217.94,217.36,217.56,10164
2026-02-09 11:35:00,217.39,218.49,217.39,218.4,999109
2026-02-09 11:45:00,218.22,218.3,217.56,217.71,9692
2026-02-09 11:55:00,217.75,217.84,217.59,217.77,4510
2026-02-09 12:05:00,217.77,217.98,217.35,217.81,11112
2026-02-09 12:15:00,217.81,217.92,217.55,217.74,21166
2026-02-09 12:25:00,217.74,217.87,217.5,217.75,4622
2026-02-09 12:35:00,217.75,217.91,217.55,217.75,6653
2026-02-09 12:45:00,217.75,217.88,217.51,217.69,3026
2026-02-09 12:55:00,217.69,217.84,217.45,217.74,6503
2026-02-09 13:05:00,217.86,217.98,217.61,217.75,8412
2026-02-09 13:15:00,217.75,217.98,217.55,217.7,3239
2026-02-09 13:25:00,217.7,217.94,217.64,217.94,3440
2026-02-09 13:35:00,217.94,217.94,217.51,217.77,6649
2026-02-09 13:45:00,217.75,217.8,217.24,217.37,12860
2026-02-09 13:55:00,217.37,217.5,216.7,216.9,9689
2026-02-09 14:05:00,216.9,217.41,216.7,217.15,5009
2026-02-09 14:15:00,217.3,217.54,217.15,217.5,8904
2026-02-09 14:25:00,217.5,217.71,217.02,217.6,13903
2026-02-09 14:35:00,217.6,217.82,217.5,217.59,6245
2026-02-09 14:45:00,217.59,217.91,217.58,217.8,17279
2026-02-09 14:55:00,217.8,217.95,216.74,216.9,18581
2026-02-09 15:05:00,216.87,218.0,216.8,217.05,51791
2026-02-09 15:15:00,217.05,217.22,215.25,217.01,39723
2026-02-09 15:25:00,217.02,217.02,216.09,216.99,20507
2026-02-10 09:15:00,213.87,215.06,212.55,213.5,147406
2026-02-10 09:25:00,213.5,213.54,212.24,213.54,71196
2026-02-10 09:35:00,213.54,215.01,212.0,214.6,327455
2026-02-10 09:45:00,214.51,214.7,213.58,213.58,26015
2026-02-10 09:55:00,213.7,213.86,211.91,212.04,63015
2026-02-10 10:05:00,211.95,212.31,210.31,210.53,161160
2026-02-10 10:15:00,210.5,210.59,208.6,209.77,88120
2026-02-10 10:25:00,209.77,211.8,209.77,211.33,69756
2026-02-10 10:35:00,211.34,211.75,210.83,211.0,36876
2026-02-10 10:45:00,211.0,211.0,210.2,210.54,24040
2026-02-10 10:55:00,210.54,210.97,210.3,210.84,25725
2026-02-10 11:05:00,210.85,210.91,210.27,210.85,10527
2026-02-10 11:15:00,210.82,210.97,210.12,210.37,29759
2026-02-10 11:25:00,210.37,210.74,210.32,210.49,12600
2026-02-10 11:35:00,210.49,211.65,210.45,211.53,10517
2026-02-10 11:45:00,211.7,211.94,210.73,210.99,102804
2026-02-10 11:55:00,210.93,211.79,210.35,211.58,217562
2026-02-10 12:05:00,211.58,211.74,211.05,211.1,13804
2026-02-10 12:15:00,211.1,211.48,211.0,211.1,6943
2026-02-10 12:25:00,211.01,211.59,210.5,210.51,51872
2026-02-10 12:35:00,210.51,211.0,210.35,210.5,44259
2026-02-10 12:45:00,210.5,210.89,210.5,210.73,11794
2026-02-10 12:55:00,210.72,211.07,210.72,210.75,6952
2026-02-10 13:05:00,210.74,210.88,210.0,210.69,213172
2026-02-10 13:15:00,210.69,211.21,210.57,210.81,16197
2026-02-10 13:25:00,210.8,211.25,210.0,210.05,73138
2026-02-10 13:35:00,210.15,210.24,207.1,207.98,265564
2026-02-10 13:45:00,207.98,208.77,207.0,207.97,215135
2026-02-10 13:55:00,207.95,210.98,207.05,210.54,224679
2026-02-10 14:05:00,210.5,212.74,209.36,211.51,264776
2026-02-10 14:15:00,211.51,212.32,210.8,211.0,111428
2026-02-10 14:25:00,211.0,211.39,210.31,210.72,88471
2026-02-10 14:35:00,210.73,212.47,210.43,211.39,99854
2026-02-10 14:45:00,211.39,213.3,211.09,212.55,135623
2026-02-10 14:55:00,212.33,213.13,211.83,212.94,97685
2026-02-10 15:05:00,212.99,213.9,212.05,213.69,179445
2026-02-10 15:15:00,213.48,213.79,212.71,213.51,127760
2026-02-10 15:25:00,213.51,214.25,212.8,213.6,72463
2026-02-11 09:15:00,214.29,216.39,212.02,212.35,79298
2026-02-11 09:25:00,212.35,212.58,211.3,212.23,30702
2026-02-11 09:35:00,212.23,214.29,212.0,212.5,57082
2026-02-11 09:45:00,212.67,212.8,211.66,211.89,23766
2026-02-11 09:55:00,211.86,212.36,211.68,212.0,12667
2026-02-11 10:05:00,211.88,212.14,211.25,211.41,10967
2026-02-11 10:15:00,211.41,212.01,211.41,211.42,12451
2026-02-11 10:25:00,211.42,211.63,210.64,211.11,20802
2026-02-11 10:35:00,211.11,211.49,210.52,210.87,26763
2026-02-11 10:45:00,210.87,211.15,210.65,210.77,6067
2026-02-11 10:55:00,210.65,210.85,210.53,210.64,5847
2026-02-11 11:05:00,210.64,210.72,210.53,210.54,6901
2026-02-11 11:15:00,210.54,210.67,209.53,209.77,35019
2026-02-11 11:25:00,209.77,209.78,209.26,209.44,29625
2026-02-11 11:35:00,209.55,209.79,209.3,209.3,8466
2026-02-11 11:45:00,209.3,209.53,209.16,209.23,8498
2026-02-11 11:55:00,209.23,209.3,209.05,209.22,6582
2026-02-11 12:05:00,209.22,209.9,209.05,209.11,21449
2026-02-11 12:15:00,209.11,209.17,208.61,208.85,13729
2026-02-11 12:25:00,208.85,208.94,208.5,208.65,11359
2026-02-11 12:35:00,208.65,208.71,208.12,208.12,10373
2026-02-11 12:45:00,208.12,208.58,208.0,208.1,14139
2026-02-11 12:55:00,208.1,208.65,208.1,208.37,8281
2026-02-11 13:05:00,208.38,209.02,208.19,208.81,9740
2026-02-11 13:15:00,208.81,208.86,208.51,208.6,7864
2026-02-11 13:25:00,208.6,209.38,208.5,209.1,11637
2026-02-11 13:35:00,209.1,209.27,208.0,208.07,32699
2026-02-11 13:45:00,208.07,208.24,207.9,208.05,10281
2026-02-11 13:55:00,208.05,208.2,208.0,208.09,7254
2026-02-11 14:05:00,208.09,208.39,207.82,207.99,30396
2026-02-11 14:15:00,207.99,208.1,207.5,207.51,20728
2026-02-11 14:25:00,207.66,207.85,207.42,207.5,11842
2026-02-11 14:35:00,207.5,208.57,207.5,208.4,19380
2026-02-11 14:45:00,208.4,208.6,207.89,208.26,13047
2026-02-11 14:55:00,208.26,208.62,207.5,208.13,27063
2026-02-11 15:05:00,208.07,211.41,208.06,208.66,69414
2026-02-11 15:15:00,208.66,209.27,208.01,208.19,59851
2026-02-11 15:25:00,208.1,208.56,207.0,207.6,41963
2026-02-12 09:15:00,208.76,209.56,200.7,200.81,184744
2026-02-12 09:25:00,200.81,200.81,198.01,198.18,133316
2026-02-12 09:35:00,198.04,198.69,195.8,195.99,113889
2026-02-12 09:45:00,195.31,196.38,194.7,195.09,176160
2026-02-12 09:55:00,195.09,200.5,194.6,198.08,507143
2026-02-12 10:05:00,198.29,198.82,194.01,194.3,186132
2026-02-12 10:15:00,194.3,195.86,193.56,194.31,149330
2026-02-12 10:25:00,194.31,194.6,192.81,194.51,144924
2026-02-12 10:35:00,194.51,194.98,194.36,194.86,48210
2026-02-12 10:45:00,194.86,195.42,194.07,194.5,117432
2026-02-12 10:55:00,194.5,194.5,193.0,193.66,125825
2026-02-12 11:05:00,193.66,195.25,193.66,194.22,84170
2026-02-12 11:15:00,194.11,196.39,194.0,196.2,110500
2026-02-12 11:25:00,195.94,200.42,195.66,199.24,560302
2026-02-12 11:35:00,199.05,200.2,198.65,200.0,151687
2026-02-12 11:45:00,200.13,202.4,200.0,200.64,175600
2026-02-12 11:55:00,200.82,201.22,197.6,198.0,253824
2026-02-12 12:05:00,198.0,199.9,198.0,199.34,61954
2026-02-12 12:15:00,199.34,200.34,199.06,199.8,99581
2026-02-12 12:25:00,199.8,200.71,199.31,200.0,84230
2026-02-12 12:35:00,200.0,201.89,199.95,201.73,213391
2026-02-12 12:45:00,201.66,203.0,201.66,202.98,79603
2026-02-12 12:55:00,202.98,203.0,201.5,201.7,97584
2026-02-12 13:05:00,201.7,201.79,201.12,201.19,67998
2026-02-12 13:15:00,201.19,201.65,200.51,201.24,165015
2026-02-12 13:25:00,201.24,201.76,201.14,201.68,64394
2026-02-12 13:35:00,201.68,202.4,201.5,202.4,75934
2026-02-12 13:45:00,202.4,203.48,202.32,202.77,77158
2026-02-12 13:55:00,202.77,204.12,202.49,203.94,125446
2026-02-12 14:05:00,203.9,203.9,202.92,202.97,127923
2026-02-12 14:15:00,202.81,202.81,200.11,201.54,268355
2026-02-12 14:25:00,201.54,201.79,201.04,201.35,70365
2026-02-12 14:35:00,201.29,202.38,201.17,202.15,118854
2026-02-12 14:45:00,202.15,202.3,201.48,201.91,156164
2026-02-12 14:55:00,201.91,202.0,200.7,200.95,165663
2026-02-12 15:05:00,200.95,203.95,200.8,203.88,251015
2026-02-12 15:15:00,203.74,205.04,203.01,204.99,313579
2026-02-12 15:25:00,205.01,205.25,204.66,205.0,113492
2026-02-13 09:15:00,203.33,204.1,202.06,202.89,70285
2026-02-13 09:25:00,202.9,203.25,202.0,202.0,13173
2026-02-13 09:35:00,202.0,203.18,202.0,203.1,10895
2026-02-13 09:45:00,203.15,203.22,202.11,202.11,13344
2026-02-13 09:55:00,202.11,202.6,201.83,202.36,14658
2026-02-13 10:05:00,202.36,202.87,202.16,202.39,4558
2026-02-13 10:15:00,202.39,203.49,202.01,203.49,18833
2026-02-13 10:25:00,203.49,204.37,203.08,204.19,15725
2026-02-13 10:35:00,204.19,204.4,203.2,203.22,8039
2026-02-13 10:45:00,203.22,203.59,203.15,203.35,4926
2026-02-13 10:55:00,203.35,203.63,203.06,203.13,4161
2026-02-13 11:05:00,203.23,203.3,203.01,203.28,3178
2026-02-13 11:15:00,203.28,203.64,202.72,202.99,5318
2026-02-13 11:25:00,202.88,203.34,201.98,201.98,7899
2026-02-13 11:35:00,201.98,201.98,200.5,200.97,51323
2026-02-13 11:45:00,200.97,200.97,200.01,200.4,9422
2026-02-13 11:55:00,200.4,200.4,199.16,199.33,19283
2026-02-13 12:05:00,199.33,200.49,199.33,199.61,23559
2026-02-13 12:15:00,199.55,200.48,199.55,200.36,546530
2026-02-13 12:25:00,200.3,200.43,200.0,200.14,5481
2026-02-13 12:35:00,200.31,200.87,200.1,200.87,12312
2026-02-13 12:45:00,200.87,201.49,200.5,201.49,21875
2026-02-13 12:55:00,201.25,202.19,201.11,202.0,22256
2026-02-13 13:05:00,202.0,202.49,201.75,201.82,11155
2026-02-13 13:15:00,201.82,202.32,201.62,202.18,16606
2026-02-13 13:25:00,202.18,202.44,202.01,202.43,8902
2026-02-13 13:35:00,202.43,202.55,202.21,202.21,4716
2026-02-13 13:45:00,202.21,202.38,201.76,201.8,7298
2026-02-13 13:55:00,201.97,201.97,201.53,201.67,3886
2026-02-13 14:05:00,201.66,202.46,201.66,202.02,9173
2026-02-13 14:15:00,202.01,202.24,201.87,202.05,3654
2026-02-13 14:25:00,202.13,202.33,202.0,202.09,8925
2026-02-13 14:35:00,202.09,202.49,201.64,202.13,22030
2026-02-13 14:45:00,202.13,202.31,201.96,202.03,9106
2026-02-13 14:55:00,202.03,202.26,201.5,201.5,10434
2026-02-13 15:05:00,201.56,201.77,201.16,201.16,18614
2026-02-13 15:15:00,201.17,201.98,200.44,201.98,57220
2026-02-13 15:25:00,201.98,202.9,201.0,201.25,16747
2026-02-16 09:15:00,201.0,202.7,199.47,202.26,55119
2026-02-16 09:25:00,202.26,202.43,201.2,202.08,26694
2026-02-16 09:35:00,202.08,202.39,200.8,201.0,37759
2026-02-16 09:45:00,201.0,201.15,200.0,200.5,7974
2026-02-16 09:55:00,200.5,200.6,199.89,199.93,10743
2026-02-16 10:05:00,199.93,200.57,199.9,200.56,17052
2026-02-16 10:15:00,200.56,200.86,200.3,200.34,11204
2026-02-16 10:25:00,200.34,200.48,199.31,199.99,20015
2026-02-16 10:35:00,199.99,200.17,199.64,199.9,17265
2026-02-16 10:45:00,199.9,199.95,199.5,199.55,6987
2026-02-16 10:55:00,199.55,199.65,199.38,199.64,4810
2026-02-16 11:05:00,199.65,199.89,199.21,199.25,14660
2026-02-16 11:15:00,199.25,199.38,198.62,199.27,13961
2026-02-16 11:25:00,199.27,199.85,199.27,199.49,12348
2026-02-16 11:35:00,199.49,200.05,199.22,199.66,11710
2026-02-16 11:45:00,199.8,199.84,199.22,199.29,8438
2026-02-16 11:55:00,199.29,199.31,198.92,199.19,10128
2026-02-16 12:05:00,199.19,199.64,199.0,199.39,9622
