datetime,open,high,low,close,volume
2024-03-04 09:15:00,832.4,843.5,825.1,838.4,247183
2024-03-11 09:15:00,838.4,949.0,799.05,887.9,793546
2024-03-18 09:15:00,869.95,887.9,826.0,830.8,600945
2024-03-25 09:15:00,827.3,833.4,762.45,817.3,1192440
2024-04-01 09:15:00,824.95,846.0,813.0,840.45,447113
2024-04-08 09:15:00,835.25,845.9,825.0,830.2,217271
2024-04-15 09:15:00,820.1,834.05,810.0,814.15,180686
2024-04-22 09:15:00,814.15,850.0,810.0,831.25,326985
2024-04-29 09:15:00,832.0,850.0,815.5,825.45,190307
2024-05-06 09:15:00,825.15,869.0,821.1,851.3,494711
2024-05-13 09:15:00,845.0,849.0,826.0,829.85,256429
2024-05-20 09:15:00,830.0,839.95,820.2,822.4,174183
2024-05-27 09:15:00,820.1,829.9,788.0,789.25,284773
2024-06-03 09:15:00,801.1,828.0,758.25,820.25,396956
2024-06-10 09:15:00,825.0,839.75,823.1,834.1,299216
2024-06-17 09:15:00,834.0,845.5,826.05,830.05,340142
2024-06-24 09:15:00,825.35,835.5,811.5,827.3,407110
2024-07-01 09:15:00,832.6,849.9,826.0,829.6,341196
2024-07-08 09:15:00,843.0,847.75,818.05,824.55,348465
2024-07-15 09:15:00,825.0,843.55,812.75,820.3,734034
2024-07-22 09:15:00,825.0,872.8,812.0,864.85,805752
2024-07-29 09:15:00,864.95,888.2,838.65,843.65,1220749
2024-08-05 09:15:00,834.0,843.0,812.0,822.2,363188
2024-08-12 09:15:00,822.2,824.2,770.95,778.0,319848
2024-08-19 09:15:00,781.8,827.0,778.5,810.45,242674
2024-08-26 09:15:00,814.55,817.9,794.6,796.85,375315
2024-09-02 09:15:00,797.0,833.55,797.0,825.0,546600
2024-09-09 09:15:00,825.0,849.0,811.05,835.75,415846
2024-09-16 09:15:00,833.1,842.0,810.0,837.55,288464
2024-09-23 09:15:00,839.95,839.95,801.3,805.05,294734
2024-09-30 09:15:00,805.05,821.75,792.4,798.35,288330
2024-10-07 09:15:00,794.0,811.0,777.75,796.9,212548
2024-10-14 09:15:00,793.0,811.55,776.6,782.05,312119
2024-10-21 09:15:00,786.0,791.9,738.55,740.3,283727
2024-10-28 09:15:00,740.4,792.0,733.6,781.55,287573
2024-11-04 09:15:00,785.5,785.5,760.5,770.3,159730
2024-11-11 09:15:00,753.3,754.85,675.0,678.0,524979
2024-11-18 09:15:00,679.95,681.0,628.6,634.6,382140
2024-11-25 09:15:00,638.0,673.95,625.0,670.0,365057
2024-12-02 09:15:00,674.5,693.95,660.05,667.4,2013409
2024-12-09 09:15:00,670.8,684.4,640.0,646.25,605839
2024-12-16 09:15:00,643.0,658.9,625.0,626.9,283331
2024-12-23 09:15:00,630.95,632.4,617.0,622.15,164423
2024-12-30 09:15:00,620.2,639.4,616.0,633.3,203350
2025-01-06 09:15:00,623.0,633.0,601.0,602.3,211930
2025-01-13 09:15:00,601.95,601.95,569.5,579.35,321297
2025-01-20 09:15:00,580.8,582.15,554.3,558.35,268111
2025-01-27 09:15:00,558.35,598.75,525.0,556.25,910464
2025-02-03 09:15:00,555.0,579.95,523.15,535.6,656529
2025-02-10 09:15:00,539.5,539.5,465.95,469.45,565199
2025-02-17 09:15:00,468.05,470.9,435.0,443.15,639297
2025-02-24 09:15:00,443.1,444.7,425.6,427.2,413690
2025-03-03 09:15:00,430.0,450.85,409.5,441.85,556930
2025-03-10 09:15:00,446.0,446.8,401.1,403.0,433859
2025-03-17 09:15:00,403.0,445.45,395.7,436.95,1548196
2025-03-24 09:15:00,436.95,443.65,402.6,406.95,622301
2025-03-31 09:15:00,402.35,432.25,402.35,416.6,356253
2025-04-07 09:15:00,395.0,422.9,390.35,417.65,357559
2025-04-14 09:15:00,418.0,424.85,401.2,407.1,633344
2025-04-21 09:15:00,408.0,440.5,403.0,423.25,1110068
2025-04-28 09:15:00,424.95,424.95,403.65,405.9,361535
2025-05-05 09:15:00,409.0,424.65,391.0,401.85,761874
2025-05-12 09:15:00,407.1,446.0,405.15,439.7,1019329
2025-05-19 09:15:00,445.1,458.3,420.3,446.45,2105163
2025-05-26 09:15:00,449.7,451.7,435.0,437.05,788614
2025-06-02 09:15:00,432.3,455.7,432.3,449.0,1161476
2025-06-09 09:15:00,455.1,456.6,418.05,421.65,1349213
2025-06-16 09:15:00,421.0,425.4,404.6,405.95,792754
2025-06-23 09:15:00,405.95,427.75,401.2,424.8,680447
2025-06-30 09:15:00,425.4,470.0,423.4,464.75,4976340
2025-07-07 09:15:00,480.0,523.0,475.0,500.8,13253851
2025-07-14 09:15:00,501.95,517.9,488.0,508.15,1872194
2025-07-21 09:15:00,507.0,507.9,477.8,481.6,766184
2025-07-28 09:15:00,487.6,491.3,436.0,443.0,963624
2025-08-04 09:15:00,443.0,457.15,427.9,436.55,682939
2025-08-11 09:15:00,436.5,440.7,429.35,436.6,243378
2025-08-18 09:15:00,444.0,496.9,444.0,476.85,3010935
2025-08-25 09:15:00,479.0,489.5,444.4,477.6,3348055
2025-09-01 09:15:00,479.0,526.0,468.0,497.2,2958222
2025-09-08 09:15:00,501.0,506.4,483.25,489.35,651249
2025-09-15 09:15:00,487.95,503.95,462.5,469.65,1110424
2025-09-22 09:15:00,469.4,474.45,421.1,430.25,1294137
2025-09-29 09:15:00,433.95,473.1,426.8,441.95,1660535
2025-10-06 09:15:00,443.9,454.75,431.0,434.6,10840956
2025-10-13 09:15:00,434.0,454.55,423.5,438.25,700894
2025-10-20 09:15:00,438.9,446.5,433.0,444.2,285658
2025-10-27 09:15:00,444.2,444.5,432.35,436.15,549664
2025-11-03 09:15:00,435.0,439.85,427.0,431.45,276871
2025-11-10 09:15:00,432.9,439.0,417.35,426.15,558942
2025-11-17 09:15:00,427.55,431.0,406.0,408.45,517039
2025-11-24 09:15:00,408.25,415.0,393.35,409.25,425913
2025-12-01 09:15:00,410.4,412.85,401.1,404.5,232112
2025-12-08 09:15:00,404.95,425.95,393.0,405.05,450682
2025-12-15 09:15:00,406.85,410.1,394.05,402.15,266679
2025-12-22 09:15:00,401.0,409.45,400.6,403.2,203730
2025-12-29 09:15:00,402.0,406.45,399.0,403.3,187504
2026-01-05 09:15:00,401.2,408.3,393.0,400.3,278512
2026-01-12 09:15:00,397.0,398.9,386.0,388.3,205749
2026-01-19 09:15:00,385.0,388.0,354.2,357.7,514893
2026-01-26 09:15:00,368.15,403.5,358.85,378.55,535234
2026-02-02 09:15:00,377.6,404.5,366.3,369.25,400179
2026-02-09 09:15:00,370.75,380.0,356.0,359.8,407671
2026-02-16 09:15:00,358.95,374.85,351.05,357.95,292408
2026-02-23 09:15:00,358.0,359.0,345.05,348.1,264761
2026-03-02 09:15:00,335.0,344.0,320.1,321.8,457314
2026-03-09 09:15:00,321.8,322.1,293.4,294.7,662281
2026-03-16 09:15:00,295.75,295.75,270.7,273.95,967957
2026-03-23 09:15:00,270.0,270.8,248.1,249.75,875261
2026-03-30 09:15:00,245.0,270.0,236.5,267.45,623673
2026-04-06 09:15:00,270.0,300.0,260.64,290.12,3634226
2026-04-13 09:15:00,287.0,318.0,283.5,309.03,538102
2026-04-20 09:15:00,311.0,314.8,299.0,301.19,385427
2026-04-27 09:15:00,302.0,312.0,297.0,298.09,314321
2026-05-04 09:15:00,300.15,313.95,296.4,308.85,1647013
