datetime,open,high,low,close,volume
2025-08-18 09:15:00,562.4,568.05,535.0,550.7,1224052
2025-08-25 09:15:00,553.4,580.95,547.25,565.85,793987
2025-09-01 09:15:00,568.95,614.45,561.35,605.35,688369
2025-09-08 09:15:00,609.5,616.5,556.25,564.15,754328
2025-09-15 09:15:00,567.7,596.7,558.85,588.6,730977
2025-09-22 09:15:00,584.8,589.7,567.1,570.4,337595
2025-09-29 09:15:00,570.4,575.65,552.05,557.95,490531
2025-10-06 09:15:00,557.95,571.95,540.1,542.6,552752
2025-10-13 09:15:00,542.0,557.95,529.95,540.4,960448
2025-10-20 09:15:00,543.9,566.9,534.6,563.8,367195
2025-10-27 09:15:00,565.0,575.1,556.05,558.4,360802
2025-11-03 09:15:00,559.2,559.7,523.2,535.05,593482
2025-11-10 09:15:00,537.1,596.75,537.1,587.45,3619672
2025-11-17 09:15:00,588.6,599.7,566.65,587.05,804166
2025-11-24 09:15:00,587.0,668.3,563.55,651.1,5935172
2025-12-01 09:15:00,664.0,664.9,630.05,635.5,1597341
2025-12-08 09:15:00,640.0,658.95,620.1,646.65,1503376
2025-12-15 09:15:00,651.0,660.95,625.1,640.45,793977
2025-12-22 09:15:00,643.6,653.4,626.75,636.45,499063
2025-12-29 09:15:00,636.0,636.7,596.8,628.55,582901
2026-01-05 09:15:00,639.0,646.05,573.65,580.25,952041
2026-01-12 09:15:00,580.25,580.25,551.0,560.3,330130
2026-01-19 09:15:00,559.4,559.4,519.05,523.2,452998
2026-01-26 09:15:00,521.15,552.0,510.55,540.2,525884
2026-02-02 09:15:00,534.95,558.9,481.0,515.1,1930156
2026-02-09 09:15:00,517.9,540.7,505.75,518.25,736111
2026-02-16 09:15:00,510.35,537.9,504.15,514.55,502689
2026-02-23 09:15:00,515.0,515.0,470.6,475.8,846626
2026-03-02 09:15:00,461.05,468.65,411.65,429.95,1124639
2026-03-09 09:15:00,419.9,456.75,403.2,438.05,1893443
2026-03-16 09:15:00,437.0,472.5,421.3,462.5,1429935
2026-03-23 09:15:00,459.0,465.0,428.0,462.05,1280208
2026-03-30 09:15:00,453.3,474.3,436.6,463.35,584088
2026-04-06 09:15:00,463.15,503.55,447.05,493.75,587842
2026-04-13 09:15:00,488.0,508.95,478.5,481.6,548532
2026-04-20 09:15:00,484.95,528.7,471.2,510.05,1059756
2026-04-27 09:15:00,512.55,513.6,496.0,498.65,416579
2026-05-04 09:15:00,504.5,529.2,497.3,513.4,543285
2026-05-11 09:15:00,515.95,541.75,504.3,533.25,298566
2026-05-12 09:15:00,499.5,499.5,499.5,499.5,415666
2026-05-14 09:15:00,517.45,517.45,517.45,517.45,231070
2026-05-18 09:15:00,511.45,511.45,488.2,493.65,221442
2026-05-20 09:15:00,473.45,473.45,473.45,473.45,621116
