datetime,open,high,low,close,volume
2023-07-27 09:15:00,172.5,178.5,171.13,177.4,1711462
2023-07-28 09:15:00,178.23,184.48,176.28,182.8,1917004
2023-07-31 09:15:00,183.5,186.5,179.0,186.18,1611314
2023-08-01 09:15:00,188.0,193.0,186.6,191.65,1925734
2023-08-02 09:15:00,190.0,194.9,184.18,187.03,1680218
2023-08-03 09:15:00,189.5,197.13,187.78,195.55,2238274
2023-08-04 09:15:00,196.7,198.43,175.0,180.5,6191546
2023-08-07 09:15:00,182.0,191.83,180.5,187.7,2926216
2023-08-08 09:15:00,188.5,191.38,183.75,188.5,1341958
2023-08-09 09:15:00,188.5,191.2,186.15,187.03,1048996
2023-08-10 09:15:00,187.03,201.5,187.03,198.48,3461100
2023-08-11 09:15:00,203.23,204.98,198.05,200.53,2229798
2023-08-14 09:15:00,199.73,208.0,199.28,205.5,1609492
2023-08-16 09:15:00,208.5,209.5,202.48,203.48,1440872
2023-08-17 09:15:00,195.5,199.45,190.25,192.8,2555844
2023-08-18 09:15:00,192.5,198.7,191.7,197.1,1392692
2023-08-21 09:15:00,197.1,199.35,195.68,197.13,555572
2023-08-22 09:15:00,197.98,198.18,193.08,194.1,607214
2023-08-23 09:15:00,195.63,196.2,192.18,192.9,551962
2023-08-24 09:15:00,194.8,196.45,192.25,193.88,805024
2023-08-25 09:15:00,194.0,196.05,191.88,193.58,497518
2023-08-28 09:15:00,193.58,197.43,193.55,195.2,597376
2023-08-29 09:15:00,196.5,204.9,194.23,203.4,1603184
2023-08-30 09:15:00,204.53,207.65,196.58,199.3,2377712
2023-08-31 09:15:00,200.4,214.55,200.4,212.5,6116146
2023-09-01 09:15:00,209.9,211.15,203.53,208.9,1746344
2023-09-04 09:15:00,209.85,212.98,208.08,208.8,748106
2023-09-05 09:15:00,209.9,213.0,207.98,209.08,780218
2023-09-06 09:15:00,209.9,210.9,206.0,207.28,420292
2023-09-07 09:15:00,208.18,213.5,207.3,210.75,796738
2023-09-08 09:15:00,212.5,213.45,205.0,205.23,882006
2023-09-11 09:15:00,206.48,210.8,203.5,209.53,888132
2023-09-12 09:15:00,212.5,212.5,195.0,196.95,1044686
2023-09-13 09:15:00,195.5,203.23,193.28,200.4,789552
2023-09-14 09:15:00,201.3,204.95,200.65,203.03,328116
2023-09-15 09:15:00,204.35,208.95,202.0,207.6,960038
2023-09-18 09:15:00,209.5,210.18,204.3,206.93,418762
2023-09-20 09:15:00,206.93,208.13,202.08,206.3,406424
2023-09-21 09:15:00,205.95,236.85,205.45,225.0,16275818
2023-09-22 09:15:00,225.93,232.48,220.25,221.83,2963026
2023-09-25 09:15:00,223.5,225.6,219.95,220.98,1110710
2023-09-26 09:15:00,220.95,223.9,218.65,219.55,453700
2023-09-27 09:15:00,219.5,229.93,218.45,224.08,1316164
2023-09-28 09:15:00,225.0,226.85,219.88,220.73,570122
2023-09-29 09:15:00,222.4,228.0,220.68,226.08,776410
2023-10-03 09:15:00,225.0,225.25,218.38,219.8,648496
2023-10-04 09:15:00,218.48,222.13,214.03,217.53,748658
2023-10-05 09:15:00,218.0,220.48,212.68,213.38,817436
2023-10-06 09:15:00,214.98,219.25,212.88,216.73,736552
2023-10-09 09:15:00,214.0,214.65,209.05,210.73,439760
2023-10-10 09:15:00,211.0,216.1,209.1,212.55,631990
2023-10-11 09:15:00,213.5,217.43,212.63,215.5,460576
2023-10-12 09:15:00,215.65,224.35,215.65,220.28,812052
2023-10-13 09:15:00,219.9,221.3,215.05,215.98,373898
2023-10-16 09:15:00,218.45,234.7,218.45,227.45,3357942
2023-10-17 09:15:00,229.35,232.43,222.8,223.45,808438
2023-10-18 09:15:00,224.65,225.58,218.73,222.6,607694
2023-10-19 09:15:00,221.98,224.5,219.28,223.9,492640
2023-10-20 09:15:00,223.53,230.1,223.03,226.0,739652
2023-10-23 09:15:00,228.0,228.25,210.5,212.83,871662
2023-10-25 09:15:00,211.5,215.85,202.95,204.93,748166
2023-10-26 09:15:00,205.0,206.63,197.15,204.15,793602
2023-10-27 09:15:00,207.5,213.5,201.63,207.03,777884
2023-10-30 09:15:00,208.0,208.0,203.38,204.8,696390
2023-10-31 09:15:00,206.98,211.7,205.0,206.45,541266
2023-11-01 09:15:00,206.6,208.33,200.78,203.88,517792
2023-11-02 09:15:00,206.45,207.45,200.6,202.13,613060
2023-11-03 09:15:00,203.95,208.63,202.85,205.98,751020
2023-11-06 09:15:00,207.5,207.75,204.0,204.9,453476
2023-11-07 09:15:00,205.4,207.05,202.93,206.03,458330
2023-11-08 09:15:00,207.0,212.95,207.0,207.8,1091946
2023-11-09 09:15:00,208.5,212.1,198.68,200.33,2511844
2023-11-10 09:15:00,200.48,208.2,199.0,200.5,1336520
2023-11-13 09:15:00,201.5,202.08,196.13,197.28,1517404
2023-11-15 09:15:00,199.05,201.3,197.9,198.65,519878
2023-11-16 09:15:00,199.25,199.25,192.68,193.75,1527444
2023-11-17 09:15:00,192.48,196.0,191.5,193.4,783970
2023-11-20 09:15:00,193.98,194.23,187.05,188.63,840712
2023-11-21 09:15:00,189.6,195.78,188.7,191.8,1110058
2023-11-22 09:15:00,192.03,193.4,189.0,189.78,565928
2023-11-23 09:15:00,190.93,194.63,189.35,192.03,427626
2023-11-24 09:15:00,192.98,193.48,189.08,190.03,382646
2023-11-28 09:15:00,190.0,193.23,190.0,190.3,478150
2023-11-29 09:15:00,191.58,192.35,188.53,189.48,497110
2023-11-30 09:15:00,191.05,192.35,187.25,191.15,880362
2023-12-01 09:15:00,193.0,194.5,191.33,192.13,749494
2023-12-04 09:15:00,196.0,199.5,192.65,197.83,2082112
2023-12-05 09:15:00,201.48,201.95,194.25,198.43,807964
2023-12-06 09:15:00,199.95,206.85,197.55,203.13,1800274
2023-12-07 09:15:00,203.4,206.5,201.2,204.35,911924
2023-12-08 09:15:00,204.75,209.5,202.55,206.93,1274658
2023-12-11 09:15:00,208.35,220.25,208.35,217.58,2849894
2023-12-12 09:15:00,218.75,221.5,214.3,218.18,1590498
2023-12-13 09:15:00,218.1,227.45,218.1,226.6,1911926
2023-12-14 09:15:00,228.75,229.25,222.18,223.0,793106
2023-12-15 09:15:00,224.75,225.35,220.05,220.85,569922
2023-12-18 09:15:00,220.8,227.2,220.38,226.13,815246
2023-12-19 09:15:00,224.5,233.58,224.5,231.93,1665416
2023-12-20 09:15:00,234.5,242.9,219.05,220.75,3438884
2023-12-21 09:15:00,224.53,228.45,220.28,227.2,1495848
2023-12-22 09:15:00,228.5,231.83,225.4,228.05,623604
2023-12-26 09:15:00,229.0,231.48,224.6,225.98,627826
2023-12-27 09:15:00,226.65,227.78,221.0,223.18,493892
2023-12-28 09:15:00,221.4,225.85,217.5,218.05,917364
2023-12-29 09:15:00,218.9,221.65,217.5,219.13,631588
2024-01-01 09:15:00,219.0,224.0,217.6,223.45,706448
2024-01-02 09:15:00,224.65,236.0,221.68,234.33,2041812
2024-01-03 09:15:00,235.0,237.73,229.18,230.88,1019418
2024-01-04 09:15:00,231.88,233.75,226.98,227.48,577554
2024-01-05 09:15:00,228.88,232.35,226.98,230.0,694806
2024-01-08 09:15:00,232.35,242.43,230.93,232.68,1636566
2024-01-09 09:15:00,236.68,238.0,228.1,231.25,510002
2024-01-10 09:15:00,231.0,231.38,226.0,228.3,626438
2024-01-11 09:15:00,229.5,229.88,224.5,227.25,772732
2024-01-12 09:15:00,228.15,238.65,227.53,233.78,1345738
2024-01-15 09:15:00,233.5,239.85,232.88,234.9,942570
2024-01-16 09:15:00,234.98,248.48,234.98,241.33,2707784
2024-01-17 09:15:00,237.5,239.75,233.45,234.9,743854
2024-01-18 09:15:00,233.5,234.35,221.95,230.13,763330
2024-01-19 09:15:00,231.4,234.5,231.05,232.95,442364
2024-01-23 09:15:00,238.78,238.83,222.5,226.75,838848
2024-01-24 09:15:00,227.5,231.05,223.48,228.1,531400
2024-01-25 09:15:00,228.0,233.25,225.68,226.78,635462
2024-01-29 09:15:00,228.53,239.1,228.45,235.4,1155078
2024-01-30 09:15:00,237.0,240.85,234.2,237.3,658372
2024-01-31 09:15:00,237.9,239.15,232.05,237.13,1061214
2024-02-01 09:15:00,238.7,247.2,237.6,244.35,1811834
2024-02-02 09:15:00,248.0,261.48,248.0,250.85,6176942
2024-02-05 09:15:00,259.0,264.95,251.0,253.0,3069986
2024-02-06 09:15:00,256.0,257.98,251.33,252.6,975428
2024-02-07 09:15:00,256.0,261.27,249.03,250.35,1180242
2024-02-08 09:15:00,252.1,253.5,249.0,250.58,496898
2024-02-09 09:15:00,252.48,253.45,240.93,247.0,739988
2024-02-12 09:15:00,248.2,248.7,235.03,236.8,559200
2024-02-13 09:15:00,237.5,240.3,229.3,233.58,729242
2024-02-14 09:15:00,232.5,244.58,230.53,242.25,994432
2024-02-15 09:15:00,243.5,249.48,242.58,243.9,772284
2024-02-16 09:15:00,245.73,259.5,244.0,258.68,1740300
2024-02-19 09:15:00,259.1,261.95,254.18,259.88,782606
2024-02-20 09:15:00,262.0,265.98,257.5,258.85,1206974
2024-02-21 09:15:00,260.6,263.02,249.83,250.75,722462
2024-02-22 09:15:00,253.5,256.5,249.65,255.18,482662
2024-02-23 09:15:00,256.5,260.27,254.88,259.18,438234
2024-02-26 09:15:00,261.0,261.7,254.0,257.4,561828
2024-02-27 09:15:00,256.5,261.5,253.65,254.8,632604
2024-02-28 09:15:00,254.5,267.0,249.68,251.03,1423930
2024-02-29 09:15:00,251.03,253.35,246.0,250.55,776322
2024-03-01 09:15:00,253.0,265.95,251.05,262.33,1474644
2024-03-04 09:15:00,263.52,265.98,261.48,263.75,442364
2024-03-05 09:15:00,264.2,269.5,257.75,259.98,1000550
2024-03-06 09:15:00,261.0,263.4,251.08,256.18,861874
2024-03-07 09:15:00,255.5,260.5,255.5,257.7,316562
2024-03-11 09:15:00,257.5,257.5,251.0,251.8,372472
2024-03-12 09:15:00,253.0,253.5,242.35,246.4,902294
2024-03-13 09:15:00,247.53,248.38,220.8,222.43,2014668
2024-03-14 09:15:00,223.5,243.25,217.73,240.65,1756038
2024-03-15 09:15:00,239.95,257.45,232.5,252.5,1264980
2024-03-18 09:15:00,253.45,253.45,241.0,242.38,604874
2024-03-19 09:15:00,240.28,245.83,234.55,235.4,380756
2024-03-20 09:15:00,237.0,239.98,233.15,234.23,442208
2024-03-21 09:15:00,244.0,244.0,237.55,238.73,744468
2024-03-22 09:15:00,238.98,242.38,234.98,240.4,597156
2024-03-26 09:15:00,236.0,251.7,236.0,247.0,905668
2024-03-27 09:15:00,249.4,252.0,246.4,250.48,442586
2024-03-28 09:15:00,251.5,251.8,240.0,242.83,836394
2024-04-01 09:15:00,244.9,251.1,244.9,249.08,342692
2024-04-02 09:15:00,249.08,256.5,245.53,250.55,659612
2024-04-03 09:15:00,252.5,259.98,251.08,256.73,1347710
2024-04-04 09:15:00,259.9,259.9,252.93,254.03,459522
2024-04-05 09:15:00,254.5,258.9,252.78,257.1,373966
2024-04-08 09:15:00,258.58,264.23,253.18,254.63,600922
2024-04-09 09:15:00,258.5,258.5,252.03,254.03,514702
2024-04-10 09:15:00,252.55,257.83,252.55,253.9,283810
2024-04-12 09:15:00,253.3,254.58,248.0,248.48,520060
2024-04-15 09:15:00,245.03,249.73,237.83,245.95,536944
2024-04-16 09:15:00,241.5,248.85,240.55,246.88,303600
2024-04-18 09:15:00,249.5,250.65,242.53,243.2,282448
2024-04-19 09:15:00,237.5,244.4,237.5,240.63,378208
2024-04-22 09:15:00,242.45,250.0,241.9,243.03,434010
2024-04-23 09:15:00,244.95,247.25,243.3,246.05,319880
2024-04-24 09:15:00,248.0,252.5,247.03,248.23,433666
2024-04-25 09:15:00,247.68,251.7,246.8,249.18,210282
2024-04-26 09:15:00,250.3,251.73,247.78,250.5,253558
2024-04-29 09:15:00,252.33,256.73,251.33,252.13,292970
2024-04-30 09:15:00,253.5,255.0,250.1,251.45,437924
2024-05-02 09:15:00,254.5,258.48,251.45,254.58,430314
2024-05-03 09:15:00,256.27,265.5,252.53,259.83,1404402
2024-05-06 09:15:00,262.5,272.2,254.0,256.58,1956100
2024-05-07 09:15:00,258.98,263.0,247.05,248.85,893976
2024-05-08 09:15:00,250.33,257.93,245.75,256.4,478740
2024-05-09 09:15:00,256.4,259.25,246.5,247.98,351030
2024-05-10 09:15:00,248.0,250.85,244.0,248.23,304624
2024-05-13 09:15:00,248.5,250.5,243.48,247.78,356196
2024-05-14 09:15:00,247.33,254.98,246.5,253.15,281122
2024-05-15 09:15:00,256.5,263.5,254.93,261.68,665140
2024-05-16 09:15:00,263.63,267.5,261.5,265.77,949332
2024-05-17 09:15:00,268.88,269.45,246.78,249.8,3943282
2024-05-21 09:15:00,256.95,257.0,246.83,249.93,1266400
2024-05-22 09:15:00,248.4,257.4,248.4,255.23,782494
2024-05-23 09:15:00,253.25,258.75,252.8,254.83,535144
2024-05-24 09:15:00,255.0,256.98,252.53,253.65,321832
2024-05-27 09:15:00,254.9,256.5,252.0,252.3,280880
2024-05-28 09:15:00,253.7,253.7,247.5,248.63,369174
2024-05-29 09:15:00,248.53,254.98,247.48,249.8,642002
2024-05-30 09:15:00,250.0,253.28,247.5,248.93,676336
2024-05-31 09:15:00,250.38,251.45,241.68,243.33,693086
2024-06-03 09:15:00,249.98,258.38,247.5,255.33,1044890
2024-06-04 09:15:00,254.5,254.5,227.75,243.65,1180720
2024-06-05 09:15:00,243.0,257.98,238.5,256.52,958582
2024-06-06 09:15:00,258.5,297.58,258.5,292.75,6179192
2024-06-07 09:15:00,297.2,297.45,289.95,294.38,2017890
2024-06-10 09:15:00,294.5,304.9,294.38,299.7,1177810
2024-06-11 09:15:00,291.18,336.45,291.18,325.95,3431476
2024-06-12 09:15:00,325.35,332.5,318.77,322.65,1283656
2024-06-13 09:15:00,324.88,324.88,315.73,317.45,448042
2024-06-14 09:15:00,319.35,324.08,315.0,321.52,457802
2024-06-18 09:15:00,324.85,351.0,319.65,348.65,1930514
2024-06-19 09:15:00,353.18,364.05,345.0,360.3,1255698
2024-06-20 09:15:00,360.5,364.95,358.53,360.15,415312
2024-06-21 09:15:00,355.5,374.0,355.5,369.6,629604
2024-06-24 09:15:00,373.0,381.4,373.0,375.78,640706
2024-06-25 09:15:00,376.78,388.5,365.5,366.78,749312
2024-06-26 09:15:00,367.93,379.5,367.53,369.9,406662
2024-06-27 09:15:00,373.5,374.53,357.73,364.1,437438
2024-06-28 09:15:00,366.53,378.75,363.43,373.1,476492
2024-07-01 09:15:00,374.98,384.95,369.35,377.1,400390
2024-07-02 09:15:00,374.95,381.0,367.53,378.68,309694
2024-07-03 09:15:00,381.03,387.5,368.48,376.5,513412
2024-07-04 09:15:00,379.5,380.5,360.0,362.08,630880
2024-07-05 09:15:00,364.95,365.5,351.75,355.9,485954
2024-07-08 09:15:00,371.0,380.0,366.53,372.13,864886
2024-07-09 09:15:00,374.25,378.8,366.0,374.05,580308
2024-07-10 09:15:00,376.0,377.0,358.68,367.88,384800
2024-07-11 09:15:00,369.55,374.93,369.0,371.58,202170
2024-07-12 09:15:00,374.15,397.43,374.15,384.4,1237212
2024-07-15 09:15:00,389.4,397.45,377.5,394.7,529410
2024-07-16 09:15:00,397.2,425.0,395.78,423.28,2093292
2024-07-18 09:15:00,423.03,424.48,402.0,407.9,1713192
2024-07-19 09:15:00,403.13,405.58,380.85,387.83,940742
2024-07-22 09:15:00,385.5,414.0,378.05,411.55,929048
2024-07-23 09:15:00,414.13,419.4,390.23,405.93,868758
2024-07-24 09:15:00,408.3,434.38,406.5,416.4,930938
2024-07-25 09:15:00,411.75,425.4,411.53,422.5,496744
2024-07-26 09:15:00,425.5,449.0,422.83,444.4,928698
2024-07-29 09:15:00,449.5,462.15,439.0,445.13,703954
2024-07-30 09:15:00,447.13,452.68,441.2,447.2,379920
2024-07-31 09:15:00,450.15,465.0,450.15,457.45,592520
2024-08-01 09:15:00,460.55,465.85,448.45,452.88,426674
2024-08-02 09:15:00,452.0,467.43,442.53,461.58,677378
2024-08-05 09:15:00,449.05,456.2,426.6,431.35,1073554
2024-08-06 09:15:00,435.0,456.95,435.0,448.83,1139506
2024-08-07 09:15:00,457.48,464.98,448.23,455.28,720344
2024-08-08 09:15:00,457.5,484.0,454.05,470.33,3187636
2024-08-09 09:15:00,480.0,499.5,450.15,458.63,2599730
2024-08-12 09:15:00,461.23,472.5,448.85,462.28,801166
2024-08-13 09:15:00,463.0,474.5,451.83,455.2,727840
2024-08-14 09:15:00,460.0,467.0,451.45,458.85,524914
2024-08-16 09:15:00,462.28,473.28,461.53,465.28,652842
2024-08-19 09:15:00,470.0,480.78,467.28,470.7,643242
2024-08-20 09:15:00,474.7,475.53,466.03,468.95,400888
2024-08-21 09:15:00,468.9,475.85,460.0,460.85,436062
2024-08-22 09:15:00,464.25,469.2,458.25,466.45,380436
2024-08-23 09:15:00,468.23,472.48,461.0,467.33,632730
2024-08-26 09:15:00,471.5,483.25,467.78,481.43,726590
2024-08-27 09:15:00,481.5,487.5,477.3,484.6,392770
2024-08-28 09:15:00,486.0,489.13,476.5,484.28,340178
2024-08-29 09:15:00,487.33,509.5,476.58,479.73,2392612
2024-08-30 09:15:00,479.85,483.45,473.25,476.23,614914
2024-09-02 09:15:00,479.0,480.5,465.0,469.95,534266
2024-09-03 09:15:00,471.23,480.5,470.25,477.45,428616
2024-09-04 09:15:00,475.58,493.9,475.0,478.78,867056
2024-09-05 09:15:00,481.9,499.5,480.03,487.25,662332
2024-09-06 09:15:00,492.5,498.83,486.25,488.75,868396
2024-09-09 09:15:00,489.98,494.93,480.03,492.65,501878
2024-09-10 09:15:00,497.53,505.55,494.93,499.18,523746
2024-09-11 09:15:00,500.8,507.5,493.08,496.5,588312
2024-09-12 09:15:00,501.4,519.75,500.08,516.6,1059468
2024-09-13 09:15:00,518.98,547.5,511.05,544.53,1208298
2024-09-16 09:15:00,555.03,561.85,541.25,553.8,978766
2024-09-17 09:15:00,555.53,656.5,551.73,628.4,8364368
2024-09-18 09:15:00,639.9,673.9,624.08,658.1,3942540
2024-09-19 09:15:00,658.08,658.1,600.5,608.25,1502830
2024-09-20 09:15:00,610.0,625.0,563.5,599.33,6069930
2024-09-23 09:15:00,615.0,639.9,610.5,636.28,881646
2024-09-24 09:15:00,634.0,634.0,584.0,586.7,1145894
2024-09-25 09:15:00,586.7,607.48,574.67,579.0,728266
2024-09-26 09:15:00,586.0,596.5,572.65,587.98,565906
2024-09-27 09:15:00,599.5,610.0,582.6,590.25,523142
2024-09-30 09:15:00,591.13,592.48,571.33,574.7,319270
2024-10-01 09:15:00,574.7,576.33,547.98,553.4,515458
2024-10-03 09:15:00,545.0,548.95,522.53,526.1,557176
2024-10-04 09:15:00,521.5,534.33,505.5,522.58,556776
2024-10-07 09:15:00,524.98,526.08,483.5,501.88,653728
2024-10-08 09:15:00,495.0,516.45,482.5,515.5,378680
2024-10-09 09:15:00,521.0,542.5,515.08,517.98,428056
2024-10-10 09:15:00,518.15,529.98,518.15,524.9,173968
2024-10-11 09:15:00,525.23,529.3,520.13,521.6,148848
2024-10-14 09:15:00,522.5,524.9,504.58,512.4,214716
2024-10-15 09:15:00,513.0,516.95,509.7,513.83,228916
2024-10-16 09:15:00,513.83,515.98,507.55,512.9,182138
2024-10-17 09:15:00,506.0,513.35,500.0,508.75,271366
2024-10-18 09:15:00,500.0,506.8,492.78,502.13,178018
2024-10-21 09:15:00,502.13,505.73,478.0,480.6,505264
2024-10-22 09:15:00,487.25,487.25,459.93,461.78,482322
2024-10-23 09:15:00,460.0,491.0,447.05,468.33,571206
2024-10-24 09:15:00,471.0,474.9,450.5,455.3,318138
2024-10-25 09:15:00,455.0,455.55,432.0,446.35,525226
2024-10-28 09:15:00,447.0,466.45,435.5,461.08,546978
2024-10-29 09:15:00,467.4,474.45,458.58,470.33,367698
2024-10-30 09:15:00,473.58,484.05,468.38,472.23,311778
2024-10-31 09:15:00,474.0,483.5,471.25,481.1,337174
2024-11-01 09:15:00,482.65,488.6,481.75,485.4,60420
2024-11-04 09:15:00,492.2,499.38,481.3,492.95,402286
2024-11-05 09:15:00,493.03,505.38,486.8,499.83,318672
2024-11-06 09:15:00,504.98,509.38,500.0,502.68,224260
2024-11-07 09:15:00,507.5,507.78,490.5,493.23,199734
2024-11-08 09:15:00,492.75,493.13,465.58,467.78,272122
2024-11-11 09:15:00,467.5,481.5,456.45,466.63,296788
2024-11-12 09:15:00,472.83,487.73,461.43,464.1,278554
2024-11-13 09:15:00,465.98,466.03,443.53,445.8,400626
2024-11-14 09:15:00,451.18,467.5,440.33,448.65,766314
2024-11-18 09:15:00,461.95,474.05,438.55,469.83,616182
2024-11-19 09:15:00,472.53,487.48,467.28,472.45,164496
2024-11-21 09:15:00,472.0,477.63,462.85,467.35,334582
2024-11-22 09:15:00,469.0,477.45,461.83,464.05,140214
2024-11-25 09:15:00,469.83,524.5,469.83,515.0,2008570
2024-11-26 09:15:00,524.5,524.5,502.5,513.75,467190
2024-11-27 09:15:00,515.0,517.48,510.55,513.75,184220
2024-11-28 09:15:00,514.0,559.5,514.0,550.88,923140
2024-11-29 09:15:00,560.0,561.45,525.75,529.7,499996
2024-12-02 09:15:00,531.5,532.48,508.38,513.55,487780
2024-12-03 09:15:00,514.98,531.9,511.78,525.8,339654
2024-12-04 09:15:00,525.8,525.8,512.5,515.28,267606
2024-12-05 09:15:00,515.45,534.83,513.05,519.33,256066
2024-12-06 09:15:00,522.6,529.98,517.5,519.75,196784
2024-12-09 09:15:00,520.0,535.0,505.03,521.88,479626
2024-12-10 09:15:00,517.53,524.38,508.3,515.95,231046
2024-12-11 09:15:00,515.95,520.5,508.03,510.75,165850
2024-12-12 09:15:00,512.7,517.5,504.5,507.75,184342
2024-12-13 09:15:00,507.3,507.7,495.0,500.8,188274
2024-12-16 09:15:00,500.8,514.5,500.8,508.03,195762
2024-12-17 09:15:00,507.75,517.48,500.0,512.88,289158
2024-12-18 09:15:00,512.35,515.25,503.5,505.93,174330
2024-12-19 09:15:00,497.0,510.35,495.0,507.3,327112
2024-12-20 09:15:00,505.68,515.0,487.5,496.9,343342
2024-12-23 09:15:00,499.38,503.5,486.03,492.48,253354
2024-12-24 09:15:00,494.43,508.5,493.45,496.6,241140
2024-12-26 09:15:00,499.5,502.5,490.85,493.9,188854
2024-12-27 09:15:00,495.95,501.48,492.68,498.55,103900
2024-12-30 09:15:00,503.7,503.75,491.63,493.15,188616
2024-12-31 09:15:00,491.8,497.5,490.88,494.23,123888
2025-01-01 09:15:00,494.3,505.25,494.23,500.0,118040
2025-01-02 09:15:00,502.5,504.95,492.68,501.03,192826
2025-01-03 09:15:00,501.7,507.45,484.0,486.2,310042
2025-01-06 09:15:00,487.65,491.03,456.0,457.75,383148
2025-01-07 09:15:00,458.98,484.13,455.7,479.13,324684
2025-01-08 09:15:00,481.13,484.83,463.05,470.13,232082
2025-01-09 09:15:00,470.48,475.0,458.1,462.03,127842
2025-01-10 09:15:00,462.0,462.0,443.0,445.1,234146
2025-01-13 09:15:00,433.5,444.1,417.0,420.88,402922
2025-01-14 09:15:00,423.48,433.93,411.5,425.63,549308
2025-01-15 09:15:00,427.55,441.0,419.95,436.93,287406
2025-01-16 09:15:00,437.5,453.68,431.95,441.15,302192
2025-01-17 09:15:00,446.0,453.63,424.83,433.85,525716
2025-01-20 09:15:00,438.7,444.85,430.0,436.75,162962
2025-01-21 09:15:00,430.0,435.4,423.0,425.9,167551
2025-01-22 09:15:00,425.0,426.95,405.0,422.45,321560
2025-01-23 09:15:00,425.3,446.05,416.0,443.95,321480
2025-01-24 09:15:00,438.0,451.25,428.5,436.0,378270
2025-01-27 09:15:00,429.45,431.25,406.0,414.9,358135
2025-01-28 09:15:00,408.7,418.2,387.3,405.5,409396
2025-01-29 09:15:00,402.0,438.7,398.25,436.55,286028
2025-01-30 09:15:00,425.55,459.6,425.55,432.9,591993
2025-01-31 09:15:00,434.85,444.5,424.0,441.45,287403
2025-02-03 09:15:00,430.0,438.95,415.4,430.0,324608
2025-02-04 09:15:00,435.8,447.0,424.25,430.8,283985
2025-02-05 09:15:00,437.25,440.95,421.3,432.7,315119
2025-02-06 09:15:00,434.25,444.8,428.2,440.5,297529
