datetime,open,high,low,close,volume
2025-05-26 09:15:00,180.45,181.13,167.11,167.59,11914607
2025-06-02 09:15:00,170.0,171.75,166.1,171.1,3632789
2025-06-09 09:15:00,171.49,175.96,165.0,165.71,6277857
2025-06-16 09:15:00,166.18,175.24,163.55,166.6,9470227
2025-06-23 09:15:00,165.6,173.4,161.67,171.52,7431978
2025-06-30 09:15:00,173.0,174.8,163.51,172.96,15686344
2025-07-07 09:15:00,173.5,174.95,168.56,169.33,7197565
2025-07-14 09:15:00,168.02,181.0,166.2,176.16,27114411
2025-07-21 09:15:00,176.16,177.98,171.1,171.76,6914192
2025-07-28 09:15:00,171.76,172.92,160.91,161.47,4566914
2025-08-04 09:15:00,161.9,164.5,155.4,155.69,5529638
2025-08-11 09:15:00,155.69,159.6,150.97,155.19,16926824
2025-08-18 09:15:00,158.99,178.65,154.5,171.27,46681017
2025-08-25 09:15:00,170.55,176.9,167.98,174.22,15122533
2025-09-01 09:15:00,174.22,182.7,173.19,179.72,14414893
2025-09-08 09:15:00,180.4,191.0,179.0,187.23,20934036
2025-09-15 09:15:00,186.6,186.95,174.51,178.64,7639598
2025-09-22 09:15:00,179.72,182.8,166.5,169.91,8808752
2025-09-29 09:15:00,170.25,172.74,166.0,167.35,7876225
2025-10-06 09:15:00,167.73,168.29,161.22,163.48,6441771
2025-10-13 09:15:00,163.53,169.5,159.95,167.58,7989333
2025-10-20 09:15:00,167.58,169.75,162.05,162.54,3960947
2025-10-27 09:15:00,163.5,169.4,160.87,161.8,13840561
2025-11-03 09:15:00,162.45,165.0,146.45,147.97,11569043
2025-11-10 09:15:00,148.5,150.75,135.8,138.07,16250576
2025-11-17 09:15:00,138.6,149.1,138.1,144.29,19998146
2025-11-24 09:15:00,144.0,145.0,134.6,135.64,18901083
2025-12-01 09:15:00,136.0,141.14,132.03,136.75,11411146
2025-12-08 09:15:00,136.5,136.5,132.1,134.33,5356720
2025-12-15 09:15:00,133.95,134.73,122.25,130.86,6891910
2025-12-22 09:15:00,131.71,147.0,131.1,144.84,15187704
2025-12-29 09:15:00,144.1,159.66,141.65,148.07,54932334
2026-01-05 09:15:00,148.1,149.4,132.2,133.13,20828210
2026-01-12 09:15:00,133.13,136.79,129.3,132.13,8125272
2026-01-19 09:15:00,131.9,132.53,114.0,114.59,11823315
2026-01-26 09:15:00,115.1,118.24,109.62,117.09,15024597
2026-02-02 09:15:00,116.64,135.25,113.5,130.19,116105170
2026-02-09 09:15:00,130.84,137.42,129.22,132.02,13443345
2026-02-16 09:15:00,131.5,133.89,128.29,133.0,8489592
2026-02-23 09:15:00,133.45,134.23,125.71,127.44,4487785
2026-03-02 09:15:00,121.0,124.51,114.76,116.83,4466355
2026-03-09 09:15:00,114.6,120.28,108.72,111.94,20143810
2026-03-16 09:15:00,111.0,111.3,102.6,104.17,18312608
2026-03-23 09:15:00,103.0,106.75,98.17,99.56,20081911
2026-03-30 09:15:00,98.15,98.72,91.55,96.43,14355347
2026-04-06 09:15:00,97.08,112.46,94.45,108.55,26500321
2026-04-13 09:15:00,105.05,111.19,104.16,107.7,10388316
2026-04-20 09:15:00,108.5,115.64,106.11,106.98,17601803
2026-04-27 09:15:00,107.6,129.97,107.6,124.73,74987230
2026-05-04 09:15:00,123.44,124.73,116.48,118.47,10835834
2026-05-11 09:15:00,118.47,118.47,113.89,116.04,3327198
2026-05-12 09:15:00,114.08,114.08,114.08,114.08,3885858
2026-05-14 09:15:00,118.03,118.03,118.03,118.03,1156342
2026-05-18 09:15:00,118.0,118.0,112.25,116.02,1940050
2026-05-20 09:15:00,116.22,116.22,116.22,116.22,5055412
