datetime,open,high,low,close,volume
2026-02-04 12:15:00,127.3,130.0,127.01,127.85,1400525
2026-02-04 13:15:00,127.85,129.21,127.5,128.45,440377
2026-02-04 14:15:00,128.5,129.65,128.45,128.61,831632
2026-02-04 15:15:00,128.51,130.0,128.34,129.33,702668
2026-02-05 09:15:00,130.0,132.0,127.23,128.2,1891309
2026-02-05 10:15:00,128.2,131.78,128.08,130.65,1086999
2026-02-05 11:15:00,130.65,136.0,130.12,136.0,1940478
2026-02-05 12:15:00,136.0,139.0,133.75,134.75,5304162
2026-02-05 13:15:00,134.79,137.3,134.05,134.95,1499652
2026-02-05 14:15:00,135.07,135.16,133.25,133.7,1364150
2026-02-05 15:15:00,133.69,135.0,133.0,134.2,791205
2026-02-06 09:15:00,133.0,135.61,131.1,132.18,1177581
2026-02-06 10:15:00,132.18,134.07,129.13,131.8,994007
2026-02-06 11:15:00,131.79,132.0,130.7,131.6,257042
2026-02-06 12:15:00,131.7,132.67,131.25,131.97,249595
2026-02-06 13:15:00,131.97,134.05,131.75,133.25,316198
2026-02-06 14:15:00,133.25,133.43,132.01,132.55,468436
2026-02-06 15:15:00,132.6,132.79,132.16,132.32,266638
2026-02-09 09:15:00,134.64,143.7,134.64,139.4,4784568
2026-02-09 10:15:00,139.4,140.55,138.85,139.31,936406
2026-02-09 11:15:00,139.25,141.0,138.01,140.13,994033
2026-02-09 12:15:00,140.13,141.76,139.71,140.8,713509
2026-02-09 13:15:00,140.8,141.7,140.53,141.2,409273
2026-02-09 14:15:00,141.15,142.8,140.5,142.58,1438256
2026-02-09 15:15:00,142.58,144.0,142.55,142.75,796202
2026-02-10 09:15:00,143.0,158.0,141.05,157.21,10537345
2026-02-10 10:15:00,157.3,163.4,156.8,158.49,14620816
2026-02-10 11:15:00,158.34,158.83,155.4,157.48,8289144
2026-02-10 12:15:00,157.47,158.44,156.0,157.27,3746230
2026-02-10 13:15:00,157.27,159.94,156.51,158.35,4112256
2026-02-10 14:15:00,158.29,159.94,156.87,157.76,6264776
2026-02-10 15:15:00,157.64,158.0,156.0,157.02,2609902
2026-02-11 09:15:00,157.48,157.48,142.25,142.97,16493644
2026-02-11 10:15:00,142.97,143.7,141.74,141.74,5406110
2026-02-11 11:15:00,141.74,141.74,141.74,141.74,393764
2026-02-11 12:15:00,141.74,141.74,141.74,141.74,198188
2026-02-11 13:15:00,141.74,143.58,141.74,141.74,3876006
2026-02-11 14:15:00,141.74,147.69,141.74,145.12,3997711
2026-02-11 15:15:00,145.12,145.3,142.0,142.0,1039786
2026-02-12 09:15:00,144.4,146.2,141.0,143.3,3842835
2026-02-12 10:15:00,143.3,153.2,142.25,150.89,5448136
2026-02-12 11:15:00,150.95,153.0,149.7,151.02,3277085
2026-02-12 12:15:00,151.15,151.65,150.05,150.88,932311
2026-02-12 13:15:00,151.1,157.42,150.89,156.98,4820300
2026-02-12 14:15:00,156.99,157.0,152.12,154.5,2763161
2026-02-12 15:15:00,154.5,156.4,153.56,154.5,923275
2026-02-13 09:15:00,151.0,154.49,147.2,150.19,2913103
2026-02-13 10:15:00,150.06,154.67,149.55,152.48,1753798
2026-02-13 11:15:00,152.6,152.78,148.5,149.31,994477
2026-02-13 12:15:00,149.31,153.63,149.24,153.22,825045
2026-02-13 13:15:00,153.23,159.0,153.22,156.78,3415845
2026-02-13 14:15:00,156.7,158.17,155.64,156.21,1517853
2026-02-13 15:15:00,156.26,156.36,153.01,153.01,525675
2026-02-16 09:15:00,154.0,156.49,151.92,154.68,1485428
2026-02-16 10:15:00,154.83,158.0,153.61,156.22,1013981
2026-02-16 11:15:00,156.22,157.29,154.5,155.63,503945
2026-02-16 12:15:00,155.66,157.6,155.32,157.09,437981
2026-02-16 13:15:00,157.09,157.19,154.6,155.14,411716
2026-02-16 14:15:00,155.14,155.39,154.0,154.41,412027
2026-02-16 15:15:00,154.41,154.49,153.03,153.89,393773
2026-02-17 09:15:00,154.0,162.7,153.0,162.7,5131139
2026-02-17 10:15:00,162.7,163.9,159.6,160.2,2439570
2026-02-17 11:15:00,160.2,163.0,160.0,161.27,1207910
2026-02-17 12:15:00,161.2,161.6,159.4,160.08,933447
2026-02-17 13:15:00,160.08,161.99,160.0,161.25,718627
2026-02-17 14:15:00,161.25,164.48,160.81,161.8,2214676
2026-02-17 15:15:00,162.16,163.99,161.84,163.9,875581
2026-02-18 09:15:00,164.1,164.99,161.05,162.59,1912837
2026-02-18 10:15:00,162.59,163.0,158.06,158.9,1145518
2026-02-18 11:15:00,158.92,159.5,157.35,158.76,664688
2026-02-18 12:15:00,158.76,161.27,158.0,158.95,879745
2026-02-18 13:15:00,158.95,159.06,157.45,158.4,400669
2026-02-18 14:15:00,158.41,158.8,158.0,158.17,527310
2026-02-18 15:15:00,158.17,159.4,158.0,158.66,669284
2026-02-19 09:15:00,160.0,162.39,159.36,160.75,1014210
2026-02-19 10:15:00,160.88,161.9,160.1,161.13,355074
2026-02-19 11:15:00,161.13,161.13,157.7,157.77,450818
2026-02-19 12:15:00,157.78,158.85,154.99,158.18,810816
2026-02-19 13:15:00,158.18,158.91,157.01,157.62,310601
2026-02-19 14:15:00,157.74,158.21,156.5,156.5,457427
2026-02-19 15:15:00,156.8,157.13,155.81,156.63,384637
2026-02-20 09:15:00,156.0,164.0,155.42,160.83,2497190
2026-02-20 10:15:00,160.94,161.99,160.1,160.1,565194
2026-02-20 11:15:00,160.1,162.0,160.05,161.65,397466
2026-02-20 12:15:00,161.64,161.89,160.0,160.44,309675
2026-02-20 13:15:00,160.38,161.2,159.64,160.85,351884
2026-02-20 14:15:00,160.85,161.1,160.0,160.28,518372
2026-02-20 15:15:00,160.26,160.37,158.83,159.5,389462
2026-02-23 09:15:00,163.9,167.9,161.95,167.78,2393044
2026-02-23 10:15:00,167.89,170.0,167.78,169.09,2696552
2026-02-23 11:15:00,169.1,169.1,164.05,165.9,2569757
2026-02-23 12:15:00,165.89,167.39,164.62,166.9,1061429
2026-02-23 13:15:00,166.94,168.5,166.0,166.66,1368202
2026-02-23 14:15:00,166.66,168.0,165.93,167.3,698876
2026-02-23 15:15:00,167.26,169.0,166.95,168.65,725529
2026-02-24 09:15:00,166.0,166.77,162.68,163.36,1297134
2026-02-24 10:15:00,163.36,164.95,163.05,164.45,461809
2026-02-24 11:15:00,164.4,171.15,163.98,168.41,2412013
2026-02-24 12:15:00,168.41,168.74,166.5,166.81,680544
2026-02-24 13:15:00,166.82,167.17,163.99,164.85,646962
2026-02-24 14:15:00,164.85,166.25,164.01,165.28,530138
2026-02-24 15:15:00,165.28,165.75,164.58,165.48,323066
2026-02-25 09:15:00,166.75,171.48,166.0,168.63,2270824
2026-02-25 10:15:00,168.68,169.7,167.0,167.12,747775
2026-02-25 11:15:00,167.12,168.89,166.62,168.04,618520
2026-02-25 12:15:00,168.04,168.48,166.5,166.79,331438
2026-02-25 13:15:00,166.79,167.0,165.75,166.11,387117
2026-02-25 14:15:00,166.11,167.65,165.65,165.95,731513
2026-02-25 15:15:00,166.0,167.2,165.25,166.0,526217
2026-02-26 09:15:00,167.0,168.9,164.1,167.82,1657504
2026-02-26 10:15:00,167.82,167.95,165.52,166.33,431666
2026-02-26 11:15:00,166.33,167.25,165.2,165.8,290779
2026-02-26 12:15:00,165.8,165.8,164.8,165.04,325043
2026-02-26 13:15:00,165.04,168.19,164.6,164.95,983555
2026-02-26 14:15:00,164.9,165.18,164.0,164.9,754046
2026-02-26 15:15:00,164.9,164.9,163.6,163.88,371481
2026-02-27 09:15:00,164.99,167.49,163.5,166.99,929218
2026-02-27 10:15:00,166.99,168.11,165.5,166.58,797725
2026-02-27 11:15:00,166.58,166.84,163.95,163.95,593877
2026-02-27 12:15:00,163.95,164.45,163.0,163.41,510762
2026-02-27 13:15:00,163.54,165.74,163.4,165.43,727288
2026-02-27 14:15:00,165.46,165.76,156.65,160.12,4507842
2026-02-27 15:15:00,160.12,160.5,158.0,160.0,3626933
2026-03-02 09:15:00,153.1,170.0,153.1,168.94,4396935
2026-03-02 10:15:00,168.96,169.5,167.49,168.69,1049478
2026-03-02 11:15:00,168.68,168.91,167.5,168.05,545292
2026-03-02 12:15:00,168.05,171.5,166.26,171.3,1998771
2026-03-02 13:15:00,171.28,172.5,168.44,169.73,2890494
2026-03-02 14:15:00,169.73,173.29,168.8,170.7,2536616
2026-03-02 15:15:00,170.7,174.0,170.63,173.37,1308001
2026-03-04 09:15:00,168.0,169.83,163.0,166.6,3345590
2026-03-04 10:15:00,166.5,166.52,163.7,165.29,664172
2026-03-04 11:15:00,165.12,165.28,159.7,159.94,1128886
2026-03-04 12:15:00,159.96,160.89,158.25,160.57,1163744
2026-03-04 13:15:00,160.61,163.0,159.59,162.9,1038122
2026-03-04 14:15:00,162.9,169.45,161.0,167.27,1842100
2026-03-04 15:15:00,167.27,168.11,166.0,166.0,498189
2026-03-05 09:15:00,169.2,179.86,169.2,176.8,5674177
2026-03-05 10:15:00,176.84,183.0,176.84,182.37,3962868
2026-03-05 11:15:00,182.48,183.62,175.0,175.69,3389777
2026-03-05 12:15:00,175.63,176.95,173.4,176.19,1501334
2026-03-05 13:15:00,176.1,176.8,173.94,173.94,889884
2026-03-05 14:15:00,173.83,174.95,170.5,172.67,1816025
2026-03-05 15:15:00,172.5,174.93,172.25,174.13,529608
2026-03-06 09:15:00,175.05,182.35,175.0,178.44,3436654
2026-03-06 10:15:00,178.44,182.75,178.2,181.33,1444469
2026-03-06 11:15:00,181.45,184.75,181.22,183.26,1738709
2026-03-06 12:15:00,183.26,184.9,183.2,184.42,1041125
2026-03-06 13:15:00,184.29,184.7,182.6,182.87,790042
2026-03-06 14:15:00,182.87,183.11,180.2,181.65,1103818
2026-03-06 15:15:00,181.61,182.23,180.64,182.23,504127
2026-03-09 09:15:00,176.0,176.0,165.0,172.38,3624938
2026-03-09 10:15:00,172.1,173.75,169.4,173.44,992426
2026-03-09 11:15:00,173.5,174.11,171.2,171.99,579998
2026-03-09 12:15:00,171.99,179.24,171.24,173.86,1692809
2026-03-09 13:15:00,173.77,174.68,173.05,173.07,510128
2026-03-09 14:15:00,173.07,174.8,172.26,174.36,892152
2026-03-09 15:15:00,174.33,174.64,173.81,173.82,363706
2026-03-10 09:15:00,182.0,185.0,177.12,178.0,2380210
2026-03-10 10:15:00,178.0,178.9,177.12,178.03,711728
2026-03-10 11:15:00,178.04,181.49,178.04,180.82,828254
2026-03-10 12:15:00,180.77,181.45,180.11,180.67,462614
2026-03-10 13:15:00,180.67,181.14,179.7,179.81,330141
2026-03-10 14:15:00,179.84,180.81,178.35,179.98,521877
2026-03-10 15:15:00,179.98,181.5,179.04,180.38,460112
2026-03-11 09:15:00,181.99,188.75,180.6,187.91,3885322
2026-03-11 10:15:00,187.89,192.0,187.72,191.03,2716815
2026-03-11 11:15:00,190.9,194.0,189.11,193.99,2537261
2026-03-11 12:15:00,193.96,194.0,188.21,188.37,1877404
2026-03-11 13:15:00,188.48,190.87,186.88,189.03,1375613
2026-03-11 14:15:00,189.02,191.21,188.39,190.57,1150488
2026-03-11 15:15:00,190.62,191.6,189.68,190.86,855202
2026-03-12 09:15:00,194.0,205.73,186.01,199.88,8553123
2026-03-12 10:15:00,200.09,200.46,195.83,198.61,3353614
2026-03-12 11:15:00,198.67,202.8,198.02,202.07,1701341
2026-03-12 12:15:00,202.07,202.8,200.01,200.81,973813
2026-03-12 13:15:00,200.81,200.97,199.56,200.39,745376
2026-03-12 14:15:00,200.33,201.94,199.43,199.7,1096743
2026-03-12 15:15:00,199.83,202.6,199.55,202.6,837674
2026-03-13 09:15:00,203.0,204.57,189.4,190.3,3943355
2026-03-13 10:15:00,190.29,190.48,184.82,188.99,2016326
2026-03-13 11:15:00,188.88,192.0,188.78,191.63,1280951
2026-03-13 12:15:00,191.63,191.65,186.56,187.7,897604
2026-03-13 13:15:00,187.86,188.31,185.36,187.46,1027438
2026-03-13 14:15:00,187.1,188.49,184.5,184.82,1041540
2026-03-13 15:15:00,184.82,192.09,184.61,189.06,1147114
2026-03-16 09:15:00,188.78,189.83,180.27,182.74,2150049
2026-03-16 10:15:00,182.49,182.7,177.12,178.34,1337718
2026-03-16 11:15:00,178.34,183.9,178.34,181.12,1144453
2026-03-16 12:15:00,181.12,183.47,179.94,180.74,405680
2026-03-16 13:15:00,180.74,181.2,179.8,180.49,209375
2026-03-16 14:15:00,180.37,186.32,180.02,183.33,914400
2026-03-16 15:15:00,183.33,184.48,182.48,183.8,444451
2026-03-17 09:15:00,187.0,187.25,180.02,181.71,971283
2026-03-17 10:15:00,181.6,182.37,178.01,178.69,676976
2026-03-17 11:15:00,178.9,179.44,172.8,174.92,1373264
2026-03-17 12:15:00,174.92,175.0,172.17,173.7,615169
2026-03-17 13:15:00,173.77,179.24,172.5,178.67,1280560
2026-03-17 14:15:00,178.67,178.91,175.85,176.79,845179
2026-03-17 15:15:00,176.98,176.98,174.61,175.78,557619
2026-03-18 09:15:00,176.16,191.0,175.06,190.24,4545914
2026-03-18 10:15:00,190.15,192.0,189.17,190.71,1391073
2026-03-18 11:15:00,190.71,193.77,190.52,193.77,3232039
2026-03-18 12:15:00,193.77,193.77,190.0,190.2,1682600
2026-03-18 13:15:00,190.24,193.77,188.69,193.05,1874928
2026-03-18 14:15:00,193.05,193.77,191.74,192.36,703677
2026-03-18 15:15:00,192.38,193.77,192.02,193.77,337405
2026-03-19 09:15:00,189.99,195.91,186.0,188.63,2738091
2026-03-19 10:15:00,188.63,189.31,186.75,188.08,643133
2026-03-19 11:15:00,188.08,188.47,186.7,188.18,811383
2026-03-19 12:15:00,188.18,188.37,187.0,187.0,382121
2026-03-19 13:15:00,187.0,188.35,185.51,185.64,732967
2026-03-19 14:15:00,185.18,186.23,184.42,185.05,1067608
2026-03-19 15:15:00,185.05,185.7,183.52,184.66,972174
2026-03-20 09:15:00,190.0,190.35,182.33,188.79,2672789
2026-03-20 10:15:00,188.79,190.0,187.43,189.7,394551
2026-03-20 11:15:00,189.65,192.93,188.98,192.45,1144463
2026-03-20 12:15:00,192.45,193.0,190.55,192.31,678917
2026-03-20 13:15:00,192.31,193.0,189.0,189.5,496945
2026-03-20 14:15:00,189.5,190.0,188.73,189.16,567428
2026-03-20 15:15:00,189.1,189.79,187.0,187.5,545705
2026-03-23 09:15:00,185.0,185.48,177.5,177.8,1758391
2026-03-23 10:15:00,177.7,177.91,173.87,176.84,887763
2026-03-23 11:15:00,176.81,177.49,176.03,176.84,324509
2026-03-23 12:15:00,176.66,177.19,175.31,175.32,252118
2026-03-23 13:15:00,175.34,179.11,175.25,178.17,576135
2026-03-23 14:15:00,178.01,178.25,174.2,174.61,501260
2026-03-23 15:15:00,174.72,175.4,170.02,170.95,909857
2026-03-24 09:15:00,179.0,182.0,175.51,179.71,1835126
2026-03-24 10:15:00,179.7,180.3,176.88,177.54,691514
2026-03-24 11:15:00,177.54,179.99,177.16,178.7,358735
2026-03-24 12:15:00,178.7,183.0,178.2,180.75,706578
2026-03-24 13:15:00,180.75,182.09,180.51,181.65,413407
2026-03-24 14:15:00,181.79,181.98,180.2,180.3,362714
2026-03-24 15:15:00,180.21,180.21,179.1,179.65,239867
2026-03-25 09:15:00,184.01,190.85,182.51,190.67,1674161
2026-03-25 10:15:00,190.67,196.67,189.21,195.75,2295145
2026-03-25 11:15:00,195.75,196.5,194.2,196.2,1226798
2026-03-25 12:15:00,196.0,197.8,195.73,196.35,1358606
2026-03-25 13:15:00,196.35,197.2,194.82,195.73,602814
2026-03-25 14:15:00,195.87,196.23,192.16,192.78,781193
2026-03-25 15:15:00,192.79,193.0,191.3,191.72,370172
2026-03-27 09:15:00,190.91,191.5,185.1,185.67,2028496
2026-03-27 10:15:00,185.55,186.48,183.49,184.35,877068
2026-03-27 11:15:00,184.44,187.9,183.1,184.89,1108239
2026-03-27 12:15:00,184.89,190.1,184.63,187.95,1564263
2026-03-27 13:15:00,187.95,188.93,186.41,187.33,421563
2026-03-27 14:15:00,187.34,188.49,185.25,186.22,764103
2026-03-27 15:15:00,186.22,187.04,185.51,186.0,462798
2026-03-30 09:15:00,183.0,189.0,180.03,182.49,1623179
2026-03-30 10:15:00,182.47,183.09,180.46,181.04,529131
2026-03-30 11:15:00,181.05,182.73,180.5,181.84,364281
2026-03-30 12:15:00,181.82,182.39,179.01,179.9,526889
2026-03-30 13:15:00,179.87,180.25,178.47,179.63,400458
2026-03-30 14:15:00,179.63,179.77,175.0,176.55,1141775
2026-03-30 15:15:00,176.56,178.0,175.0,177.71,758062
2026-04-01 09:15:00,186.0,186.0,179.85,184.32,1836528
2026-04-01 10:15:00,184.32,184.56,182.05,182.73,437291
2026-04-01 11:15:00,182.73,185.24,182.51,184.3,371306
2026-04-01 12:15:00,184.3,188.0,184.2,187.88,647058
2026-04-01 13:15:00,187.91,187.99,183.65,184.83,571241
2026-04-01 14:15:00,184.86,184.88,180.46,181.6,827904
2026-04-01 15:15:00,181.6,182.4,180.55,180.55,236198
2026-04-02 09:15:00,178.1,181.39,174.5,175.5,1239811
2026-04-02 10:15:00,175.37,175.4,170.8,172.05,990280
2026-04-02 11:15:00,172.05,174.68,172.05,174.32,302319
2026-04-02 12:15:00,174.32,175.55,173.23,175.28,282065
2026-04-02 13:15:00,175.36,177.88,175.1,177.75,503327
2026-04-02 14:15:00,177.76,178.97,175.8,178.1,544472
2026-04-02 15:15:00,178.1,178.5,177.2,177.2,250846
2026-04-06 09:15:00,179.7,191.36,177.03,187.96,3819047
2026-04-06 10:15:00,188.0,188.99,185.01,185.4,909764
2026-04-06 11:15:00,185.35,188.0,185.04,187.09,523345
2026-04-06 12:15:00,187.07,189.4,185.84,189.04,757494
2026-04-06 13:15:00,189.04,190.94,187.52,190.0,917792
2026-04-06 14:15:00,189.9,190.0,187.51,187.89,476809
2026-04-06 15:15:00,187.89,189.33,187.56,188.2,427660
2026-04-07 09:15:00,187.25,190.21,186.0,187.77,1006310
2026-04-07 10:15:00,187.77,188.5,186.0,187.43,499887
2026-04-07 11:15:00,187.38,192.55,187.12,191.0,990815
2026-04-07 12:15:00,191.0,191.2,187.28,187.65,424106
2026-04-07 13:15:00,187.84,190.0,187.66,188.3,215126
2026-04-07 14:15:00,188.3,191.1,187.81,190.33,619871
2026-04-07 15:15:00,190.34,192.0,188.55,189.25,273478
2026-04-08 09:15:00,200.0,204.4,196.24,202.13,2736035
2026-04-08 10:15:00,202.1,203.85,199.0,199.31,1004781
2026-04-08 11:15:00,199.31,203.55,199.31,200.98,1077263
2026-04-08 12:15:00,200.98,202.0,200.6,201.51,274924
2026-04-08 13:15:00,201.56,201.9,200.41,200.97,273974
2026-04-08 14:15:00,200.97,201.66,200.0,200.65,494656
2026-04-08 15:15:00,200.65,201.0,200.0,200.2,357553
2026-04-09 09:15:00,204.51,218.0,201.61,214.7,6468369
2026-04-09 10:15:00,214.7,220.56,214.17,219.81,4437840
2026-04-09 11:15:00,219.81,220.35,217.55,219.25,926876
2026-04-09 12:15:00,219.27,219.5,215.7,216.2,656055
2026-04-09 13:15:00,216.42,220.56,216.0,219.99,1096065
2026-04-09 14:15:00,219.99,220.56,219.33,220.56,448260
2026-04-09 15:15:00,220.56,220.56,220.56,220.56,49030
2026-04-10 09:15:00,220.56,231.2,218.25,227.16,5765200
2026-04-10 10:15:00,227.08,228.67,223.91,226.04,970299
2026-04-10 11:15:00,226.21,228.3,224.22,227.13,714483
2026-04-10 12:15:00,227.15,234.95,226.77,233.45,1749259
2026-04-10 13:15:00,233.31,235.4,229.59,230.64,1496792
2026-04-10 14:15:00,230.42,233.3,228.01,231.25,1860507
2026-04-10 15:15:00,231.23,231.65,230.32,230.5,517251
2026-04-13 09:15:00,224.31,242.78,224.31,242.57,8008621
2026-04-13 10:15:00,242.78,242.78,242.37,242.78,1193021
2026-04-13 11:15:00,242.78,242.78,242.61,242.78,394379
2026-04-13 12:15:00,242.78,242.78,242.78,242.78,43055
2026-04-13 13:15:00,242.78,242.78,242.78,242.78,40681
2026-04-13 14:15:00,242.78,242.78,242.78,242.78,78402
2026-04-13 15:15:00,242.78,242.78,242.78,242.78,46230
2026-04-15 09:15:00,247.99,254.91,247.65,251.89,7506036
2026-04-15 10:15:00,251.99,254.91,250.9,254.89,2301799
2026-04-15 11:15:00,254.87,254.91,253.76,254.9,1952418
2026-04-15 12:15:00,254.91,254.91,254.3,254.91,1085664
2026-04-15 13:15:00,254.91,254.91,254.8,254.91,292309
2026-04-15 14:15:00,254.91,254.91,254.91,254.91,87160
2026-04-15 15:15:00,254.91,254.91,254.91,254.91,132187
2026-04-16 09:15:00,258.75,263.34,243.36,245.78,4939140
2026-04-16 10:15:00,245.78,248.99,245.19,248.45,662357
2026-04-16 11:15:00,248.69,253.96,246.52,252.74,1123523
2026-04-16 12:15:00,252.54,256.79,252.0,256.42,1011509
2026-04-16 13:15:00,256.32,259.0,256.1,257.21,998972
2026-04-16 14:15:00,257.21,258.73,257.15,258.3,571767
2026-04-16 15:15:00,258.26,258.5,254.0,255.0,467652
2026-04-17 09:15:00,256.51,262.68,256.21,261.83,1214344
2026-04-17 10:15:00,261.83,268.8,260.8,266.95,1833675
2026-04-17 11:15:00,266.72,269.16,266.28,269.05,1555326
2026-04-17 12:15:00,269.05,269.16,265.46,267.29,848307
2026-04-17 13:15:00,267.0,267.6,263.17,265.44,290601
2026-04-17 14:15:00,265.44,265.44,263.0,263.04,455873
2026-04-17 15:15:00,263.05,263.95,259.1,263.55,334355
2026-04-20 09:15:00,263.0,275.0,260.55,273.15,2585366
2026-04-20 10:15:00,273.15,273.94,267.15,267.25,596116
2026-04-20 11:15:00,267.4,268.5,266.0,266.0,255499
2026-04-20 12:15:00,265.86,267.0,265.01,266.2,251624
2026-04-20 13:15:00,266.36,269.9,266.0,268.77,427638
2026-04-20 14:15:00,268.99,274.77,267.44,273.99,763355
2026-04-20 15:15:00,273.9,274.22,267.82,270.0,447612
2026-04-21 09:15:00,274.0,277.39,269.63,273.75,1867998
2026-04-21 10:15:00,273.75,274.79,273.0,274.44,1289203
2026-04-21 11:15:00,274.5,276.89,274.0,276.07,357624
2026-04-21 12:15:00,276.07,277.39,275.0,275.0,265567
2026-04-21 13:15:00,275.07,276.48,274.5,275.5,198202
2026-04-21 14:15:00,275.5,279.8,275.2,277.68,986764
2026-04-21 15:15:00,277.61,279.75,277.19,278.4,442812
2026-04-22 09:15:00,277.0,286.79,276.0,285.84,1813529
2026-04-22 10:15:00,286.0,288.0,284.67,286.52,724913
2026-04-22 11:15:00,286.5,288.19,285.7,286.87,569388
2026-04-22 12:15:00,286.87,289.8,286.82,289.29,517997
2026-04-22 13:15:00,289.29,289.8,284.4,287.65,865079
2026-04-22 14:15:00,287.59,289.8,286.82,289.53,692204
2026-04-22 15:15:00,289.53,292.39,287.46,290.99,1359692
2026-04-23 09:15:00,290.0,290.0,276.45,280.5,2576774
2026-04-23 10:15:00,280.5,282.6,280.2,282.47,664599
2026-04-23 11:15:00,282.47,282.8,280.8,281.01,264427
2026-04-23 12:15:00,281.01,281.5,279.54,280.56,526099
2026-04-23 13:15:00,280.56,281.34,279.61,280.12,385392
2026-04-23 14:15:00,280.12,280.18,276.45,276.45,1582463
2026-04-23 15:15:00,276.45,276.45,276.45,276.45,33764
2026-04-24 09:15:00,268.03,275.9,264.1,273.6,2985677
2026-04-24 10:15:00,273.6,279.3,271.2,275.6,828961
2026-04-24 11:15:00,275.6,275.82,269.0,275.51,473131
2026-04-24 12:15:00,276.19,277.0,270.6,271.62,267025
2026-04-24 13:15:00,271.62,273.5,271.06,272.82,132406
2026-04-24 14:15:00,272.82,275.0,264.06,265.0,719916
2026-04-24 15:15:00,265.0,268.41,265.0,267.5,313751
2026-04-27 09:15:00,270.0,279.77,269.5,279.77,2373390
2026-04-27 10:15:00,279.77,279.77,279.77,279.77,66388
2026-04-27 11:15:00,279.77,279.77,279.77,279.77,28268
2026-04-27 12:15:00,279.77,279.77,279.77,279.77,16161
2026-04-27 13:15:00,279.77,279.77,279.77,279.77,12326
2026-04-27 14:15:00,279.77,279.77,279.77,279.77,25945
2026-04-27 15:15:00,279.77,279.77,279.77,279.77,26169
2026-04-28 09:15:00,285.0,293.75,284.0,286.47,4024889
2026-04-28 10:15:00,286.45,289.01,285.0,287.0,388134
2026-04-28 11:15:00,286.98,286.98,283.27,284.34,479842
2026-04-28 12:15:00,284.34,284.8,281.94,282.26,301358
2026-04-28 13:15:00,282.19,283.67,280.33,281.21,292360
2026-04-28 14:15:00,281.11,286.89,281.0,286.02,652798
2026-04-28 15:15:00,286.17,286.8,285.0,286.8,270498
2026-04-29 09:15:00,288.0,292.4,281.3,282.0,1519037
2026-04-29 10:15:00,282.0,282.25,272.25,281.95,992667
2026-04-29 11:15:00,282.16,285.5,277.08,278.59,629016
2026-04-29 12:15:00,278.3,279.95,276.65,278.95,268533
2026-04-29 13:15:00,278.94,299.38,275.68,291.71,7405274
2026-04-29 14:15:00,291.72,299.38,290.0,297.25,4772823
2026-04-29 15:15:00,297.5,297.69,293.21,294.61,597143
2026-04-30 09:15:00,297.0,297.5,283.31,283.31,7135630
2026-04-30 10:15:00,283.31,289.8,283.31,288.53,2486462
2026-04-30 11:15:00,288.0,296.8,288.0,293.38,1508666
2026-04-30 12:15:00,293.36,294.8,290.74,292.93,445399
2026-04-30 13:15:00,292.68,294.8,291.0,291.55,586228
2026-04-30 14:15:00,291.37,294.71,290.25,294.39,520043
2026-04-30 15:15:00,294.39,297.7,293.71,295.15,502898
2026-05-04 09:15:00,301.85,309.5,300.75,309.5,2404801
2026-05-04 10:15:00,309.5,309.5,309.5,309.5,73541
2026-05-04 11:15:00,309.5,309.5,309.5,309.5,28801
