datetime,open,high,low,close,volume
2025-04-14 09:15:00,2619.9,2705.0,2585.0,2694.6,253291
2025-04-21 09:15:00,2731.9,2829.4,2652.1,2676.0,476399
2025-04-28 09:15:00,2680.1,2801.4,2555.8,2585.2,500780
2025-05-05 09:15:00,2588.8,2623.4,2468.4,2537.9,346307
2025-05-12 09:15:00,2539.9,2614.0,2471.0,2603.6,632539
2025-05-19 09:15:00,2600.0,2699.0,2548.2,2574.9,375735
2025-05-26 09:15:00,2580.0,2660.9,2502.1,2510.8,261946
2025-06-02 09:15:00,2510.8,2649.0,2506.9,2571.3,661393
2025-06-09 09:15:00,2572.0,2764.6,2562.1,2634.2,866891
2025-06-16 09:15:00,2649.9,2664.9,2516.5,2588.2,577037
2025-06-23 09:15:00,2559.6,2628.0,2506.1,2520.7,745197
2025-06-30 09:15:00,2550.0,2710.0,2494.0,2695.5,1023622
2025-07-07 09:15:00,2699.5,2718.5,2578.5,2626.5,872845
2025-07-14 09:15:00,2626.5,2862.4,2592.1,2772.8,1394698
2025-07-21 09:15:00,2789.0,2818.3,2705.6,2784.3,351592
2025-07-28 09:15:00,2797.3,2875.2,2675.0,2695.2,547603
2025-08-04 09:15:00,2680.1,2695.3,2520.1,2605.5,427667
2025-08-11 09:15:00,2605.5,2716.0,2586.0,2685.9,212343
2025-08-18 09:15:00,2700.0,2740.6,2586.5,2638.5,444437
2025-08-25 09:15:00,2639.8,2650.0,2449.6,2477.6,604941
2025-09-01 09:15:00,2505.0,2627.5,2440.1,2614.1,1013843
2025-09-08 09:15:00,2615.7,2626.4,2551.7,2579.1,206032
2025-09-15 09:15:00,2592.0,2592.1,2527.5,2544.6,256406
2025-09-22 09:15:00,2557.4,2578.8,2400.3,2465.2,433881
2025-09-29 09:15:00,2450.0,2469.3,2329.9,2401.8,595878
2025-10-06 09:15:00,2401.9,2480.0,2384.9,2434.2,787970
2025-10-13 09:15:00,2429.8,2511.0,2380.2,2438.5,548815
2025-10-20 09:15:00,2453.0,2477.8,2389.0,2414.4,333665
2025-10-27 09:15:00,2429.0,2485.0,2382.0,2465.3,360419
2025-11-03 09:15:00,2483.6,2622.0,2462.2,2524.2,710900
2025-11-10 09:15:00,2496.1,2592.4,2467.0,2523.2,398032
2025-11-17 09:15:00,2523.0,2530.4,2445.8,2485.7,357712
2025-11-24 09:15:00,2490.0,2572.0,2474.4,2560.8,258315
2025-12-01 09:15:00,2565.0,2659.8,2513.6,2640.6,427472
2025-12-08 09:15:00,2645.2,2690.0,2580.1,2659.8,358613
2025-12-15 09:15:00,2650.0,2675.0,2545.8,2632.6,227092
2025-12-22 09:15:00,2648.0,2824.0,2622.2,2681.6,1351393
2025-12-29 09:15:00,2675.0,3020.8,2666.4,2949.2,1248545
2026-01-05 09:15:00,2977.4,2989.9,2753.0,2764.6,1025986
2026-01-12 09:15:00,2758.1,2764.7,2659.4,2680.9,387715
2026-01-19 09:15:00,2680.1,2762.3,2654.5,2699.6,419216
2026-01-26 09:15:00,2711.4,2827.0,2660.0,2807.0,411077
2026-02-02 09:15:00,2810.0,2889.0,2756.9,2852.7,562859
2026-02-09 09:15:00,2840.0,2942.5,2825.9,2920.1,494704
2026-02-16 09:15:00,2937.0,2991.5,2900.0,2939.4,352273
2026-02-23 09:15:00,2940.0,3054.0,2936.7,2993.9,745648
2026-03-02 09:15:00,2830.0,3033.9,2830.0,2992.0,364114
2026-03-09 09:15:00,2920.5,3228.0,2852.4,3030.6,790847
2026-03-16 09:15:00,3020.0,3114.1,2872.5,2904.7,752989
2026-03-23 09:15:00,2904.7,2957.8,2778.9,2807.9,368353
2026-03-30 09:15:00,2787.4,2880.0,2722.8,2791.2,270751
2026-04-06 09:15:00,2810.0,2835.0,2696.6,2806.0,385409
2026-04-13 09:15:00,2797.0,2934.0,2758.8,2790.2,442786
2026-04-20 09:15:00,2790.2,2826.9,2749.3,2765.3,359480
2026-04-27 09:15:00,2765.2,2843.8,2740.8,2822.7,213929
2026-05-04 09:15:00,2868.4,3115.0,2855.6,3035.0,1169142
2026-05-11 09:15:00,3045.0,3090.0,2987.3,3064.2,97244
2026-05-12 09:15:00,3091.7,3091.7,3091.7,3091.7,475870
2026-05-14 09:15:00,3259.2,3259.2,3259.2,3259.2,328089
2026-05-18 09:15:00,3182.3,3314.9,3150.0,3248.2,447587
2026-05-20 09:15:00,3188.8,3188.8,3188.8,3188.8,191703
