datetime,open,high,low,close,volume
2026-01-30 10:00:00,165.0,166.19,165.0,165.42,17237
2026-01-30 10:05:00,165.42,166.52,165.37,166.33,9727
2026-01-30 10:10:00,166.46,166.89,166.0,166.58,20307
2026-01-30 10:15:00,166.58,166.58,166.1,166.1,9152
2026-01-30 10:20:00,166.1,166.17,165.6,165.87,8713
2026-01-30 10:25:00,166.0,166.3,165.75,166.19,2925
2026-01-30 10:30:00,166.19,166.8,166.07,166.59,16358
2026-01-30 10:35:00,166.59,167.0,166.31,166.8,13268
2026-01-30 10:40:00,166.9,167.25,166.52,167.13,12434
2026-01-30 10:45:00,167.34,167.5,166.97,167.16,15082
2026-01-30 10:50:00,167.16,167.17,166.73,166.82,6850
2026-01-30 10:55:00,166.85,167.45,166.85,167.25,2282
2026-01-30 11:00:00,167.34,167.8,166.97,167.06,10793
2026-01-30 11:05:00,167.06,167.5,166.8,166.91,11442
2026-01-30 11:10:00,166.91,167.01,166.75,167.0,7136
2026-01-30 11:15:00,167.0,167.19,166.48,167.19,22000
2026-01-30 11:20:00,167.01,167.5,167.0,167.33,5115
2026-01-30 11:25:00,167.5,167.5,166.95,166.95,10852
2026-01-30 11:30:00,166.8,167.11,166.8,166.99,2790
2026-01-30 11:35:00,166.99,167.2,166.41,167.2,6424
2026-01-30 11:40:00,167.2,167.2,166.81,166.93,1822
2026-01-30 11:45:00,166.93,167.3,166.8,167.2,2814
2026-01-30 11:50:00,167.15,167.58,166.86,167.43,3106
2026-01-30 11:55:00,167.49,167.5,166.61,166.81,10704
2026-01-30 12:00:00,166.81,167.01,166.62,166.93,4045
2026-01-30 12:05:00,166.93,166.98,165.72,165.82,30740
2026-01-30 12:10:00,165.82,165.82,165.23,165.44,7707
2026-01-30 12:15:00,165.38,165.73,165.1,165.1,8721
2026-01-30 12:20:00,165.1,165.36,164.75,165.36,11576
2026-01-30 12:25:00,165.36,165.56,165.26,165.39,3759
2026-01-30 12:30:00,165.44,165.44,165.31,165.43,2539
2026-01-30 12:35:00,165.44,165.83,165.44,165.68,2705
2026-01-30 12:40:00,165.68,165.71,165.55,165.61,1575
2026-01-30 12:45:00,165.61,165.76,165.5,165.75,2368
2026-01-30 12:50:00,165.75,165.77,165.5,165.64,2685
2026-01-30 12:55:00,165.64,165.82,165.5,165.7,4890
2026-01-30 13:00:00,165.62,165.8,165.42,165.42,2915
2026-01-30 13:05:00,165.42,165.42,164.96,164.96,5716
2026-01-30 13:10:00,164.96,164.98,164.72,164.74,11069
2026-01-30 13:15:00,164.71,164.71,164.25,164.67,4988
2026-01-30 13:20:00,164.67,164.67,164.41,164.6,2502
2026-01-30 13:25:00,164.6,164.68,164.37,164.55,2685
2026-01-30 13:30:00,164.55,165.0,164.55,165.0,1646
2026-01-30 13:35:00,165.0,165.02,164.55,164.81,28851
2026-01-30 13:40:00,164.81,166.19,164.8,165.93,10536
2026-01-30 13:45:00,165.92,165.92,165.22,165.59,5069
2026-01-30 13:50:00,165.59,165.92,165.59,165.79,9435
2026-01-30 13:55:00,165.95,165.95,164.92,165.0,55608
2026-01-30 14:00:00,165.08,165.3,164.75,164.88,12874
2026-01-30 14:05:00,164.88,165.15,164.85,165.0,9020
2026-01-30 14:10:00,165.0,165.0,164.65,164.94,6411
2026-01-30 14:15:00,164.96,165.66,164.96,165.33,4767
2026-01-30 14:20:00,165.33,165.51,165.04,165.24,2585
2026-01-30 14:25:00,165.24,165.24,164.57,164.82,11431
2026-01-30 14:30:00,164.82,164.82,164.01,164.14,11543
2026-01-30 14:35:00,164.14,164.41,163.63,164.03,24332
2026-01-30 14:40:00,164.03,164.21,163.62,163.71,8386
2026-01-30 14:45:00,163.71,163.97,163.62,163.88,18848
2026-01-30 14:50:00,163.88,163.88,163.4,163.52,7747
2026-01-30 14:55:00,163.52,163.56,162.98,163.48,42223
2026-01-30 15:00:00,163.48,164.0,163.19,163.57,42795
2026-01-30 15:05:00,163.57,163.98,163.49,163.79,38012
2026-01-30 15:10:00,163.93,164.05,163.05,163.91,89048
2026-01-30 15:15:00,163.81,163.89,163.1,163.44,61507
2026-01-30 15:20:00,163.45,163.58,162.68,163.14,63789
2026-01-30 15:25:00,163.14,163.22,162.0,162.8,92314
2026-02-01 09:15:00,163.35,163.63,160.0,163.01,35230
2026-02-01 09:20:00,163.01,163.5,162.27,163.5,9209
2026-02-01 09:25:00,163.5,164.5,163.08,163.98,10970
2026-02-01 09:30:00,163.98,164.11,163.05,163.24,5880
2026-02-01 09:35:00,163.24,164.15,163.15,164.15,8250
2026-02-01 09:40:00,164.15,164.8,163.61,164.8,14920
2026-02-01 09:45:00,164.8,165.09,164.5,164.82,13338
2026-02-01 09:50:00,164.82,164.9,164.5,164.5,4603
2026-02-01 09:55:00,164.5,164.71,164.36,164.56,1808
2026-02-01 10:00:00,164.52,165.2,164.5,165.2,6449
2026-02-01 10:05:00,165.07,165.23,164.85,164.9,2491
2026-02-01 10:10:00,164.85,165.05,164.85,164.95,1440
2026-02-01 10:15:00,165.05,165.43,164.9,165.0,11252
2026-02-01 10:20:00,165.0,165.09,164.91,165.0,2329
2026-02-01 10:25:00,165.0,165.0,164.75,164.75,1219
2026-02-01 10:30:00,164.75,165.07,164.63,164.79,6659
2026-02-01 10:35:00,164.96,165.96,164.96,165.5,13582
2026-02-01 10:40:00,165.46,166.4,165.19,166.0,13964
2026-02-01 10:45:00,166.25,166.25,165.7,166.0,3740
2026-02-01 10:50:00,166.13,166.99,166.0,166.46,21309
2026-02-01 10:55:00,166.46,166.75,165.73,166.75,6471
2026-02-01 11:00:00,166.75,166.9,165.34,165.59,17710
2026-02-01 11:05:00,165.59,165.73,165.05,165.73,2828
2026-02-01 11:10:00,165.73,166.28,165.6,165.83,16516
2026-02-01 11:15:00,165.83,166.0,165.54,165.82,3576
2026-02-01 11:20:00,165.82,166.5,165.73,166.33,4639
2026-02-01 11:25:00,166.33,166.81,166.16,166.35,2424
2026-02-01 11:30:00,166.35,166.7,166.16,166.65,4935
2026-02-01 11:35:00,166.65,166.7,166.29,166.49,960
2026-02-01 11:40:00,166.49,166.49,165.0,165.0,2912
2026-02-01 11:45:00,165.0,166.22,164.98,166.0,4470
2026-02-01 11:50:00,166.0,166.19,165.5,165.65,5960
2026-02-01 11:55:00,165.39,165.39,164.67,164.96,3109
2026-02-01 12:00:00,164.96,164.96,164.6,164.7,5315
2026-02-01 12:05:00,164.7,165.29,164.7,165.28,3447
2026-02-01 12:10:00,165.28,165.29,164.71,164.86,10471
2026-02-01 12:15:00,164.86,165.07,164.22,164.22,7270
2026-02-01 12:20:00,164.18,164.22,163.24,163.24,10457
2026-02-01 12:25:00,163.24,163.99,163.0,163.0,4307
2026-02-01 12:30:00,162.88,162.96,161.15,162.28,28831
2026-02-01 12:35:00,162.69,164.2,162.48,164.02,12479
2026-02-01 12:40:00,164.02,165.0,163.96,164.99,8575
2026-02-01 12:45:00,164.99,165.69,164.8,165.14,12333
2026-02-01 12:50:00,165.14,165.68,165.0,165.68,3364
2026-02-01 12:55:00,165.68,166.24,165.3,166.04,16187
2026-02-01 13:00:00,165.84,166.1,165.5,165.79,4843
2026-02-01 13:05:00,165.76,165.84,165.0,165.4,2334
2026-02-01 13:10:00,165.4,165.4,164.56,164.8,5113
2026-02-01 13:15:00,164.8,164.8,164.31,164.47,1764
2026-02-01 13:20:00,164.47,164.47,163.98,164.22,8222
2026-02-01 13:25:00,164.33,164.33,163.31,163.47,9912
2026-02-01 13:30:00,163.42,163.99,163.14,163.88,1220
2026-02-01 13:35:00,163.88,164.0,163.28,163.63,2028
2026-02-01 13:40:00,163.63,164.0,163.63,164.0,605
2026-02-01 13:45:00,164.0,164.75,163.85,164.55,2040
2026-02-01 13:50:00,164.55,164.55,163.53,163.8,6962
2026-02-01 13:55:00,163.8,164.14,163.75,164.01,437
2026-02-01 14:00:00,163.69,164.12,163.69,164.0,2923
2026-02-01 14:05:00,164.0,164.0,163.38,163.41,1257
2026-02-01 14:10:00,163.41,163.5,162.87,163.09,4092
2026-02-01 14:15:00,163.04,163.41,162.72,163.15,2068
2026-02-01 14:20:00,163.19,163.38,163.1,163.26,969
2026-02-01 14:25:00,163.26,165.24,163.26,165.05,15017
2026-02-01 14:30:00,165.05,165.45,164.85,165.45,5916
2026-02-01 14:35:00,165.45,165.74,165.23,165.5,3564
2026-02-01 14:40:00,165.5,165.5,164.7,164.98,2553
2026-02-01 14:45:00,164.96,164.96,163.77,163.77,2793
2026-02-01 14:50:00,163.77,163.77,163.09,163.09,8730
2026-02-01 14:55:00,163.09,163.44,163.05,163.27,5772
2026-02-01 15:00:00,163.27,163.5,162.97,163.5,1331
2026-02-01 15:05:00,163.5,164.97,163.4,164.75,24037
2026-02-01 15:10:00,164.75,164.82,164.11,164.11,11229
2026-02-01 15:15:00,164.11,164.44,163.2,163.49,6265
2026-02-01 15:20:00,163.49,163.5,163.0,163.39,17393
2026-02-01 15:25:00,163.13,163.4,162.5,162.5,4466
2026-02-02 09:15:00,163.0,163.0,161.41,161.5,38665
2026-02-02 09:20:00,161.56,162.55,161.5,162.33,11241
2026-02-02 09:25:00,162.48,162.48,161.15,161.15,12372
2026-02-02 09:30:00,161.15,162.8,161.01,162.5,19468
2026-02-02 09:35:00,162.61,162.85,162.12,162.44,10427
2026-02-02 09:40:00,162.44,162.59,162.01,162.16,10608
2026-02-02 09:45:00,162.01,162.47,161.81,162.21,6401
2026-02-02 09:50:00,162.21,162.74,161.92,162.62,9471
2026-02-02 09:55:00,162.62,162.73,161.77,162.01,6170
2026-02-02 10:00:00,162.01,162.01,161.5,161.63,5597
2026-02-02 10:05:00,161.63,161.63,161.2,161.24,6597
2026-02-02 10:10:00,161.24,161.6,160.8,161.33,10369
2026-02-02 10:15:00,161.33,161.62,161.03,161.41,3472
2026-02-02 10:20:00,161.41,161.41,161.01,161.34,4781
2026-02-02 10:25:00,161.34,161.34,160.58,160.58,14603
2026-02-02 10:30:00,160.67,161.35,160.58,160.82,6216
2026-02-02 10:35:00,160.82,160.9,160.3,160.5,11333
2026-02-02 10:40:00,160.49,160.78,160.25,160.57,2839
2026-02-02 10:45:00,160.57,160.57,159.82,159.91,12250
2026-02-02 10:50:00,159.91,160.3,159.21,159.29,12529
2026-02-02 10:55:00,159.46,159.46,158.6,158.76,9674
2026-02-02 11:00:00,158.76,158.98,158.0,158.25,15238
2026-02-02 11:05:00,158.25,158.25,157.65,158.0,5559
2026-02-02 11:10:00,158.0,158.42,157.78,158.32,3444
2026-02-02 11:15:00,158.36,158.47,157.64,157.96,10312
2026-02-02 11:20:00,157.96,157.96,157.3,157.55,17968
2026-02-02 11:25:00,157.55,158.29,157.26,158.09,3256
2026-02-02 11:30:00,158.09,159.5,158.08,159.5,8453
2026-02-02 11:35:00,159.5,159.5,158.61,158.92,7956
2026-02-02 11:40:00,158.92,159.06,158.74,158.9,2170
2026-02-02 11:45:00,158.9,159.1,158.55,158.78,2590
2026-02-02 11:50:00,158.78,158.99,158.66,158.82,1450
2026-02-02 11:55:00,158.82,158.95,158.24,158.73,16029
2026-02-02 12:00:00,158.73,158.92,158.41,158.41,2134
2026-02-02 12:05:00,158.41,158.72,158.21,158.7,2907
2026-02-02 12:10:00,158.53,158.87,158.13,158.87,2486
2026-02-02 12:15:00,158.76,159.74,158.56,158.63,11644
2026-02-02 12:20:00,158.63,159.05,158.58,158.86,1742
2026-02-02 12:25:00,158.86,158.98,158.6,158.64,2386
2026-02-02 12:30:00,158.64,158.99,158.64,158.83,6026
2026-02-02 12:35:00,158.83,158.98,158.7,158.89,2028
2026-02-02 12:40:00,158.97,159.39,158.97,159.13,301
2026-02-02 12:45:00,159.19,159.19,158.77,159.02,889
2026-02-02 12:50:00,159.13,159.32,158.8,158.88,5546
2026-02-02 12:55:00,158.88,159.19,158.88,158.91,2438
2026-02-02 13:00:00,159.0,159.2,158.82,159.1,5222
2026-02-02 13:05:00,158.85,159.95,158.85,159.95,11227
2026-02-02 13:10:00,159.74,159.93,159.5,159.64,863
2026-02-02 13:15:00,159.64,159.73,159.11,159.22,12024
2026-02-02 13:20:00,159.22,159.55,159.11,159.55,1492
2026-02-02 13:25:00,159.55,159.55,159.04,159.37,6137
2026-02-02 13:30:00,159.37,159.37,158.86,158.9,2945
2026-02-02 13:35:00,158.9,159.39,158.9,159.17,3244
2026-02-02 13:40:00,159.17,159.7,159.17,159.7,1313
2026-02-02 13:45:00,159.7,161.11,159.7,160.32,31716
2026-02-02 13:50:00,160.32,160.99,160.32,160.49,3425
2026-02-02 13:55:00,160.49,160.67,160.35,160.35,6110
2026-02-02 14:00:00,160.35,160.6,160.21,160.46,4189
2026-02-02 14:05:00,160.46,160.91,160.46,160.5,5102
2026-02-02 14:10:00,160.5,161.0,160.39,160.98,13521
2026-02-02 14:15:00,160.98,161.39,160.78,161.02,5013
2026-02-02 14:20:00,161.02,161.11,160.82,160.97,4231
2026-02-02 14:25:00,160.97,161.64,160.97,161.62,5672
2026-02-02 14:30:00,161.64,161.7,161.25,161.5,2320
2026-02-02 14:35:00,161.5,161.89,161.42,161.56,7815
2026-02-02 14:40:00,161.56,162.5,161.4,162.5,20799
2026-02-02 14:45:00,162.5,162.5,162.14,162.15,13917
2026-02-02 14:50:00,162.15,162.49,162.03,162.33,14624
2026-02-02 14:55:00,162.33,162.59,162.14,162.5,8847
2026-02-02 15:00:00,162.5,162.76,162.29,162.29,19226
2026-02-02 15:05:00,162.63,162.89,162.44,162.89,28308
2026-02-02 15:10:00,162.95,164.14,162.95,163.95,27027
2026-02-02 15:15:00,163.95,164.07,163.46,163.86,16244
2026-02-02 15:20:00,163.86,165.0,163.33,163.93,50415
2026-02-02 15:25:00,163.93,164.35,163.06,164.0,14377
2026-02-03 09:15:00,170.09,171.0,168.5,168.87,132346
2026-02-03 09:20:00,169.14,171.88,168.2,169.89,72319
2026-02-03 09:25:00,169.89,170.16,169.03,169.64,45926
2026-02-03 09:30:00,169.5,169.6,168.14,168.91,22182
2026-02-03 09:35:00,168.88,169.08,168.21,168.81,28689
2026-02-03 09:40:00,168.83,168.83,167.42,167.51,27925
2026-02-03 09:45:00,167.5,169.0,167.22,168.67,28348
2026-02-03 09:50:00,168.57,168.77,168.08,168.08,9018
2026-02-03 09:55:00,168.08,168.47,167.7,167.7,17194
2026-02-03 10:00:00,167.7,168.25,167.44,168.01,12044
2026-02-03 10:05:00,167.78,167.93,167.35,167.48,15020
2026-02-03 10:10:00,167.43,168.16,166.83,167.5,13230
2026-02-03 10:15:00,167.5,167.88,167.27,167.32,2598
2026-02-03 10:20:00,167.32,167.56,167.3,167.48,3141
2026-02-03 10:25:00,167.48,168.22,167.37,167.43,4874
2026-02-03 10:30:00,167.43,168.08,167.43,168.01,7063
2026-02-03 10:35:00,168.01,168.2,167.93,168.03,2868
2026-02-03 10:40:00,168.03,168.2,167.66,167.78,3505
2026-02-03 10:45:00,167.79,167.84,167.6,167.6,2068
2026-02-03 10:50:00,167.71,167.84,167.6,167.65,1169
2026-02-03 10:55:00,167.65,169.12,167.61,168.79,18810
2026-02-03 11:00:00,168.96,169.5,168.64,168.64,25358
2026-02-03 11:05:00,168.64,169.05,168.43,169.05,3280
2026-02-03 11:10:00,169.05,169.19,168.62,168.79,3289
2026-02-03 11:15:00,168.79,169.6,168.67,168.8,14740
2026-02-03 11:20:00,168.8,169.36,168.65,168.8,5726
2026-02-03 11:25:00,168.8,169.22,168.54,169.22,12577
2026-02-03 11:30:00,169.28,169.5,169.05,169.44,12328
2026-02-03 11:35:00,169.44,169.48,169.03,169.2,2872
2026-02-03 11:40:00,169.2,169.49,168.9,169.09,6073
2026-02-03 11:45:00,168.95,168.99,168.65,168.8,1488
2026-02-03 11:50:00,168.8,168.98,168.77,168.9,1939
2026-02-03 11:55:00,168.9,169.25,168.9,169.25,3015
2026-02-03 12:00:00,169.25,169.3,169.0,169.21,1010
2026-02-03 12:05:00,169.25,169.25,168.98,169.19,3001
2026-02-03 12:10:00,169.19,169.19,168.9,168.9,1977
2026-02-03 12:15:00,168.9,169.14,168.78,169.14,1348
2026-02-03 12:20:00,169.14,169.43,169.05,169.22,1023
2026-02-03 12:25:00,169.22,169.5,168.85,169.0,14903
2026-02-03 12:30:00,169.0,169.39,167.65,167.79,52955
2026-02-03 12:35:00,167.77,167.83,167.52,167.78,12056
2026-02-03 12:40:00,167.78,167.88,167.65,167.88,2475
2026-02-03 12:45:00,167.88,168.0,167.7,167.82,1855
2026-02-03 12:50:00,167.82,168.0,167.82,167.85,1218
2026-02-03 12:55:00,167.9,168.0,167.7,167.82,2285
2026-02-03 13:00:00,167.82,167.94,167.7,167.94,3235
2026-02-03 13:05:00,167.95,168.57,167.92,168.28,17551
2026-02-03 13:10:00,168.15,168.43,168.01,168.21,7558
2026-02-03 13:15:00,168.21,168.21,167.77,167.88,8677
2026-02-03 13:20:00,167.88,167.94,167.48,167.48,29788
2026-02-03 13:25:00,167.45,167.72,167.45,167.6,3650
2026-02-03 13:30:00,167.6,167.67,167.41,167.41,1904
2026-02-03 13:35:00,167.41,169.43,166.92,169.22,87401
2026-02-03 13:40:00,169.21,169.8,168.0,168.38,64451
2026-02-03 13:45:00,168.19,168.81,168.19,168.49,11710
2026-02-03 13:50:00,168.49,169.15,168.34,169.15,3859
2026-02-03 13:55:00,169.26,169.76,168.78,168.9,20295
2026-02-03 14:00:00,168.9,169.1,168.82,168.98,2591
2026-02-03 14:05:00,168.98,168.98,168.59,168.78,2427
2026-02-03 14:10:00,168.78,169.24,168.75,169.04,9646
2026-02-03 14:15:00,169.02,169.1,168.65,168.65,14975
2026-02-03 14:20:00,168.65,169.18,168.51,169.1,5988
2026-02-03 14:25:00,169.1,169.1,168.77,168.87,4080
2026-02-03 14:30:00,168.87,169.3,168.87,169.25,16216
2026-02-03 14:35:00,169.25,169.29,169.0,169.06,10281
2026-02-03 14:40:00,169.06,169.08,168.8,168.94,11743
2026-02-03 14:45:00,168.87,168.97,168.76,168.9,2653
2026-02-03 14:50:00,168.9,168.9,168.41,168.66,5758
2026-02-03 14:55:00,168.66,168.93,168.36,168.71,4853
2026-02-03 15:00:00,168.71,169.23,168.59,168.6,10471
2026-02-03 15:05:00,168.58,168.8,168.54,168.8,23498
2026-02-03 15:10:00,168.8,168.97,168.54,168.77,11444
2026-02-03 15:15:00,168.77,168.85,167.89,168.7,17876
2026-02-03 15:20:00,168.71,168.79,168.0,168.5,20045
2026-02-03 15:25:00,168.5,168.8,168.06,168.4,43916
2026-02-04 09:15:00,168.42,169.28,167.05,168.66,32652
2026-02-04 09:20:00,168.7,170.49,168.7,170.14,57781
2026-02-04 09:25:00,170.14,171.44,170.06,171.08,60798
2026-02-04 09:30:00,171.12,171.47,170.77,171.22,35608
2026-02-04 09:35:00,171.22,171.77,170.86,170.92,30841
2026-02-04 09:40:00,170.95,171.48,170.75,171.07,14716
2026-02-04 09:45:00,171.07,171.5,170.9,171.28,7449
2026-02-04 09:50:00,171.28,171.35,170.61,170.77,8922
2026-02-04 09:55:00,170.77,171.73,170.53,171.6,44228
2026-02-04 10:00:00,171.59,171.59,171.0,171.25,2859
2026-02-04 10:05:00,171.25,172.5,171.25,172.34,44679
2026-02-04 10:10:00,172.3,172.93,172.1,172.53,33303
2026-02-04 10:15:00,172.51,172.95,172.28,172.28,16796
2026-02-04 10:20:00,172.28,172.88,172.23,172.4,7223
2026-02-04 10:25:00,172.34,172.41,172.05,172.11,8618
2026-02-04 10:30:00,172.11,172.3,171.85,172.0,21973
2026-02-04 10:35:00,172.0,172.28,171.42,171.7,10097
2026-02-04 10:40:00,171.8,172.9,171.54,172.69,21683
2026-02-04 10:45:00,172.69,172.78,172.08,172.54,5113
2026-02-04 10:50:00,172.54,172.61,172.3,172.3,1931
2026-02-04 10:55:00,172.3,172.66,172.3,172.66,10765
2026-02-04 11:00:00,172.74,172.9,172.5,172.9,10972
2026-02-04 11:05:00,172.9,172.9,172.3,172.3,11844
2026-02-04 11:10:00,172.3,172.47,172.0,172.17,17942
2026-02-04 11:15:00,172.17,172.26,171.84,172.09,6664
2026-02-04 11:20:00,172.09,172.1,171.91,171.98,3006
2026-02-04 11:25:00,171.6,171.6,171.2,171.37,26241
2026-02-04 11:30:00,171.22,171.8,171.0,171.8,25691
2026-02-04 11:35:00,171.8,171.8,170.52,170.67,18568
2026-02-04 11:40:00,170.72,171.2,170.63,171.1,6397
2026-02-04 11:45:00,171.1,171.34,170.77,171.09,11065
2026-02-04 11:50:00,171.09,171.09,170.51,171.0,6329
2026-02-04 11:55:00,171.0,171.18,170.72,170.88,4916
2026-02-04 12:00:00,170.88,170.96,170.35,170.37,23190
2026-02-04 12:05:00,170.37,171.3,170.37,171.3,3767
2026-02-04 12:10:00,171.57,171.95,171.5,171.61,2723
2026-02-04 12:15:00,171.8,172.25,171.71,172.01,13873
2026-02-04 12:20:00,172.01,172.19,171.67,171.73,3675
2026-02-04 12:25:00,171.73,172.24,171.72,172.12,1986
2026-02-04 12:30:00,171.88,172.2,171.6,171.73,9138
2026-02-04 12:35:00,171.73,171.81,171.6,171.81,773
2026-02-04 12:40:00,171.81,171.98,171.62,171.85,4584
2026-02-04 12:45:00,171.85,171.85,171.38,171.38,2813
2026-02-04 12:50:00,171.41,171.58,171.36,171.44,1320
2026-02-04 12:55:00,171.44,171.45,170.2,170.5,19291
2026-02-04 13:00:00,170.5,170.88,170.38,170.88,4923
2026-02-04 13:05:00,170.88,171.0,170.76,170.98,3084
2026-02-04 13:10:00,170.98,170.99,170.71,170.99,1263
2026-02-04 13:15:00,170.99,171.0,170.73,170.86,2086
2026-02-04 13:20:00,170.8,171.0,170.8,171.0,1868
2026-02-04 13:25:00,171.0,171.0,170.83,171.0,5417
2026-02-04 13:30:00,171.0,171.5,170.76,171.46,44599
2026-02-04 13:35:00,171.46,171.79,171.25,171.7,3881
2026-02-04 13:40:00,171.7,172.49,171.7,172.21,31712
2026-02-04 13:45:00,172.32,172.7,172.24,172.27,26176
2026-02-04 13:50:00,172.27,172.45,172.08,172.43,3920
2026-02-04 13:55:00,172.28,173.25,171.94,173.06,39828
2026-02-04 14:00:00,173.06,173.8,172.87,173.0,26676
2026-02-04 14:05:00,173.0,173.19,172.76,172.76,7987
2026-02-04 14:10:00,172.76,173.0,172.76,172.99,1713
2026-02-04 14:15:00,172.99,173.1,172.85,172.85,2091
