datetime,open,high,low,close,volume
2025-10-06 09:15:00,556.0,560.0,538.35,542.4,2709323
2025-10-13 09:15:00,544.0,553.8,528.0,551.5,2569478
2025-10-20 09:15:00,551.1,551.85,536.65,544.65,1196048
2025-10-27 09:15:00,547.0,556.15,533.65,534.4,1488450
2025-11-03 09:15:00,535.15,540.7,512.55,514.1,1494092
2025-11-10 09:15:00,514.6,530.3,498.45,520.35,2587970
2025-11-17 09:15:00,520.35,525.1,509.0,513.3,4282257
2025-11-24 09:15:00,513.0,538.45,500.4,530.5,3230162
2025-12-01 09:15:00,530.0,530.0,511.25,525.3,2736355
2025-12-08 09:15:00,525.3,541.3,510.8,539.55,2077919
2025-12-15 09:15:00,539.0,550.9,516.3,519.25,2387540
2025-12-22 09:15:00,524.0,526.9,513.0,514.7,950597
2025-12-29 09:15:00,513.1,540.0,508.5,522.55,5572188
2026-01-05 09:15:00,524.0,530.8,506.0,508.0,2107346
2026-01-12 09:15:00,508.0,519.15,498.6,505.5,1670240
2026-01-19 09:15:00,502.05,512.6,481.0,504.45,1763645
2026-01-26 09:15:00,504.9,506.2,474.4,475.05,1775149
2026-02-02 09:15:00,475.05,528.0,470.0,504.35,8093702
2026-02-09 09:15:00,505.95,511.0,487.25,489.6,3394862
2026-02-16 09:15:00,488.2,496.15,477.3,479.6,1539700
2026-02-23 09:15:00,479.75,483.8,460.75,462.6,1980584
2026-03-02 09:15:00,450.0,474.75,446.05,458.45,1806645
2026-03-09 09:15:00,451.0,453.45,415.0,416.05,2577875
2026-03-16 09:15:00,416.15,428.0,400.3,402.75,4147978
2026-03-23 09:15:00,401.9,416.95,389.45,393.1,3925097
2026-03-30 09:15:00,391.7,402.95,385.5,398.3,1378461
2026-04-06 09:15:00,402.95,427.0,391.05,424.15,2885744
2026-04-13 09:15:00,416.3,455.0,412.75,452.1,3099636
2026-04-20 09:15:00,454.6,477.0,440.0,460.15,3633267
2026-04-27 09:15:00,460.95,467.35,443.8,444.5,1389086
2026-05-04 09:15:00,451.6,464.15,443.8,456.95,2052044
2026-05-11 09:15:00,459.0,459.0,442.2,444.55,360100
2026-05-12 09:15:00,432.4,432.4,432.4,432.4,445808
2026-05-14 09:15:00,424.5,424.5,424.5,424.5,234578
2026-05-18 09:15:00,424.3,435.95,412.75,435.05,575547
2026-05-20 09:15:00,428.8,428.8,428.8,428.8,529047
