datetime,open,high,low,close,volume
2026-02-26 14:15:00,1225.4,1229.8,1217.9,1222.2,542815
2026-02-26 15:15:00,1222.0,1225.0,1220.0,1221.7,195752
2026-02-27 09:15:00,1225.3,1239.2,1223.1,1227.1,258988
2026-02-27 10:15:00,1227.5,1230.7,1225.0,1229.0,60437
2026-02-27 11:15:00,1229.1,1230.1,1214.3,1224.6,192526
2026-02-27 12:15:00,1224.7,1235.0,1223.5,1232.8,69397
2026-02-27 13:15:00,1232.6,1240.0,1232.1,1232.3,264609
2026-02-27 14:15:00,1232.4,1236.6,1218.9,1219.8,543898
2026-02-27 15:15:00,1219.9,1228.4,1215.4,1220.0,388689
2026-03-02 09:15:00,1186.2,1223.9,1186.2,1217.8,256491
2026-03-02 10:15:00,1217.8,1218.2,1202.9,1203.6,211612
2026-03-02 11:15:00,1203.6,1211.5,1200.2,1203.4,96195
2026-03-02 12:15:00,1203.4,1206.4,1200.0,1204.9,51256
2026-03-02 13:15:00,1205.3,1207.9,1196.8,1206.4,114587
2026-03-02 14:15:00,1206.4,1210.8,1200.1,1209.6,62012
2026-03-02 15:15:00,1209.4,1218.0,1208.0,1212.0,92620
2026-03-04 09:15:00,1201.0,1202.9,1179.8,1183.9,166158
2026-03-04 10:15:00,1184.2,1187.9,1180.0,1183.3,53671
2026-03-04 11:15:00,1183.3,1190.5,1180.2,1184.9,136910
2026-03-04 12:15:00,1185.0,1197.0,1184.8,1195.4,170496
2026-03-04 13:15:00,1195.4,1198.0,1192.0,1197.6,61589
2026-03-04 14:15:00,1197.7,1201.8,1191.0,1194.3,177015
2026-03-04 15:15:00,1194.3,1197.0,1190.2,1195.0,142657
2026-03-05 09:15:00,1198.0,1219.0,1198.0,1214.2,140445
2026-03-05 10:15:00,1214.9,1216.9,1204.6,1211.0,142007
2026-03-05 11:15:00,1210.4,1217.6,1200.8,1209.7,93881
2026-03-05 12:15:00,1209.7,1221.5,1209.3,1217.1,75837
2026-03-05 13:15:00,1217.3,1223.0,1215.0,1217.5,112533
2026-03-05 14:15:00,1217.3,1230.7,1216.4,1222.2,229311
2026-03-05 15:15:00,1222.3,1229.9,1222.3,1224.0,105774
2026-03-06 09:15:00,1224.9,1235.0,1219.6,1221.7,191496
2026-03-06 10:15:00,1222.2,1223.8,1215.4,1216.8,74442
2026-03-06 11:15:00,1216.8,1228.7,1215.1,1224.7,76131
2026-03-06 12:15:00,1224.9,1230.6,1222.0,1230.6,53426
2026-03-06 13:15:00,1230.3,1234.6,1227.1,1233.1,59627
2026-03-06 14:15:00,1233.4,1244.7,1227.1,1231.2,270690
2026-03-06 15:15:00,1231.6,1236.8,1229.9,1232.0,76545
2026-03-09 09:15:00,1202.3,1218.5,1182.1,1216.3,394616
2026-03-09 10:15:00,1215.6,1223.0,1204.9,1221.8,89204
2026-03-09 11:15:00,1221.8,1233.1,1220.9,1224.9,410337
2026-03-09 12:15:00,1224.9,1242.9,1224.7,1241.0,311116
2026-03-09 13:15:00,1241.0,1250.1,1240.2,1246.9,274165
2026-03-09 14:15:00,1246.3,1251.8,1243.0,1248.4,400419
2026-03-09 15:15:00,1248.4,1249.8,1244.0,1248.0,298342
2026-03-10 09:15:00,1260.0,1271.5,1249.0,1252.5,611896
2026-03-10 10:15:00,1252.6,1269.0,1251.1,1267.7,212394
2026-03-10 11:15:00,1267.7,1269.6,1260.9,1269.0,162767
2026-03-10 12:15:00,1269.6,1279.3,1267.7,1276.8,403120
2026-03-10 13:15:00,1276.8,1283.5,1276.3,1282.4,176354
2026-03-10 14:15:00,1282.4,1287.6,1280.2,1285.0,333396
2026-03-10 15:15:00,1285.0,1291.8,1282.0,1283.1,294128
2026-03-11 09:15:00,1291.0,1309.9,1290.0,1307.9,540818
2026-03-11 10:15:00,1308.4,1315.9,1307.2,1313.0,407456
2026-03-11 11:15:00,1313.0,1318.5,1311.0,1314.1,312693
2026-03-11 12:15:00,1314.1,1314.5,1304.0,1310.5,330226
2026-03-11 13:15:00,1310.5,1317.5,1309.0,1310.3,286887
2026-03-11 14:15:00,1310.3,1317.3,1302.5,1305.0,470348
2026-03-11 15:15:00,1305.0,1306.0,1301.5,1302.9,191306
2026-03-12 09:15:00,1308.0,1314.0,1289.4,1290.7,808538
2026-03-12 10:15:00,1290.9,1314.5,1290.9,1312.9,192225
2026-03-12 11:15:00,1312.9,1314.9,1305.9,1313.9,173748
2026-03-12 12:15:00,1314.0,1318.0,1308.0,1311.9,187398
2026-03-12 13:15:00,1311.9,1319.8,1311.3,1314.6,190188
2026-03-12 14:15:00,1314.6,1317.0,1308.8,1312.5,342140
2026-03-12 15:15:00,1312.5,1316.5,1310.0,1316.5,212897
2026-03-13 09:15:00,1304.3,1317.8,1292.2,1300.0,398641
2026-03-13 10:15:00,1299.9,1310.0,1294.5,1306.4,159454
2026-03-13 11:15:00,1306.8,1310.8,1301.4,1306.8,120095
2026-03-13 12:15:00,1306.8,1309.4,1292.3,1298.2,232462
2026-03-13 13:15:00,1298.1,1303.8,1288.1,1303.8,165874
2026-03-13 14:15:00,1303.7,1310.9,1292.8,1297.7,355017
2026-03-13 15:15:00,1297.3,1305.0,1294.2,1294.2,200107
2026-03-16 09:15:00,1302.0,1314.0,1277.7,1278.5,545769
2026-03-16 10:15:00,1278.5,1281.6,1265.8,1281.0,179564
2026-03-16 11:15:00,1281.4,1290.0,1275.1,1280.5,172354
2026-03-16 12:15:00,1280.5,1283.2,1274.4,1274.6,92335
2026-03-16 13:15:00,1274.9,1278.0,1267.0,1268.0,115333
2026-03-16 14:15:00,1268.0,1287.8,1266.5,1281.3,214493
2026-03-16 15:15:00,1281.2,1282.6,1271.5,1271.5,114671
2026-03-17 09:15:00,1284.9,1295.0,1275.1,1293.3,144479
2026-03-17 10:15:00,1294.0,1294.0,1281.7,1286.2,91755
2026-03-17 11:15:00,1286.2,1289.1,1278.4,1285.2,69233
2026-03-17 12:15:00,1285.2,1288.8,1276.8,1288.3,51542
2026-03-17 13:15:00,1288.7,1292.8,1283.7,1292.7,28893
2026-03-17 14:15:00,1292.6,1293.9,1284.8,1286.5,145311
2026-03-17 15:15:00,1285.7,1290.0,1284.0,1289.8,103320
2026-03-18 09:15:00,1278.0,1290.5,1265.3,1270.0,639819
2026-03-18 10:15:00,1270.0,1274.7,1267.2,1271.4,383658
2026-03-18 11:15:00,1271.4,1279.3,1269.1,1271.7,133752
2026-03-18 12:15:00,1272.0,1277.4,1270.5,1272.6,66762
2026-03-18 13:15:00,1272.8,1276.0,1266.1,1269.2,110703
2026-03-18 14:15:00,1269.8,1271.7,1265.7,1269.5,207510
2026-03-18 15:15:00,1269.4,1270.1,1266.6,1270.0,149899
2026-03-19 09:15:00,1255.0,1261.7,1250.6,1257.6,180036
2026-03-19 10:15:00,1257.6,1269.0,1253.2,1259.0,73251
2026-03-19 11:15:00,1259.0,1263.7,1255.6,1255.8,75074
2026-03-19 12:15:00,1256.5,1257.8,1250.2,1254.2,59666
2026-03-19 13:15:00,1254.2,1254.9,1243.9,1244.5,122771
2026-03-19 14:15:00,1244.7,1248.9,1240.0,1247.0,223653
2026-03-19 15:15:00,1247.1,1254.6,1247.0,1253.0,81099
2026-03-20 09:15:00,1262.0,1283.4,1258.3,1270.5,244802
2026-03-20 10:15:00,1270.5,1279.2,1266.7,1277.7,109386
2026-03-20 11:15:00,1277.7,1287.4,1276.8,1283.0,151401
2026-03-20 12:15:00,1282.7,1289.9,1282.1,1287.5,134501
2026-03-20 13:15:00,1287.7,1297.8,1286.4,1292.3,248303
2026-03-20 14:15:00,1292.3,1294.0,1285.6,1291.3,317041
2026-03-20 15:15:00,1291.6,1292.6,1289.0,1292.0,189196
2026-03-23 09:15:00,1291.6,1299.0,1273.0,1274.0,395380
2026-03-23 10:15:00,1274.1,1279.8,1268.5,1279.0,199256
2026-03-23 11:15:00,1279.7,1281.2,1268.3,1275.3,551666
2026-03-23 12:15:00,1275.3,1281.0,1271.9,1274.5,149220
2026-03-23 13:15:00,1274.9,1283.0,1274.5,1276.5,109800
2026-03-23 14:15:00,1277.4,1285.7,1274.0,1279.9,254502
2026-03-23 15:15:00,1279.5,1287.0,1278.6,1284.0,92816
2026-03-24 09:15:00,1303.0,1310.0,1261.2,1265.2,573145
2026-03-24 10:15:00,1265.2,1270.8,1255.4,1258.9,284837
2026-03-24 11:15:00,1258.9,1274.7,1257.5,1268.1,298887
2026-03-24 12:15:00,1268.1,1286.5,1266.1,1281.4,255100
2026-03-24 13:15:00,1281.8,1285.0,1277.0,1278.6,84009
2026-03-24 14:15:00,1278.4,1284.7,1276.3,1282.2,164694
2026-03-24 15:15:00,1282.2,1284.7,1279.2,1279.8,106806
2026-03-25 09:15:00,1290.4,1311.8,1282.1,1310.8,331340
2026-03-25 10:15:00,1310.9,1322.4,1310.8,1320.4,229974
2026-03-25 11:15:00,1320.4,1330.0,1314.7,1325.5,246912
2026-03-25 12:15:00,1325.6,1327.5,1318.2,1318.2,222175
2026-03-25 13:15:00,1318.7,1322.3,1312.2,1320.4,448389
2026-03-25 14:15:00,1320.3,1320.6,1304.8,1309.2,293868
2026-03-25 15:15:00,1308.9,1310.0,1305.3,1308.0,118399
2026-03-27 09:15:00,1307.8,1322.7,1296.0,1315.8,336641
2026-03-27 10:15:00,1316.0,1327.0,1313.3,1323.3,248346
2026-03-27 11:15:00,1322.8,1325.5,1311.3,1312.0,390384
2026-03-27 12:15:00,1312.0,1318.5,1307.2,1312.7,249328
2026-03-27 13:15:00,1312.2,1320.0,1310.1,1317.2,164099
2026-03-27 14:15:00,1317.2,1317.3,1307.0,1314.1,284247
2026-03-27 15:15:00,1314.1,1318.5,1313.9,1317.7,246713
2026-03-30 09:15:00,1300.0,1313.9,1300.0,1305.1,343535
2026-03-30 10:15:00,1305.1,1314.3,1302.3,1312.1,198427
2026-03-30 11:15:00,1312.1,1320.0,1309.8,1318.2,200098
2026-03-30 12:15:00,1317.5,1320.0,1312.6,1313.6,234720
2026-03-30 13:15:00,1313.6,1319.5,1310.0,1312.6,177312
2026-03-30 14:15:00,1312.6,1313.5,1298.1,1305.0,797756
2026-03-30 15:15:00,1305.0,1305.0,1298.8,1301.1,519007
2026-04-01 09:15:00,1332.2,1359.9,1325.9,1347.7,920955
2026-04-01 10:15:00,1347.7,1348.9,1326.5,1329.6,243726
2026-04-01 11:15:00,1329.6,1352.0,1329.1,1352.0,231025
2026-04-01 12:15:00,1352.0,1356.4,1342.9,1347.1,394842
2026-04-01 13:15:00,1347.5,1349.1,1333.4,1342.3,272209
2026-04-01 14:15:00,1342.3,1345.0,1332.0,1343.0,361679
2026-04-01 15:15:00,1342.7,1344.5,1337.5,1341.0,153454
2026-04-02 09:15:00,1335.5,1335.5,1268.0,1273.7,562652
2026-04-02 10:15:00,1273.7,1308.5,1266.1,1307.0,290746
2026-04-02 11:15:00,1306.8,1321.0,1305.3,1319.8,223801
2026-04-02 12:15:00,1320.0,1325.9,1315.2,1321.7,130988
2026-04-02 13:15:00,1322.4,1337.8,1322.4,1337.6,158622
2026-04-02 14:15:00,1337.3,1338.9,1324.8,1333.8,332422
2026-04-02 15:15:00,1333.8,1338.8,1331.9,1336.0,168955
2026-04-06 09:15:00,1344.0,1357.9,1318.5,1333.1,620542
2026-04-06 10:15:00,1333.0,1335.8,1324.6,1327.3,191239
2026-04-06 11:15:00,1327.6,1333.0,1325.3,1327.8,93326
2026-04-06 12:15:00,1327.8,1332.9,1326.9,1330.6,97791
2026-04-06 13:15:00,1331.0,1342.0,1330.4,1339.2,202002
2026-04-06 14:15:00,1339.2,1343.5,1335.1,1339.2,198245
2026-04-06 15:15:00,1339.8,1341.0,1335.1,1340.2,105034
2026-04-07 09:15:00,1345.0,1351.7,1332.7,1351.5,422318
2026-04-07 10:15:00,1351.7,1357.5,1347.0,1351.2,164849
2026-04-07 11:15:00,1351.2,1354.7,1327.0,1329.6,254273
2026-04-07 12:15:00,1329.9,1332.0,1316.0,1319.8,188359
2026-04-07 13:15:00,1320.0,1328.4,1318.0,1324.0,189379
2026-04-07 14:15:00,1324.5,1335.0,1321.0,1330.5,219605
2026-04-07 15:15:00,1330.6,1331.3,1326.1,1330.0,113390
2026-04-08 09:15:00,1362.7,1363.0,1322.0,1324.5,675757
2026-04-08 10:15:00,1324.5,1329.9,1316.8,1327.3,415619
2026-04-08 11:15:00,1327.2,1340.0,1326.0,1337.6,240678
2026-04-08 12:15:00,1337.7,1343.6,1334.0,1339.1,281214
2026-04-08 13:15:00,1339.1,1346.9,1338.8,1341.2,197476
2026-04-08 14:15:00,1341.7,1342.0,1332.4,1335.9,551297
2026-04-08 15:15:00,1335.9,1337.0,1334.2,1335.2,882809
2026-04-09 09:15:00,1335.0,1335.6,1321.6,1328.4,292642
2026-04-09 10:15:00,1328.7,1331.9,1327.1,1327.1,59778
2026-04-09 11:15:00,1327.1,1345.6,1326.1,1343.6,123421
2026-04-09 12:15:00,1343.4,1346.7,1339.6,1341.0,145496
2026-04-09 13:15:00,1341.0,1341.0,1337.2,1338.8,81354
2026-04-09 14:15:00,1338.8,1344.0,1336.2,1340.4,158404
2026-04-09 15:15:00,1340.3,1340.3,1338.8,1339.0,75793
2026-04-10 09:15:00,1345.0,1355.0,1336.8,1347.9,244775
2026-04-10 10:15:00,1348.4,1350.7,1339.2,1343.5,154111
2026-04-10 11:15:00,1343.8,1350.7,1342.3,1349.6,71289
2026-04-10 12:15:00,1349.6,1352.6,1349.5,1350.0,57657
2026-04-10 13:15:00,1350.0,1354.0,1348.0,1349.8,65621
2026-04-10 14:15:00,1349.8,1351.4,1344.0,1349.5,193498
2026-04-10 15:15:00,1348.8,1352.2,1347.7,1350.0,118785
2026-04-13 09:15:00,1340.0,1352.3,1333.0,1349.2,339581
2026-04-13 10:15:00,1349.6,1353.0,1341.2,1344.1,176391
2026-04-13 11:15:00,1344.1,1346.4,1342.1,1344.5,94574
2026-04-13 12:15:00,1344.7,1348.1,1339.1,1347.0,126697
2026-04-13 13:15:00,1347.5,1351.7,1345.8,1349.0,178205
2026-04-13 14:15:00,1349.0,1350.6,1338.8,1340.3,311649
2026-04-13 15:15:00,1340.0,1340.8,1333.4,1340.0,144510
2026-04-15 09:15:00,1350.0,1364.0,1345.8,1358.0,405474
2026-04-15 10:15:00,1358.0,1371.5,1357.3,1370.0,286128
2026-04-15 11:15:00,1370.0,1374.9,1368.4,1369.9,211320
2026-04-15 12:15:00,1370.1,1371.4,1364.5,1367.1,171581
2026-04-15 13:15:00,1367.5,1370.0,1366.7,1368.0,124480
2026-04-15 14:15:00,1368.0,1375.9,1367.7,1374.1,373470
2026-04-15 15:15:00,1373.7,1379.2,1370.1,1374.8,249671
2026-04-16 09:15:00,1389.9,1389.9,1371.8,1375.3,481169
2026-04-16 10:15:00,1375.3,1380.0,1372.5,1379.0,122015
2026-04-16 11:15:00,1378.6,1379.3,1368.0,1372.1,183974
2026-04-16 12:15:00,1372.1,1375.2,1371.1,1374.0,169036
2026-04-16 13:15:00,1373.4,1378.3,1373.3,1375.0,290861
2026-04-16 14:15:00,1374.9,1388.4,1374.9,1386.1,699965
2026-04-16 15:15:00,1385.7,1387.8,1385.3,1387.0,295433
2026-04-17 09:15:00,1388.9,1394.9,1380.1,1391.0,453752
2026-04-17 10:15:00,1391.0,1392.0,1384.1,1387.0,178321
2026-04-17 11:15:00,1387.0,1389.7,1376.7,1384.3,164119
2026-04-17 12:15:00,1383.2,1387.0,1375.3,1378.6,146216
2026-04-17 13:15:00,1378.7,1386.5,1378.0,1385.8,100299
2026-04-17 14:15:00,1385.8,1389.9,1382.8,1385.5,451257
2026-04-17 15:15:00,1385.0,1385.8,1383.0,1384.0,106448
2026-04-20 09:15:00,1392.0,1392.0,1365.7,1380.0,227778
2026-04-20 10:15:00,1380.0,1383.8,1376.3,1379.0,47739
2026-04-20 11:15:00,1379.1,1382.6,1375.0,1375.9,42954
2026-04-20 12:15:00,1375.9,1378.5,1369.0,1370.2,98690
2026-04-20 13:15:00,1370.1,1372.0,1366.3,1369.4,53476
2026-04-20 14:15:00,1369.5,1371.6,1368.7,1369.0,113836
2026-04-20 15:15:00,1369.0,1369.5,1363.5,1365.4,116444
2026-04-21 09:15:00,1368.9,1383.6,1367.1,1379.6,144048
2026-04-21 10:15:00,1379.6,1380.0,1370.0,1371.5,141430
2026-04-21 11:15:00,1371.8,1374.5,1367.5,1372.1,100570
2026-04-21 12:15:00,1371.5,1401.1,1369.4,1399.1,563880
2026-04-21 13:15:00,1399.1,1400.0,1394.0,1398.8,143906
2026-04-21 14:15:00,1398.2,1399.0,1389.1,1391.9,167867
2026-04-21 15:15:00,1391.8,1394.7,1387.0,1388.1,99280
2026-04-22 09:15:00,1389.5,1399.0,1382.4,1394.3,250697
2026-04-22 10:15:00,1394.3,1407.6,1393.9,1404.2,168675
