datetime,open,high,low,close,volume
2026-02-03 10:55:00,950.5,955.0,950.25,954.2,258819
2026-02-03 11:05:00,954.4,955.0,951.8,953.1,125393
2026-02-03 11:15:00,953.25,956.35,951.9,955.45,153766
2026-02-03 11:25:00,955.6,957.25,955.0,956.75,154558
2026-02-03 11:35:00,956.9,957.3,955.0,956.45,95619
2026-02-03 11:45:00,956.45,956.9,955.0,955.6,96730
2026-02-03 11:55:00,955.85,958.2,955.1,955.55,85726
2026-02-03 12:05:00,955.5,956.7,955.0,955.95,104632
2026-02-03 12:15:00,955.95,956.5,955.0,955.45,140634
2026-02-03 12:25:00,955.45,957.85,955.0,957.75,218313
2026-02-03 12:35:00,957.8,959.7,956.95,958.35,161560
2026-02-03 12:45:00,958.45,959.65,957.8,959.0,104864
2026-02-03 12:55:00,959.05,963.0,959.05,960.3,300689
2026-02-03 13:05:00,960.0,962.3,959.45,961.2,150720
2026-02-03 13:15:00,961.2,964.75,961.15,963.75,206918
2026-02-03 13:25:00,963.8,966.5,961.5,963.5,282227
2026-02-03 13:35:00,963.55,964.5,961.6,963.2,242733
2026-02-03 13:45:00,963.2,967.8,962.75,966.9,225087
2026-02-03 13:55:00,966.9,967.5,963.85,964.8,160661
2026-02-03 14:05:00,964.8,967.0,963.75,965.05,207682
2026-02-03 14:15:00,965.0,967.3,965.0,967.15,170547
2026-02-03 14:25:00,967.15,971.75,966.6,967.3,526748
2026-02-03 14:35:00,967.4,967.75,962.35,964.0,777107
2026-02-03 14:45:00,964.1,965.4,961.95,963.95,532160
2026-02-03 14:55:00,963.95,965.05,962.65,964.15,601077
2026-02-03 15:05:00,964.15,965.5,961.55,964.65,753238
2026-02-03 15:15:00,964.95,966.65,963.7,964.45,739015
2026-02-03 15:25:00,964.45,966.45,963.15,964.0,269461
2026-02-04 09:15:00,965.0,965.0,944.15,957.15,3349083
2026-02-04 09:25:00,956.65,966.0,954.35,955.9,1032872
2026-02-04 09:35:00,956.35,956.45,949.3,954.5,2167166
2026-02-04 09:45:00,954.0,970.25,953.1,965.25,1399272
2026-02-04 09:55:00,965.1,966.9,963.1,963.9,492114
2026-02-04 10:05:00,963.9,967.9,961.7,965.5,419484
2026-02-04 10:15:00,965.5,966.0,959.6,961.7,462430
2026-02-04 10:25:00,961.7,965.8,960.1,964.65,494917
2026-02-04 10:35:00,964.65,972.6,964.65,969.45,645483
2026-02-04 10:45:00,969.45,970.85,965.1,967.85,245472
2026-02-04 10:55:00,967.55,975.7,967.55,972.6,379565
2026-02-04 11:05:00,972.6,972.95,969.95,969.95,176459
2026-02-04 11:15:00,970.0,970.7,964.8,966.3,519493
2026-02-04 11:25:00,966.55,968.3,965.1,965.9,458065
2026-02-04 11:35:00,965.9,967.05,964.75,966.2,209184
2026-02-04 11:45:00,966.15,967.5,965.0,967.0,263137
2026-02-04 11:55:00,967.0,969.0,965.9,967.0,133041
2026-02-04 12:05:00,967.0,968.25,965.65,966.85,385658
2026-02-04 12:15:00,966.85,967.35,963.2,965.4,122281
2026-02-04 12:25:00,965.4,965.95,962.5,965.05,234161
2026-02-04 12:35:00,965.05,966.25,963.65,964.1,101820
2026-02-04 12:45:00,964.0,965.65,963.15,964.9,217400
2026-02-04 12:55:00,964.9,967.15,964.5,966.0,86069
2026-02-04 13:05:00,965.95,967.75,965.5,967.3,79900
2026-02-04 13:15:00,967.3,969.95,965.2,969.85,99779
2026-02-04 13:25:00,969.85,971.65,969.4,971.2,105411
2026-02-04 13:35:00,971.2,971.65,969.0,969.45,99656
2026-02-04 13:45:00,969.4,969.55,966.7,968.25,74191
2026-02-04 13:55:00,968.3,968.65,967.0,967.95,65384
2026-02-04 14:05:00,967.95,969.0,967.05,968.9,74825
2026-02-04 14:15:00,968.9,969.3,966.5,966.75,134960
2026-02-04 14:25:00,966.5,966.9,964.5,964.7,122390
2026-02-04 14:35:00,964.8,965.8,964.6,965.7,104129
2026-02-04 14:45:00,965.65,965.7,963.95,964.7,189162
2026-02-04 14:55:00,964.5,965.65,963.9,965.1,262739
2026-02-04 15:05:00,965.0,965.25,963.1,964.0,505750
2026-02-04 15:15:00,963.95,964.65,959.85,964.1,1045906
2026-02-04 15:25:00,964.1,965.9,962.85,963.95,240018
2026-02-05 09:15:00,964.0,964.0,955.25,957.35,454425
2026-02-05 09:25:00,957.35,961.2,957.35,959.1,195676
2026-02-05 09:35:00,959.15,962.6,957.45,957.5,216429
2026-02-05 09:45:00,957.4,960.0,956.7,958.4,304340
2026-02-05 09:55:00,958.45,959.1,954.0,954.3,187358
2026-02-05 10:05:00,954.3,957.7,953.0,957.3,132344
2026-02-05 10:15:00,957.3,960.0,955.9,959.8,280038
2026-02-05 10:25:00,959.9,960.25,958.0,958.4,107167
2026-02-05 10:35:00,958.25,958.9,957.2,958.3,84034
2026-02-05 10:45:00,958.25,958.6,955.55,955.85,152151
2026-02-05 10:55:00,955.85,957.95,955.6,957.55,247092
2026-02-05 11:05:00,957.6,962.2,957.25,961.9,134179
2026-02-05 11:15:00,961.9,962.2,960.0,960.05,82157
2026-02-05 11:25:00,960.0,960.05,957.2,957.85,77236
2026-02-05 11:35:00,957.85,965.0,957.5,963.35,267618
2026-02-05 11:45:00,963.85,965.0,962.65,963.3,86283
2026-02-05 11:55:00,963.45,965.3,963.1,963.2,81206
2026-02-05 12:05:00,963.4,963.4,960.85,961.3,79263
2026-02-05 12:15:00,961.4,962.9,960.9,961.3,69340
2026-02-05 12:25:00,961.35,964.15,960.7,962.6,90027
2026-02-05 12:35:00,962.55,965.1,961.95,963.8,92446
2026-02-05 12:45:00,963.7,966.0,963.4,965.9,71598
2026-02-05 12:55:00,965.9,967.0,965.0,965.95,53802
2026-02-05 13:05:00,966.0,967.0,965.5,966.25,41971
2026-02-05 13:15:00,966.2,967.95,966.2,967.35,56079
2026-02-05 13:25:00,967.15,967.4,966.0,966.8,63275
2026-02-05 13:35:00,966.6,968.4,966.1,966.55,83228
2026-02-05 13:45:00,966.7,968.5,965.25,967.2,165697
2026-02-05 13:55:00,967.25,967.4,964.35,965.05,244836
2026-02-05 14:05:00,965.1,965.4,962.6,964.35,287663
2026-02-05 14:15:00,964.3,965.9,963.35,964.65,126141
2026-02-05 14:25:00,964.65,966.1,963.5,965.35,113383
2026-02-05 14:35:00,965.25,965.8,963.1,963.55,196273
2026-02-05 14:45:00,963.6,965.35,963.45,964.55,116883
2026-02-05 14:55:00,964.75,965.95,964.65,965.4,190177
2026-02-05 15:05:00,965.55,965.6,964.1,964.85,310478
2026-02-05 15:15:00,964.8,965.1,963.4,964.9,352744
2026-02-05 15:25:00,964.95,965.1,963.55,964.65,111800
2026-02-06 09:15:00,973.95,983.6,969.65,978.5,1838245
2026-02-06 09:25:00,978.45,980.0,975.05,975.95,494157
2026-02-06 09:35:00,975.9,977.7,974.2,975.5,313261
2026-02-06 09:45:00,975.6,984.65,975.3,980.85,809444
2026-02-06 09:55:00,980.85,980.9,972.45,973.45,388464
2026-02-06 10:05:00,973.45,974.1,971.35,972.0,603114
2026-02-06 10:15:00,972.0,974.85,969.55,974.75,490476
2026-02-06 10:25:00,974.9,975.9,972.8,973.3,223843
2026-02-06 10:35:00,973.3,975.5,971.75,973.95,266272
2026-02-06 10:45:00,974.0,975.75,966.1,968.7,494446
2026-02-06 10:55:00,968.45,975.0,967.9,973.05,290502
2026-02-06 11:05:00,973.05,974.55,971.5,972.05,259386
2026-02-06 11:15:00,972.05,973.5,970.05,973.5,179650
2026-02-06 11:25:00,973.5,976.65,973.3,976.6,185361
2026-02-06 11:35:00,976.6,981.35,975.5,981.2,298499
2026-02-06 11:45:00,981.0,982.85,980.3,981.5,202876
2026-02-06 11:55:00,981.5,986.5,981.3,984.85,580548
2026-02-06 12:05:00,984.8,985.15,980.15,982.8,213400
2026-02-06 12:15:00,983.05,983.15,976.5,977.75,240471
2026-02-06 12:25:00,977.25,978.2,975.5,975.95,151038
2026-02-06 12:35:00,975.95,978.75,975.9,977.85,190917
2026-02-06 12:45:00,977.9,978.2,976.05,976.2,176194
2026-02-06 12:55:00,976.15,976.65,973.5,974.55,207207
2026-02-06 13:05:00,974.55,976.0,974.05,975.65,111467
2026-02-06 13:15:00,975.7,979.95,975.0,978.4,204782
2026-02-06 13:25:00,978.4,979.9,976.1,978.8,129087
2026-02-06 13:35:00,978.8,978.95,977.25,978.0,176896
2026-02-06 13:45:00,977.95,979.8,977.9,979.05,138532
2026-02-06 13:55:00,979.05,981.3,978.9,979.95,168405
2026-02-06 14:05:00,979.85,980.7,978.2,979.0,154416
2026-02-06 14:15:00,978.95,980.15,978.05,978.9,145414
2026-02-06 14:25:00,978.85,979.4,977.6,978.95,230224
2026-02-06 14:35:00,978.9,979.55,978.05,978.3,220626
2026-02-06 14:45:00,978.3,979.5,978.05,978.85,197757
2026-02-06 14:55:00,978.9,981.7,978.9,980.75,506294
2026-02-06 15:05:00,980.8,982.1,980.25,982.0,837930
2026-02-06 15:15:00,982.05,983.0,982.0,982.05,885503
2026-02-06 15:25:00,982.1,982.85,982.0,982.0,366561
2026-02-09 09:15:00,988.0,988.0,975.3,976.15,484458
2026-02-09 09:25:00,976.15,978.35,974.0,976.8,207121
2026-02-09 09:35:00,976.8,977.4,974.7,976.7,125610
2026-02-09 09:45:00,976.2,978.0,975.3,977.6,108873
2026-02-09 09:55:00,977.35,978.9,973.5,975.0,185589
2026-02-09 10:05:00,974.7,975.45,972.1,972.5,128876
2026-02-09 10:15:00,972.45,977.0,971.6,976.6,161471
2026-02-09 10:25:00,976.8,978.35,975.5,975.55,130627
2026-02-09 10:35:00,975.55,979.75,975.1,979.3,126396
2026-02-09 10:45:00,979.3,979.35,977.65,978.7,91864
2026-02-09 10:55:00,978.7,979.2,977.6,977.65,112238
2026-02-09 11:05:00,977.75,979.25,977.65,977.9,83534
2026-02-09 11:15:00,977.55,978.5,977.55,978.05,86987
2026-02-09 11:25:00,978.35,979.8,977.5,979.5,110458
2026-02-09 11:35:00,979.75,980.0,978.55,979.7,88482
2026-02-09 11:45:00,979.75,979.8,978.4,978.5,67291
2026-02-09 11:55:00,978.5,979.4,978.0,979.35,67681
2026-02-09 12:05:00,979.3,980.8,979.3,980.2,80349
2026-02-09 12:15:00,980.2,982.8,980.0,980.9,122076
2026-02-09 12:25:00,981.0,981.2,978.1,979.6,63279
2026-02-09 12:35:00,980.05,981.7,979.25,980.7,72454
2026-02-09 12:45:00,980.55,981.85,980.55,981.0,49590
2026-02-09 12:55:00,981.2,981.6,980.7,981.0,50639
2026-02-09 13:05:00,981.3,981.3,980.55,980.8,47005
2026-02-09 13:15:00,980.95,981.7,980.3,980.55,56091
2026-02-09 13:25:00,980.8,981.65,980.1,981.5,75834
2026-02-09 13:35:00,981.25,982.45,981.25,982.05,67240
2026-02-09 13:45:00,982.3,982.3,980.95,982.2,151517
2026-02-09 13:55:00,982.15,982.5,980.6,981.0,156376
2026-02-09 14:05:00,981.0,982.45,980.9,982.05,138839
2026-02-09 14:15:00,982.05,982.2,981.15,981.6,123580
2026-02-09 14:25:00,981.4,982.1,981.0,981.8,104409
2026-02-09 14:35:00,981.8,982.8,981.75,982.15,98680
2026-02-09 14:45:00,982.35,982.9,982.0,982.2,199893
2026-02-09 14:55:00,982.2,983.45,982.1,983.4,224687
2026-02-09 15:05:00,983.3,984.35,982.55,983.65,272716
2026-02-09 15:15:00,983.65,983.95,982.5,983.4,213817
2026-02-09 15:25:00,983.4,983.7,980.0,981.5,90604
2026-02-10 09:15:00,983.15,985.15,974.0,977.85,309678
2026-02-10 09:25:00,977.65,977.65,974.4,975.2,153735
2026-02-10 09:35:00,975.2,975.25,972.3,972.55,167451
2026-02-10 09:45:00,972.5,972.55,968.0,968.05,302545
2026-02-10 09:55:00,968.05,969.75,966.9,968.25,253425
2026-02-10 10:05:00,968.3,968.4,964.3,964.5,218280
2026-02-10 10:15:00,964.5,964.5,961.3,963.2,227659
2026-02-10 10:25:00,963.2,967.65,963.05,967.5,247415
2026-02-10 10:35:00,967.3,968.8,966.15,966.55,256330
2026-02-10 10:45:00,966.6,967.5,965.05,967.35,93266
2026-02-10 10:55:00,967.3,968.0,965.2,965.5,120646
2026-02-10 11:05:00,965.5,966.35,964.65,964.7,96843
2026-02-10 11:15:00,964.7,965.55,964.15,964.2,104705
2026-02-10 11:25:00,964.25,966.2,964.2,965.5,118839
2026-02-10 11:35:00,965.55,965.6,964.15,965.15,188097
2026-02-10 11:45:00,965.15,966.65,964.0,966.55,159492
2026-02-10 11:55:00,966.5,967.75,966.0,967.0,109171
2026-02-10 12:05:00,967.15,967.15,965.15,965.3,86222
2026-02-10 12:15:00,965.3,966.4,965.2,965.95,129334
2026-02-10 12:25:00,965.9,968.3,965.1,968.1,100569
2026-02-10 12:35:00,968.0,968.9,967.0,968.05,133753
2026-02-10 12:45:00,968.05,970.0,967.75,968.8,166055
2026-02-10 12:55:00,968.65,970.4,968.45,968.95,123443
2026-02-10 13:05:00,968.85,969.75,968.15,968.55,59913
2026-02-10 13:15:00,968.55,968.55,967.1,967.9,84621
2026-02-10 13:25:00,967.75,968.9,967.35,968.0,37794
2026-02-10 13:35:00,968.1,968.8,967.7,968.5,29063
2026-02-10 13:45:00,968.4,968.9,968.0,968.3,35654
2026-02-10 13:55:00,968.1,968.45,967.0,967.7,84663
2026-02-10 14:05:00,967.7,968.85,967.4,968.85,50802
2026-02-10 14:15:00,968.8,970.3,968.3,968.7,130421
2026-02-10 14:25:00,968.85,970.05,968.0,969.05,266797
2026-02-10 14:35:00,969.3,970.05,967.85,968.0,213368
2026-02-10 14:45:00,968.05,968.95,966.55,967.25,137628
2026-02-10 14:55:00,967.25,967.75,966.25,966.55,215232
2026-02-10 15:05:00,966.55,967.1,965.0,965.5,349968
2026-02-10 15:15:00,965.5,966.2,964.5,964.6,403592
2026-02-10 15:25:00,964.6,965.75,963.4,965.15,176914
2026-02-11 09:15:00,965.3,968.2,964.2,967.05,174122
2026-02-11 09:25:00,966.8,967.5,962.0,962.7,136251
2026-02-11 09:35:00,962.6,963.6,961.4,961.9,70661
2026-02-11 09:45:00,961.9,966.05,961.45,965.7,85768
2026-02-11 09:55:00,965.75,965.95,962.75,963.1,58576
2026-02-11 10:05:00,963.1,963.95,962.6,963.95,44077
2026-02-11 10:15:00,963.95,967.4,963.6,967.25,62298
2026-02-11 10:25:00,967.25,969.1,966.05,968.95,96951
2026-02-11 10:35:00,968.95,974.35,968.5,973.45,221573
2026-02-11 10:45:00,973.7,974.5,970.9,971.0,161049
2026-02-11 10:55:00,971.0,973.3,969.6,972.2,93887
2026-02-11 11:05:00,972.2,972.2,970.0,970.5,62057
2026-02-11 11:15:00,970.45,970.85,968.4,969.25,73364
2026-02-11 11:25:00,969.25,970.95,968.9,970.6,76904
2026-02-11 11:35:00,970.6,971.25,970.0,970.1,57241
2026-02-11 11:45:00,970.2,970.6,969.8,970.0,59689
2026-02-11 11:55:00,970.1,970.1,968.0,968.6,124140
2026-02-11 12:05:00,968.6,969.15,967.35,967.9,48147
2026-02-11 12:15:00,967.95,968.2,965.75,966.1,103268
2026-02-11 12:25:00,966.15,967.7,965.1,965.95,95263
2026-02-11 12:35:00,966.0,967.3,965.05,966.8,83395
2026-02-11 12:45:00,966.75,966.75,965.5,966.15,36132
2026-02-11 12:55:00,966.25,969.0,964.6,964.9,115511
2026-02-11 13:05:00,964.9,970.8,964.8,969.65,227606
2026-02-11 13:15:00,969.95,971.75,969.7,969.7,77849
2026-02-11 13:25:00,969.8,971.05,969.7,969.75,38969
2026-02-11 13:35:00,970.0,971.0,969.55,969.75,26514
2026-02-11 13:45:00,969.8,970.3,967.55,968.85,40001
2026-02-11 13:55:00,968.85,969.9,968.45,969.8,28986
2026-02-11 14:05:00,969.8,970.75,969.0,970.75,32316
2026-02-11 14:15:00,970.6,970.85,967.3,967.45,50908
2026-02-11 14:25:00,967.45,968.5,967.3,967.65,44690
2026-02-11 14:35:00,967.6,968.2,966.0,967.1,50186
2026-02-11 14:45:00,967.0,967.5,966.3,967.35,74522
2026-02-11 14:55:00,967.5,970.8,967.35,969.2,199909
2026-02-11 15:05:00,969.2,969.45,967.5,967.75,221523
2026-02-11 15:15:00,967.9,969.1,967.1,967.2,226162
2026-02-11 15:25:00,967.35,968.4,967.05,967.05,89958
2026-02-12 09:15:00,968.3,972.45,965.0,969.8,165006
2026-02-12 09:25:00,969.8,972.85,969.55,971.9,83208
2026-02-12 09:35:00,971.95,973.9,971.3,973.9,104601
2026-02-12 09:45:00,973.9,976.7,973.7,975.2,167809
2026-02-12 09:55:00,975.15,976.3,975.0,975.3,49529
2026-02-12 10:05:00,975.4,978.6,975.0,977.95,128007
2026-02-12 10:15:00,977.9,979.5,977.0,979.0,108312
2026-02-12 10:25:00,979.0,982.7,979.0,982.7,756630
2026-02-12 10:35:00,982.25,985.0,980.9,983.0,253861
2026-02-12 10:45:00,983.25,985.0,982.55,984.6,107013
2026-02-12 10:55:00,984.7,987.0,984.6,986.4,213904
2026-02-12 11:05:00,986.45,988.9,986.0,987.8,236175
2026-02-12 11:15:00,987.8,988.55,985.2,987.8,197948
2026-02-12 11:25:00,987.75,989.6,985.1,986.25,199970
2026-02-12 11:35:00,986.25,986.95,984.5,985.35,125836
2026-02-12 11:45:00,985.15,987.0,985.0,986.25,63260
2026-02-12 11:55:00,986.25,987.9,985.05,987.65,88850
2026-02-12 12:05:00,987.85,989.5,987.35,988.75,130510
2026-02-12 12:15:00,988.65,990.8,988.55,989.5,1492176
2026-02-12 12:25:00,989.65,992.15,987.8,991.8,318504
2026-02-12 12:35:00,991.65,997.9,991.5,997.0,503327
2026-02-12 12:45:00,997.0,1000.5,995.15,996.8,548716
2026-02-12 12:55:00,997.2,998.6,995.7,997.0,209209
2026-02-12 13:05:00,996.8,997.75,993.5,995.1,147073
2026-02-12 13:15:00,995.4,997.0,994.8,997.0,123800
2026-02-12 13:25:00,997.05,997.5,996.1,996.2,105678
2026-02-12 13:35:00,996.4,997.15,996.05,996.8,56824
2026-02-12 13:45:00,996.7,996.85,994.4,996.55,146748
2026-02-12 13:55:00,996.75,997.2,996.05,997.2,55847
2026-02-12 14:05:00,997.1,998.0,995.0,995.6,80375
2026-02-12 14:15:00,995.55,996.75,995.05,996.25,127942
2026-02-12 14:25:00,996.3,996.65,995.45,995.95,100626
2026-02-12 14:35:00,996.0,996.65,992.95,993.1,234996
2026-02-12 14:45:00,993.1,995.7,991.25,994.2,613649
2026-02-12 14:55:00,994.2,997.0,994.2,996.4,301915
2026-02-12 15:05:00,996.2,997.95,995.9,996.95,408144
2026-02-12 15:15:00,997.0,1001.0,996.95,999.9,1135954
2026-02-12 15:25:00,999.95,1002.0,999.25,1001.0,445233
2026-02-13 09:15:00,995.0,1004.0,992.8,1002.9,799003
2026-02-13 09:25:00,1002.75,1004.0,999.15,1002.5,492447
2026-02-13 09:35:00,1002.65,1005.0,1002.2,1004.2,442722
2026-02-13 09:45:00,1004.0,1007.0,1003.25,1004.25,462682
2026-02-13 09:55:00,1004.25,1005.0,1002.4,1004.25,380305
2026-02-13 10:05:00,1004.25,1008.0,1003.45,1005.9,795177
2026-02-13 10:15:00,1006.0,1006.7,1001.2,1002.65,1103239
2026-02-13 10:25:00,1002.5,1010.0,1002.5,1009.5,338768
2026-02-13 10:35:00,1009.5,1018.95,1009.1,1009.7,1470378
2026-02-13 10:45:00,1009.15,1015.2,1008.4,1012.9,949668
2026-02-13 10:55:00,1013.0,1014.5,1010.0,1013.0,235668
2026-02-13 11:05:00,1013.0,1014.3,1010.6,1014.3,171977
2026-02-13 11:15:00,1014.35,1015.9,1011.0,1011.75,258886
2026-02-13 11:25:00,1011.25,1013.65,1011.2,1012.9,138102
2026-02-13 11:35:00,1012.9,1013.5,1006.55,1008.45,237039
2026-02-13 11:45:00,1008.45,1011.65,1008.15,1008.25,145087
2026-02-13 11:55:00,1008.25,1010.05,1004.6,1008.35,279341
2026-02-13 12:05:00,1008.6,1008.95,1007.0,1008.35,244495
2026-02-13 12:15:00,1008.3,1009.7,1007.2,1008.55,128522
2026-02-13 12:25:00,1008.2,1009.2,1007.1,1008.05,105442
2026-02-13 12:35:00,1007.95,1009.8,1005.6,1009.6,145932
2026-02-13 12:45:00,1009.55,1011.5,1009.0,1009.2,199051
2026-02-13 12:55:00,1009.25,1010.75,1009.2,1010.4,122421
2026-02-13 13:05:00,1010.65,1016.8,1010.4,1016.1,1056612
2026-02-13 13:15:00,1016.25,1020.0,1015.6,1016.35,597720
2026-02-13 13:25:00,1016.3,1019.5,1014.5,1019.4,236405
2026-02-13 13:35:00,1019.5,1019.75,1017.1,1017.25,129513
2026-02-13 13:45:00,1017.35,1018.05,1016.05,1017.35,156765
2026-02-13 13:55:00,1017.35,1019.0,1016.35,1017.4,190991
2026-02-13 14:05:00,1017.7,1022.45,1017.0,1017.35,1589648
2026-02-13 14:15:00,1017.1,1018.5,1015.45,1017.0,154307
2026-02-13 14:25:00,1017.1,1017.85,1016.2,1017.4,84143
2026-02-13 14:35:00,1017.4,1019.9,1017.2,1019.15,198734
2026-02-13 14:45:00,1019.15,1019.85,1017.85,1019.35,211404
2026-02-13 14:55:00,1019.25,1020.0,1018.25,1019.2,352734
2026-02-13 15:05:00,1019.0,1019.0,1016.8,1018.35,408754
2026-02-13 15:15:00,1018.3,1027.0,1015.25,1026.9,4102708
2026-02-13 15:25:00,1026.95,1032.0,1024.6,1030.0,2218095
2026-02-16 09:15:00,1023.05,1026.3,1016.1,1020.75,422226
2026-02-16 09:25:00,1020.75,1027.0,1019.75,1026.95,234009
2026-02-16 09:35:00,1026.85,1028.0,1021.5,1021.75,352350
2026-02-16 09:45:00,1021.7,1022.75,1020.1,1021.9,220802
2026-02-16 09:55:00,1021.9,1022.9,1020.5,1022.8,274607
2026-02-16 10:05:00,1023.2,1025.1,1022.6,1024.5,73921
2026-02-16 10:15:00,1024.45,1029.3,1024.05,1026.75,121859
2026-02-16 10:25:00,1026.35,1027.4,1025.3,1026.25,72140
2026-02-16 10:35:00,1026.25,1026.5,1024.3,1025.1,70941
2026-02-16 10:45:00,1024.6,1025.2,1022.0,1022.9,106368
2026-02-16 10:55:00,1022.6,1023.0,1021.5,1022.45,70992
