datetime,open,high,low,close,volume
2026-02-13 12:45:00,9811.0,9819.0,9790.0,9804.0,4942
2026-02-13 13:15:00,9804.0,9818.0,9788.0,9808.5,4914
2026-02-13 13:45:00,9814.0,9816.5,9790.0,9808.5,4427
2026-02-13 14:15:00,9808.5,9810.0,9770.0,9779.5,5285
2026-02-13 14:45:00,9784.0,9793.0,9755.5,9763.0,14829
2026-02-13 15:15:00,9762.0,9772.5,9720.0,9748.0,13379
2026-02-16 09:15:00,9710.0,9774.5,9671.0,9721.0,12147
2026-02-16 09:45:00,9725.5,9754.5,9700.5,9730.5,5705
2026-02-16 10:15:00,9730.5,9732.5,9657.0,9670.5,15130
2026-02-16 10:45:00,9670.0,9684.5,9660.0,9675.0,3519
2026-02-16 11:15:00,9675.0,9681.5,9651.5,9654.5,4249
2026-02-16 11:45:00,9655.5,9680.0,9643.0,9676.5,3387
2026-02-16 12:15:00,9676.0,9707.5,9671.5,9703.0,5531
2026-02-16 12:45:00,9701.5,9710.0,9688.5,9704.5,4065
2026-02-16 13:15:00,9704.5,9706.5,9682.0,9691.0,5324
2026-02-16 13:45:00,9694.5,9696.5,9675.0,9685.0,2541
2026-02-16 14:15:00,9685.0,9700.0,9659.5,9691.0,5334
2026-02-16 14:45:00,9691.0,9706.5,9688.5,9699.0,12489
2026-02-16 15:15:00,9703.0,9704.5,9669.0,9690.0,8593
2026-02-17 09:15:00,9651.0,9755.0,9632.5,9755.0,20734
2026-02-17 09:45:00,9751.0,9774.0,9736.0,9769.0,11836
2026-02-17 10:15:00,9770.0,9770.0,9737.5,9741.0,5721
2026-02-17 10:45:00,9741.0,9755.0,9723.0,9753.0,3534
2026-02-17 11:15:00,9755.0,9797.0,9753.0,9786.0,9831
2026-02-17 11:45:00,9788.0,9840.0,9782.5,9825.0,11466
2026-02-17 12:15:00,9822.0,9830.0,9800.5,9827.0,5975
2026-02-17 12:45:00,9827.0,9845.0,9816.5,9830.0,11800
2026-02-17 13:15:00,9830.0,9848.0,9822.0,9842.0,5904
2026-02-17 13:45:00,9846.0,9869.0,9811.5,9814.0,23448
2026-02-17 14:15:00,9814.0,9830.5,9789.5,9816.5,14362
2026-02-17 14:45:00,9816.5,9839.0,9813.0,9828.0,17416
2026-02-17 15:15:00,9827.5,9830.0,9811.0,9821.0,16777
2026-02-18 09:15:00,9826.5,9918.0,9804.5,9913.5,28635
2026-02-18 09:45:00,9914.0,9937.0,9877.0,9889.5,39277
2026-02-18 10:15:00,9888.5,9945.0,9880.5,9920.5,31637
2026-02-18 10:45:00,9919.5,9932.0,9893.5,9904.0,13961
2026-02-18 11:15:00,9905.0,9905.0,9832.0,9845.5,20055
2026-02-18 11:45:00,9847.0,9869.5,9823.0,9868.0,18455
2026-02-18 12:15:00,9869.5,9883.0,9857.0,9879.0,30472
2026-02-18 12:45:00,9879.0,9917.0,9872.0,9909.0,23034
2026-02-18 13:15:00,9909.0,9925.0,9900.5,9921.5,13436
2026-02-18 13:45:00,9922.0,9935.5,9907.0,9930.0,15138
2026-02-18 14:15:00,9930.0,9940.0,9915.5,9921.5,14868
2026-02-18 14:45:00,9921.5,9986.0,9919.0,9985.5,50683
2026-02-18 15:15:00,9985.5,10009.0,9977.5,10004.5,34483
2026-02-19 09:15:00,9991.0,10059.5,9970.5,9978.0,69096
2026-02-19 09:45:00,9978.0,9997.5,9921.0,9924.5,21943
2026-02-19 10:15:00,9926.0,9940.0,9905.0,9920.5,11415
2026-02-19 10:45:00,9920.5,9944.5,9906.0,9906.0,15182
2026-02-19 11:15:00,9906.0,9925.5,9887.0,9893.5,15121
2026-02-19 11:45:00,9893.5,9898.0,9852.0,9852.5,12583
2026-02-19 12:15:00,9852.0,9855.5,9805.0,9813.5,17504
2026-02-19 12:45:00,9813.5,9837.0,9807.0,9837.0,14067
2026-02-19 13:15:00,9837.0,9837.0,9810.0,9823.0,13345
2026-02-19 13:45:00,9823.0,9830.0,9802.0,9822.5,14035
2026-02-19 14:15:00,9822.5,9840.0,9766.0,9775.5,21676
2026-02-19 14:45:00,9774.5,9790.0,9716.0,9726.5,56737
2026-02-19 15:15:00,9728.5,9732.0,9701.0,9721.5,27339
2026-02-20 09:15:00,9725.0,9760.0,9670.5,9715.0,19352
2026-02-20 09:45:00,9715.0,9759.5,9711.0,9744.0,10464
2026-02-20 10:15:00,9741.0,9786.0,9718.0,9785.5,19473
2026-02-20 10:45:00,9785.5,9787.0,9750.5,9772.5,10309
2026-02-20 11:15:00,9771.5,9779.5,9722.0,9731.5,10940
2026-02-20 11:45:00,9732.0,9752.0,9715.5,9739.0,20083
2026-02-20 12:15:00,9739.0,9805.0,9738.5,9789.0,28320
2026-02-20 12:45:00,9788.5,9793.0,9754.5,9759.0,42142
2026-02-20 13:15:00,9757.5,9789.5,9755.0,9785.0,28331
2026-02-20 13:45:00,9787.0,9804.5,9760.0,9766.5,17048
2026-02-20 14:15:00,9765.0,9799.5,9755.0,9791.0,28686
2026-02-20 14:45:00,9791.0,9817.0,9791.0,9815.5,30033
2026-02-20 15:15:00,9814.5,9823.0,9796.0,9812.0,25288
2026-02-23 09:15:00,9851.0,9930.0,9814.0,9905.0,22915
2026-02-23 09:45:00,9910.5,9916.5,9870.5,9880.0,15317
2026-02-23 10:15:00,9881.0,9898.5,9850.0,9854.5,6295
2026-02-23 10:45:00,9855.5,9882.0,9836.5,9871.5,11840
2026-02-23 11:15:00,9871.5,9889.0,9861.0,9884.5,6461
2026-02-23 11:45:00,9882.5,9885.5,9856.5,9879.0,6291
2026-02-23 12:15:00,9879.0,9897.5,9853.0,9894.0,6564
2026-02-23 12:45:00,9896.0,9899.5,9862.0,9865.0,6530
2026-02-23 13:15:00,9864.5,9870.0,9848.0,9870.0,8094
2026-02-23 13:45:00,9865.5,9881.5,9864.5,9878.5,7394
2026-02-23 14:15:00,9877.5,9895.0,9870.0,9871.0,7129
2026-02-23 14:45:00,9870.5,9910.0,9862.0,9905.0,21792
2026-02-23 15:15:00,9906.0,9920.0,9875.5,9884.5,18580
2026-02-24 09:15:00,9875.0,9875.0,9660.0,9770.0,64310
2026-02-24 09:45:00,9773.0,9804.5,9770.0,9785.5,11351
2026-02-24 10:15:00,9783.5,9798.0,9758.0,9783.5,13187
2026-02-24 10:45:00,9785.5,9800.0,9770.0,9785.5,8814
2026-02-24 11:15:00,9783.5,9810.0,9776.0,9780.0,11011
2026-02-24 11:45:00,9780.0,9790.5,9751.0,9780.0,8444
2026-02-24 12:15:00,9780.0,9809.5,9779.0,9806.5,7223
2026-02-24 12:45:00,9809.0,9844.0,9796.5,9834.0,22978
2026-02-24 13:15:00,9834.0,9835.0,9769.5,9784.5,15340
2026-02-24 13:45:00,9780.0,9802.5,9774.5,9793.0,10114
2026-02-24 14:15:00,9796.5,9817.0,9781.5,9789.5,17897
2026-02-24 14:45:00,9795.5,9862.0,9788.5,9813.5,46413
2026-02-24 15:15:00,9813.5,9850.0,9808.5,9850.0,22102
2026-02-25 09:15:00,9859.5,9928.0,9839.5,9919.5,21766
2026-02-25 09:45:00,9919.5,9948.0,9906.0,9921.0,15510
2026-02-25 10:15:00,9923.5,10036.5,9923.5,10025.0,39017
2026-02-25 10:45:00,10023.0,10124.0,10011.5,10121.5,56075
2026-02-25 11:15:00,10121.5,10127.0,10091.5,10098.0,26101
2026-02-25 11:45:00,10096.5,10160.0,10096.5,10146.0,27981
2026-02-25 12:15:00,10142.5,10148.0,10079.0,10103.5,18450
2026-02-25 12:45:00,10099.0,10103.0,10039.0,10039.0,17636
2026-02-25 13:15:00,10039.5,10060.0,10009.0,10048.0,13463
2026-02-25 13:45:00,10050.0,10055.0,10040.0,10050.0,9999
2026-02-25 14:15:00,10050.0,10073.5,10046.0,10067.0,12518
2026-02-25 14:45:00,10065.5,10109.5,10054.0,10097.0,39916
2026-02-25 15:15:00,10095.5,10112.0,10071.0,10098.5,35657
2026-02-26 09:15:00,10146.5,10187.0,10098.0,10126.0,25685
2026-02-26 09:45:00,10126.0,10126.0,10088.0,10098.0,12647
2026-02-26 10:15:00,10095.5,10118.5,10084.5,10099.0,8341
2026-02-26 10:45:00,10100.0,10100.0,10042.0,10087.5,11722
2026-02-26 11:15:00,10085.5,10115.5,10071.0,10093.0,13245
2026-02-26 11:45:00,10093.0,10099.0,10064.5,10080.5,7505
2026-02-26 12:15:00,10084.5,10096.5,10061.5,10093.5,7515
2026-02-26 12:45:00,10093.5,10107.0,10079.5,10102.0,8296
2026-02-26 13:15:00,10100.0,10114.0,10078.0,10085.0,11660
2026-02-26 13:45:00,10085.0,10086.0,10052.0,10077.0,10140
2026-02-26 14:15:00,10077.0,10090.0,10029.5,10090.0,21006
2026-02-26 14:45:00,10086.5,10109.0,10074.5,10103.0,22012
2026-02-26 15:15:00,10103.5,10140.0,10101.0,10119.5,17267
2026-02-27 09:15:00,10072.5,10091.5,10037.0,10038.5,13846
2026-02-27 09:45:00,10038.5,10048.0,10031.0,10033.5,6200
2026-02-27 10:15:00,10038.0,10038.0,9986.0,9990.5,14468
2026-02-27 10:45:00,9990.5,10004.5,9955.0,9985.5,10560
2026-02-27 11:15:00,9985.5,10014.0,9976.5,10010.0,8581
2026-02-27 11:45:00,10010.0,10031.0,9986.5,9994.5,6614
2026-02-27 12:15:00,9994.0,10006.5,9986.0,9999.0,5003
2026-02-27 12:45:00,9997.0,10044.0,9994.0,10042.0,12309
2026-02-27 13:15:00,10042.5,10050.0,9991.0,10000.0,15572
2026-02-27 13:45:00,9999.5,10045.0,9995.0,10035.5,15725
2026-02-27 14:15:00,10035.0,10062.5,10010.5,10035.5,26766
2026-02-27 14:45:00,10039.0,10039.0,9945.0,9973.0,55868
2026-02-27 15:15:00,9974.5,9999.5,9940.0,9955.5,39965
2026-03-02 09:15:00,9725.5,9941.5,9721.0,9833.0,42821
2026-03-02 09:45:00,9833.0,9841.5,9762.0,9770.0,11812
2026-03-02 10:15:00,9770.0,9782.0,9738.0,9738.0,9487
2026-03-02 10:45:00,9738.0,9762.5,9710.5,9747.0,9580
2026-03-02 11:15:00,9747.0,9780.0,9738.5,9777.0,29503
2026-03-02 11:45:00,9780.0,9788.0,9726.5,9726.5,44893
2026-03-02 12:15:00,9726.5,9732.5,9663.0,9668.0,11795
2026-03-02 12:45:00,9668.0,9685.5,9660.0,9672.5,10474
2026-03-02 13:15:00,9672.5,9682.5,9607.0,9623.5,14564
2026-03-02 13:45:00,9612.5,9671.5,9565.0,9671.5,21100
2026-03-02 14:15:00,9671.5,9766.0,9628.5,9757.0,32868
2026-03-02 14:45:00,9757.0,9785.5,9721.5,9785.5,50104
2026-03-02 15:15:00,9785.5,9804.5,9752.5,9769.5,39552
2026-03-04 09:15:00,9516.5,9669.0,9516.5,9638.0,79461
2026-03-04 09:45:00,9639.5,9641.5,9568.0,9623.0,18982
2026-03-04 10:15:00,9622.5,9633.0,9573.0,9599.0,16232
2026-03-04 10:45:00,9596.0,9624.0,9592.5,9605.0,10499
2026-03-04 11:15:00,9605.0,9607.5,9553.0,9556.0,13856
2026-03-04 11:45:00,9555.5,9600.0,9550.0,9571.5,12162
2026-03-04 12:15:00,9571.5,9591.0,9555.0,9578.0,20528
2026-03-04 12:45:00,9580.0,9615.0,9579.0,9610.0,14313
2026-03-04 13:15:00,9609.5,9624.0,9603.5,9610.0,14402
2026-03-04 13:45:00,9612.0,9672.0,9600.0,9670.0,17720
2026-03-04 14:15:00,9670.0,9693.5,9650.0,9691.5,13546
2026-03-04 14:45:00,9688.5,9704.5,9648.0,9655.0,45958
2026-03-04 15:15:00,9654.5,9655.5,9610.0,9650.0,39114
2026-03-05 09:15:00,9674.5,9773.0,9661.5,9712.5,44348
2026-03-05 09:45:00,9712.5,9755.0,9698.0,9704.0,15005
2026-03-05 10:15:00,9707.0,9713.5,9670.0,9706.0,14453
2026-03-05 10:45:00,9705.0,9705.0,9669.0,9674.5,10394
2026-03-05 11:15:00,9674.5,9696.0,9666.0,9670.0,11076
2026-03-05 11:45:00,9673.0,9679.0,9641.0,9678.5,13763
2026-03-05 12:15:00,9678.0,9704.5,9662.5,9694.0,12321
2026-03-05 12:45:00,9694.0,9732.0,9667.0,9728.5,17897
2026-03-05 13:15:00,9728.5,9760.0,9718.5,9740.0,22677
2026-03-05 13:45:00,9740.0,9744.0,9681.0,9693.0,20549
2026-03-05 14:15:00,9697.0,9820.5,9682.5,9805.0,32722
2026-03-05 14:45:00,9800.0,9853.0,9779.0,9784.0,49189
2026-03-05 15:15:00,9784.0,9816.0,9773.5,9814.0,35915
2026-03-06 09:15:00,9780.0,9787.0,9690.0,9779.0,40339
2026-03-06 09:45:00,9779.0,9796.5,9760.5,9783.0,23495
2026-03-06 10:15:00,9784.0,9794.0,9746.5,9751.5,46604
2026-03-06 10:45:00,9752.0,9788.0,9736.5,9773.5,19230
2026-03-06 11:15:00,9774.5,9849.0,9767.0,9836.5,38725
2026-03-06 11:45:00,9838.0,9884.5,9826.0,9849.0,21491
2026-03-06 12:15:00,9849.0,9854.0,9811.0,9829.0,17910
2026-03-06 12:45:00,9829.0,9850.0,9820.5,9850.0,17782
2026-03-06 13:15:00,9850.0,9859.0,9785.5,9800.5,20431
2026-03-06 13:45:00,9801.5,9862.0,9785.0,9854.0,26310
2026-03-06 14:15:00,9854.0,9875.5,9805.5,9810.0,19246
2026-03-06 14:45:00,9810.0,9828.5,9783.0,9817.0,53712
2026-03-06 15:15:00,9815.5,9835.0,9786.5,9797.5,40645
2026-03-09 09:15:00,9600.0,9645.5,9483.5,9501.0,44365
2026-03-09 09:45:00,9500.5,9540.0,9451.0,9482.0,24238
2026-03-09 10:15:00,9482.0,9484.5,9381.0,9395.5,25191
2026-03-09 10:45:00,9396.5,9445.0,9354.5,9388.5,22568
2026-03-09 11:15:00,9388.5,9408.5,9363.5,9403.5,17892
2026-03-09 11:45:00,9403.5,9410.0,9374.0,9401.5,11085
2026-03-09 12:15:00,9402.5,9438.5,9398.0,9421.0,33670
2026-03-09 12:45:00,9418.5,9418.5,9370.0,9371.5,21872
2026-03-09 13:15:00,9371.5,9417.0,9367.0,9400.0,25249
2026-03-09 13:45:00,9401.0,9401.0,9364.0,9370.0,11865
2026-03-09 14:15:00,9372.0,9387.0,9355.0,9378.0,16357
2026-03-09 14:45:00,9380.0,9413.5,9369.0,9395.0,38649
2026-03-09 15:15:00,9395.0,9401.5,9351.0,9395.0,39296
2026-03-10 09:15:00,9449.5,9516.0,9349.0,9414.0,88601
2026-03-10 09:45:00,9412.5,9444.0,9393.0,9435.5,20116
2026-03-10 10:15:00,9435.5,9495.5,9415.0,9495.5,27918
2026-03-10 10:45:00,9496.0,9579.5,9496.0,9577.0,43713
2026-03-10 11:15:00,9577.0,9599.0,9536.5,9583.0,29468
2026-03-10 11:45:00,9583.0,9584.0,9501.0,9505.0,20183
2026-03-10 12:15:00,9505.0,9513.0,9484.0,9507.0,14454
2026-03-10 12:45:00,9506.0,9552.5,9502.5,9547.5,14080
2026-03-10 13:15:00,9547.0,9561.0,9526.0,9543.5,11574
2026-03-10 13:45:00,9540.0,9570.5,9520.0,9550.0,39520
2026-03-10 14:15:00,9548.5,9568.0,9517.5,9549.0,47359
2026-03-10 14:45:00,9549.0,9637.5,9527.5,9602.5,63751
2026-03-10 15:15:00,9607.5,9633.0,9590.0,9631.5,41372
2026-03-11 09:15:00,9575.0,9666.0,9540.5,9661.5,54817
2026-03-11 09:45:00,9651.0,9661.5,9489.5,9498.0,46456
2026-03-11 10:15:00,9493.0,9509.0,9424.5,9426.0,18399
2026-03-11 10:45:00,9429.5,9502.5,9416.5,9456.0,25772
2026-03-11 11:15:00,9457.5,9465.0,9417.0,9421.0,20453
2026-03-11 11:45:00,9421.0,9432.0,9388.0,9409.5,28507
2026-03-11 12:15:00,9412.0,9421.5,9354.5,9387.5,28414
2026-03-11 12:45:00,9388.0,9389.5,9290.0,9291.0,23839
2026-03-11 13:15:00,9290.5,9339.0,9270.0,9300.5,20941
2026-03-11 13:45:00,9301.0,9352.0,9297.0,9340.0,28037
2026-03-11 14:15:00,9340.0,9389.0,9332.0,9367.5,46846
