datetime,open,high,low,close,volume
2026-02-04 09:35:00,827.4,834.75,827.4,834.1,145851
2026-02-04 09:45:00,834.5,840.0,833.5,838.5,203288
2026-02-04 09:55:00,838.5,841.7,836.3,837.2,70889
2026-02-04 10:05:00,837.05,840.9,837.05,839.55,44536
2026-02-04 10:15:00,839.55,840.0,836.0,836.4,39649
2026-02-04 10:25:00,836.4,838.45,836.1,836.6,21601
2026-02-04 10:35:00,836.0,838.0,834.75,837.25,40445
2026-02-04 10:45:00,837.45,839.1,836.5,837.55,32460
2026-02-04 10:55:00,838.05,840.0,837.0,838.95,20193
2026-02-04 11:05:00,839.55,839.7,836.85,838.85,21139
2026-02-04 11:15:00,838.85,843.0,837.65,840.0,103859
2026-02-04 11:25:00,840.0,842.0,839.0,841.05,24949
2026-02-04 11:35:00,841.1,842.65,834.45,835.95,87872
2026-02-04 11:45:00,836.0,837.55,835.0,836.8,84158
2026-02-04 11:55:00,837.45,837.45,835.25,836.05,16421
2026-02-04 12:05:00,836.0,844.4,835.35,843.8,89956
2026-02-04 12:15:00,843.4,844.5,837.3,839.35,27059
2026-02-04 12:25:00,839.1,840.8,838.05,840.35,30933
2026-02-04 12:35:00,839.3,840.95,838.6,839.8,22750
2026-02-04 12:45:00,840.1,840.65,837.3,838.2,25985
2026-02-04 12:55:00,838.7,838.95,837.25,838.0,12447
2026-02-04 13:05:00,838.3,840.25,838.0,840.05,15510
2026-02-04 13:15:00,840.2,840.6,838.15,839.7,12668
2026-02-04 13:25:00,839.95,841.5,839.05,839.4,27766
2026-02-04 13:35:00,839.5,841.05,839.5,840.6,10214
2026-02-04 13:45:00,840.5,841.25,839.15,841.1,26574
2026-02-04 13:55:00,841.25,847.7,841.05,847.6,126574
2026-02-04 14:05:00,847.8,847.95,843.0,843.9,59675
2026-02-04 14:15:00,844.0,846.0,843.45,845.4,25264
2026-02-04 14:25:00,845.4,846.9,844.5,846.2,40057
2026-02-04 14:35:00,846.45,847.5,845.25,847.5,63985
2026-02-04 14:45:00,847.55,849.0,846.25,847.15,68041
2026-02-04 14:55:00,847.55,849.5,846.25,848.85,56683
2026-02-04 15:05:00,848.95,850.0,848.0,848.8,84489
2026-02-04 15:15:00,848.95,852.5,848.5,852.25,177092
2026-02-04 15:25:00,852.35,854.0,846.0,849.0,75686
2026-02-05 09:15:00,850.0,863.0,838.4,839.15,208814
2026-02-05 09:25:00,839.0,839.0,830.0,831.6,97121
2026-02-05 09:35:00,831.9,833.75,830.3,830.95,50085
2026-02-05 09:45:00,830.3,830.3,825.0,826.95,54952
2026-02-05 09:55:00,826.95,832.5,826.0,829.65,31727
2026-02-05 10:05:00,829.65,832.45,827.6,832.35,15974
2026-02-05 10:15:00,832.35,834.55,830.05,832.65,28177
2026-02-05 10:25:00,832.6,833.5,831.15,833.0,17417
2026-02-05 10:35:00,833.0,834.2,831.5,831.5,23597
2026-02-05 10:45:00,831.5,832.0,827.15,828.8,20586
2026-02-05 10:55:00,828.8,828.8,822.15,826.0,41666
2026-02-05 11:05:00,826.0,826.3,824.65,825.85,12305
2026-02-05 11:15:00,826.3,826.4,823.2,824.0,13590
2026-02-05 11:25:00,824.0,829.25,823.95,826.95,26960
2026-02-05 11:35:00,826.95,829.95,826.5,829.9,12024
2026-02-05 11:45:00,829.9,832.8,825.85,826.45,22170
2026-02-05 11:55:00,826.45,827.85,825.45,827.0,7485
2026-02-05 12:05:00,827.0,834.15,826.45,833.65,36824
2026-02-05 12:15:00,833.7,835.25,833.0,834.3,15672
2026-02-05 12:25:00,834.3,842.55,833.3,841.2,45899
2026-02-05 12:35:00,840.8,844.4,839.8,843.85,65195
2026-02-05 12:45:00,844.7,849.0,843.1,846.75,52990
2026-02-05 12:55:00,846.75,848.5,845.0,847.45,54832
2026-02-05 13:05:00,847.45,854.5,846.2,850.95,72782
2026-02-05 13:15:00,850.75,857.25,850.75,852.45,84554
2026-02-05 13:25:00,852.0,857.95,849.6,856.0,71391
2026-02-05 13:35:00,856.55,857.9,856.0,857.5,51274
2026-02-05 13:45:00,857.5,859.8,854.3,858.0,72449
2026-02-05 13:55:00,858.0,859.4,856.0,856.3,79914
2026-02-05 14:05:00,855.05,862.0,854.1,856.4,61715
2026-02-05 14:15:00,856.4,859.95,855.05,858.5,31886
2026-02-05 14:25:00,858.1,864.5,857.35,863.6,60760
2026-02-05 14:35:00,863.55,865.0,861.2,864.4,56842
2026-02-05 14:45:00,864.05,864.45,860.5,860.6,35180
2026-02-05 14:55:00,860.6,863.5,860.55,862.35,31169
2026-02-05 15:05:00,862.0,862.35,859.5,860.4,72329
2026-02-05 15:15:00,861.0,861.95,857.8,860.5,73850
2026-02-05 15:25:00,860.35,861.25,860.0,860.8,26787
2026-02-06 09:15:00,852.5,866.65,848.2,863.85,191763
2026-02-06 09:25:00,863.45,864.95,861.0,862.9,71388
2026-02-06 09:35:00,863.6,875.0,860.5,872.4,273852
2026-02-06 09:45:00,872.5,877.2,867.1,867.5,159234
2026-02-06 09:55:00,867.95,868.1,859.0,860.25,138427
2026-02-06 10:05:00,859.8,863.5,859.25,862.0,62850
2026-02-06 10:15:00,862.1,863.0,860.35,860.7,31097
2026-02-06 10:25:00,860.65,862.35,852.35,853.3,64201
2026-02-06 10:35:00,853.5,855.1,852.4,852.55,34625
2026-02-06 10:45:00,852.3,854.5,846.0,848.6,79389
2026-02-06 10:55:00,848.6,852.9,847.5,852.45,50412
2026-02-06 11:05:00,853.05,859.0,852.5,859.0,36152
2026-02-06 11:15:00,858.2,860.95,856.2,858.7,37520
2026-02-06 11:25:00,858.6,861.0,854.9,859.35,26518
2026-02-06 11:35:00,859.35,864.95,859.35,863.05,43167
2026-02-06 11:45:00,863.05,864.25,860.9,861.4,19750
2026-02-06 11:55:00,861.4,864.7,860.05,863.4,32008
2026-02-06 12:05:00,863.05,865.0,863.05,864.35,24689
2026-02-06 12:15:00,864.4,866.8,863.4,866.0,25534
2026-02-06 12:25:00,866.0,867.95,864.0,864.3,40917
2026-02-06 12:35:00,864.3,867.5,861.6,862.35,35249
2026-02-06 12:45:00,862.15,864.3,859.8,860.65,23991
2026-02-06 12:55:00,860.6,860.65,856.0,857.05,34922
2026-02-06 13:05:00,857.05,859.7,857.05,859.45,24431
2026-02-06 13:15:00,859.7,863.2,859.25,862.8,17844
2026-02-06 13:25:00,862.8,864.85,860.75,861.0,11229
2026-02-06 13:35:00,861.0,863.0,860.8,862.05,12020
2026-02-06 13:45:00,862.05,865.0,861.15,864.5,19183
2026-02-06 13:55:00,864.5,869.0,863.45,867.2,50614
2026-02-06 14:05:00,867.2,869.85,866.0,868.5,55317
2026-02-06 14:15:00,869.0,869.9,867.5,867.95,28992
2026-02-06 14:25:00,868.25,869.8,865.35,867.25,35250
2026-02-06 14:35:00,866.8,868.5,865.1,867.4,40693
2026-02-06 14:45:00,866.95,868.5,866.15,868.5,25486
2026-02-06 14:55:00,868.5,869.5,867.8,868.5,25214
2026-02-06 15:05:00,868.55,870.8,868.55,870.1,52195
2026-02-06 15:15:00,870.25,870.75,866.15,868.4,101008
2026-02-06 15:25:00,868.1,868.4,861.95,862.0,37062
2026-02-09 09:15:00,873.0,891.45,868.6,885.95,247764
2026-02-09 09:25:00,885.55,892.0,884.0,889.0,133138
2026-02-09 09:35:00,888.6,895.0,885.1,887.0,213835
2026-02-09 09:45:00,887.85,891.6,881.05,882.9,97676
2026-02-09 09:55:00,882.55,883.8,877.0,879.2,66718
2026-02-09 10:05:00,880.0,880.0,873.8,875.2,63735
2026-02-09 10:15:00,875.35,878.35,875.0,875.45,29762
2026-02-09 10:25:00,875.45,881.0,875.45,881.0,30089
2026-02-09 10:35:00,881.0,882.45,879.2,880.75,34266
2026-02-09 10:45:00,880.75,882.0,877.7,880.0,21935
2026-02-09 10:55:00,880.0,884.9,879.15,882.75,31842
2026-02-09 11:05:00,882.5,884.75,880.25,882.7,29708
2026-02-09 11:15:00,882.7,884.75,881.85,883.9,36673
2026-02-09 11:25:00,883.85,884.0,882.35,882.6,14789
2026-02-09 11:35:00,882.6,884.95,881.65,882.9,28274
2026-02-09 11:45:00,882.05,883.75,879.65,879.65,34703
2026-02-09 11:55:00,880.05,882.0,879.0,881.15,22614
2026-02-09 12:05:00,881.15,881.8,879.6,881.3,17764
2026-02-09 12:15:00,881.4,881.75,878.95,879.1,20120
2026-02-09 12:25:00,879.25,880.5,872.2,873.45,49287
2026-02-09 12:35:00,873.0,874.6,872.05,873.55,19298
2026-02-09 12:45:00,873.55,875.55,873.1,873.45,32337
2026-02-09 12:55:00,873.0,878.8,872.95,878.8,13465
2026-02-09 13:05:00,879.15,879.15,876.6,876.6,9883
2026-02-09 13:15:00,877.0,879.55,876.65,878.3,13040
2026-02-09 13:25:00,878.0,879.9,877.9,879.9,8570
2026-02-09 13:35:00,879.9,879.95,876.3,877.5,13176
2026-02-09 13:45:00,876.95,878.9,876.0,878.5,24124
2026-02-09 13:55:00,878.6,879.95,877.25,879.75,11158
2026-02-09 14:05:00,879.15,879.95,877.8,878.85,11762
2026-02-09 14:15:00,878.85,879.3,875.75,877.5,20479
2026-02-09 14:25:00,876.9,877.5,875.0,875.25,13321
2026-02-09 14:35:00,875.35,876.75,874.0,876.05,23977
2026-02-09 14:45:00,875.5,877.75,875.0,876.4,24367
2026-02-09 14:55:00,876.95,877.05,875.0,876.1,26897
2026-02-09 15:05:00,876.1,876.4,871.7,872.9,65170
2026-02-09 15:15:00,872.35,872.95,866.8,871.1,79834
2026-02-09 15:25:00,871.1,872.0,868.9,871.5,30890
2026-02-10 09:15:00,876.2,888.45,876.2,885.95,101103
2026-02-10 09:25:00,886.0,886.0,881.0,884.25,45618
2026-02-10 09:35:00,884.55,884.9,880.8,883.3,20161
2026-02-10 09:45:00,883.3,883.9,880.5,881.5,22050
2026-02-10 09:55:00,881.6,884.4,881.55,883.3,16266
2026-02-10 10:05:00,883.3,884.35,880.75,883.65,14456
2026-02-10 10:15:00,883.65,883.65,875.05,878.6,33273
2026-02-10 10:25:00,878.65,881.95,877.6,881.0,15464
2026-02-10 10:35:00,881.0,883.35,880.0,880.45,20176
2026-02-10 10:45:00,880.45,880.45,877.45,878.15,15912
2026-02-10 10:55:00,878.15,882.0,877.05,881.5,15178
2026-02-10 11:05:00,881.5,884.5,881.5,883.1,28708
2026-02-10 11:15:00,883.1,885.3,883.1,884.8,29257
2026-02-10 11:25:00,884.1,887.75,883.6,885.05,40132
2026-02-10 11:35:00,884.95,885.0,882.05,884.0,15008
2026-02-10 11:45:00,884.0,884.75,883.35,884.05,11277
2026-02-10 11:55:00,884.05,884.45,879.0,881.0,19101
2026-02-10 12:05:00,881.0,882.5,878.9,881.7,16641
2026-02-10 12:15:00,881.7,884.5,880.6,881.9,18929
2026-02-10 12:25:00,881.2,881.9,879.3,881.1,15249
2026-02-10 12:35:00,880.65,881.2,878.35,879.95,12627
2026-02-10 12:45:00,879.9,881.3,879.0,880.7,7420
2026-02-10 12:55:00,880.7,882.3,880.35,881.2,16964
2026-02-10 13:05:00,881.2,881.75,880.2,880.6,12178
2026-02-10 13:15:00,880.3,880.7,873.05,874.1,26832
2026-02-10 13:25:00,874.1,875.2,871.25,872.2,32883
2026-02-10 13:35:00,872.2,874.55,871.0,873.4,14273
2026-02-10 13:45:00,873.9,874.5,872.0,873.9,10056
2026-02-10 13:55:00,873.9,874.5,871.8,871.85,7973
2026-02-10 14:05:00,872.2,873.55,871.95,873.5,8550
2026-02-10 14:15:00,873.5,874.5,872.85,874.05,8298
2026-02-10 14:25:00,874.05,874.8,873.7,874.5,6832
2026-02-10 14:35:00,874.5,875.0,873.7,875.0,7257
2026-02-10 14:45:00,875.0,875.3,873.1,874.2,8767
2026-02-10 14:55:00,874.2,875.85,873.1,875.8,24505
2026-02-10 15:05:00,875.2,875.4,872.75,873.15,28817
2026-02-10 15:15:00,873.15,875.0,873.15,875.0,33592
2026-02-10 15:25:00,875.0,876.15,874.1,876.15,19346
2026-02-11 09:15:00,875.0,875.35,861.0,865.05,75334
2026-02-11 09:25:00,864.4,866.0,862.1,862.55,38754
2026-02-11 09:35:00,862.5,865.4,860.4,863.8,50387
2026-02-11 09:45:00,863.6,867.9,862.4,866.7,17920
2026-02-11 09:55:00,866.7,868.9,862.85,864.75,16300
2026-02-11 10:05:00,864.3,870.6,864.3,868.6,19958
2026-02-11 10:15:00,868.6,870.5,866.45,870.15,14834
2026-02-11 10:25:00,870.15,870.35,866.7,867.0,10587
2026-02-11 10:35:00,867.1,871.85,866.5,871.2,15263
2026-02-11 10:45:00,871.5,880.75,870.7,877.0,59515
2026-02-11 10:55:00,877.0,878.9,875.1,877.95,37779
2026-02-11 11:05:00,878.0,886.6,878.0,884.05,44935
2026-02-11 11:15:00,884.0,885.5,882.85,883.15,24279
2026-02-11 11:25:00,883.15,884.75,880.45,881.8,19896
2026-02-11 11:35:00,881.4,882.95,880.5,882.65,17747
2026-02-11 11:45:00,882.65,882.85,881.5,882.2,5139
2026-02-11 11:55:00,882.05,882.4,881.0,881.0,14761
2026-02-11 12:05:00,881.0,883.25,880.8,882.9,13990
2026-02-11 12:15:00,882.9,884.5,881.85,881.85,10154
2026-02-11 12:25:00,881.85,884.5,881.4,883.0,11229
2026-02-11 12:35:00,882.7,883.2,878.5,879.55,23141
2026-02-11 12:45:00,879.55,879.9,877.0,879.1,13125
2026-02-11 12:55:00,879.1,880.0,879.05,879.95,19528
2026-02-11 13:05:00,878.65,879.5,877.35,877.55,8070
2026-02-11 13:15:00,877.3,879.5,877.25,878.95,10166
2026-02-11 13:25:00,878.85,879.95,878.85,879.8,2992
2026-02-11 13:35:00,879.85,882.45,879.45,881.6,34424
2026-02-11 13:45:00,881.6,882.9,880.2,882.9,19246
2026-02-11 13:55:00,882.9,883.95,882.55,883.65,11689
2026-02-11 14:05:00,883.65,885.5,883.6,884.0,45606
2026-02-11 14:15:00,884.2,884.5,882.8,883.8,10795
2026-02-11 14:25:00,883.8,886.0,882.65,885.8,22297
2026-02-11 14:35:00,885.8,895.0,885.35,892.6,206515
2026-02-11 14:45:00,892.65,893.0,889.3,891.05,65586
2026-02-11 14:55:00,891.05,892.55,890.0,890.85,35389
2026-02-11 15:05:00,890.85,892.0,889.1,890.6,56854
2026-02-11 15:15:00,890.6,891.8,888.6,888.6,78419
2026-02-11 15:25:00,888.55,890.8,888.0,889.0,30646
2026-02-12 09:15:00,890.0,890.0,879.0,881.6,63208
2026-02-12 09:25:00,881.85,884.8,881.0,884.15,27934
2026-02-12 09:35:00,884.3,884.95,882.7,883.3,14635
2026-02-12 09:45:00,883.8,885.7,882.1,885.45,17746
2026-02-12 09:55:00,885.8,885.9,881.05,882.55,13393
2026-02-12 10:05:00,882.85,883.15,881.0,881.5,10882
2026-02-12 10:15:00,881.5,884.9,881.5,884.9,7625
2026-02-12 10:25:00,884.9,884.9,882.25,882.85,14572
2026-02-12 10:35:00,882.85,882.95,880.1,881.35,9438
2026-02-12 10:45:00,881.35,881.35,878.1,878.8,13780
2026-02-12 10:55:00,878.8,880.0,876.6,878.0,21320
2026-02-12 11:05:00,878.0,879.0,877.0,877.75,8892
2026-02-12 11:15:00,877.75,877.95,871.45,873.4,36226
2026-02-12 11:25:00,873.8,874.8,873.0,874.15,7734
2026-02-12 11:35:00,874.15,874.8,873.05,874.35,5672
2026-02-12 11:45:00,874.25,880.0,874.25,875.95,53073
2026-02-12 11:55:00,875.95,877.0,875.95,876.8,6949
2026-02-12 12:05:00,876.8,883.15,876.45,881.35,25771
2026-02-12 12:15:00,881.0,884.65,881.0,884.05,14182
2026-02-12 12:25:00,884.05,884.5,880.3,881.05,18939
2026-02-12 12:35:00,880.8,882.6,879.7,879.95,17769
2026-02-12 12:45:00,879.95,881.0,878.3,879.0,6047
2026-02-12 12:55:00,879.0,879.0,877.4,878.15,9052
2026-02-12 13:05:00,878.15,879.0,878.0,878.35,5140
2026-02-12 13:15:00,878.35,881.0,878.2,880.35,17359
2026-02-12 13:25:00,881.0,881.5,879.3,880.0,6623
2026-02-12 13:35:00,879.95,881.9,879.3,881.5,11473
2026-02-12 13:45:00,880.95,881.75,878.15,879.35,9525
2026-02-12 13:55:00,879.35,879.8,878.05,879.55,6779
2026-02-12 14:05:00,879.55,882.75,879.2,881.8,6858
2026-02-12 14:15:00,881.8,882.8,877.0,877.95,12653
2026-02-12 14:25:00,877.95,878.45,874.0,874.7,13768
2026-02-12 14:35:00,874.35,875.6,873.1,874.15,14939
2026-02-12 14:45:00,874.15,875.35,872.0,874.5,19830
2026-02-12 14:55:00,874.5,876.4,874.0,875.75,13362
2026-02-12 15:05:00,875.85,875.85,873.0,873.65,21565
2026-02-12 15:15:00,873.5,876.0,872.3,874.35,40545
2026-02-12 15:25:00,874.5,875.05,871.0,874.0,35400
2026-02-13 09:15:00,865.0,867.55,856.4,858.5,70534
2026-02-13 09:25:00,858.5,860.0,853.3,853.75,47964
2026-02-13 09:35:00,853.6,859.55,852.15,858.25,49506
2026-02-13 09:45:00,858.25,861.0,857.5,860.0,24983
2026-02-13 09:55:00,860.0,862.0,858.2,860.75,40136
2026-02-13 10:05:00,860.75,862.0,859.1,861.1,44143
2026-02-13 10:15:00,861.1,864.8,860.6,864.5,22447
2026-02-13 10:25:00,864.75,867.25,863.8,866.75,28528
2026-02-13 10:35:00,866.3,868.0,864.5,865.0,24957
2026-02-13 10:45:00,864.9,865.85,862.75,864.3,17559
2026-02-13 10:55:00,864.3,864.3,861.05,861.1,14950
2026-02-13 11:05:00,861.45,861.6,859.0,860.5,13233
2026-02-13 11:15:00,861.0,861.65,858.1,859.15,5566
2026-02-13 11:25:00,859.15,862.0,859.0,860.9,6787
2026-02-13 11:35:00,860.3,861.7,860.0,861.2,9769
2026-02-13 11:45:00,861.2,868.75,861.2,863.9,38333
2026-02-13 11:55:00,863.85,866.5,863.35,865.25,5338
2026-02-13 12:05:00,865.6,866.85,865.25,865.8,12311
2026-02-13 12:15:00,865.8,868.45,865.55,867.25,11437
2026-02-13 12:25:00,867.25,869.45,866.3,867.1,15521
2026-02-13 12:35:00,867.1,868.0,866.45,866.55,5663
2026-02-13 12:45:00,866.55,867.95,865.1,865.9,5949
2026-02-13 12:55:00,865.9,876.9,865.1,875.8,44414
2026-02-13 13:05:00,875.8,882.5,875.6,881.55,77761
2026-02-13 13:15:00,882.15,882.9,876.1,878.5,23239
2026-02-13 13:25:00,877.65,878.7,875.6,877.2,12649
2026-02-13 13:35:00,876.15,877.9,875.1,876.55,10517
2026-02-13 13:45:00,876.15,876.65,872.15,873.85,14415
2026-02-13 13:55:00,873.2,876.3,873.2,873.95,10630
2026-02-13 14:05:00,874.8,875.95,873.15,875.25,6676
2026-02-13 14:15:00,875.25,876.0,874.55,875.0,8530
2026-02-13 14:25:00,875.0,875.8,874.2,874.6,2101
2026-02-13 14:35:00,874.6,878.65,874.0,876.2,21671
2026-02-13 14:45:00,876.1,877.0,875.15,876.45,12745
2026-02-13 14:55:00,876.55,877.45,873.7,874.9,28203
2026-02-13 15:05:00,874.3,874.85,871.5,872.8,20445
2026-02-13 15:15:00,872.8,873.65,871.0,872.65,30615
2026-02-13 15:25:00,873.0,873.0,868.15,868.15,16649
2026-02-16 09:15:00,870.9,889.0,861.75,887.5,136303
2026-02-16 09:25:00,887.5,889.95,885.25,889.5,56359
2026-02-16 09:35:00,889.2,889.5,885.25,886.0,24092
2026-02-16 09:45:00,886.0,886.8,880.15,882.85,43649
2026-02-16 09:55:00,883.25,886.1,881.85,883.2,20142
2026-02-16 10:05:00,883.35,886.8,881.95,886.05,15722
2026-02-16 10:15:00,886.0,887.6,882.95,883.5,18342
2026-02-16 10:25:00,883.5,883.65,876.95,877.45,20987
2026-02-16 10:35:00,877.65,879.05,873.0,874.05,27402
2026-02-16 10:45:00,874.55,879.0,874.1,876.3,13343
2026-02-16 10:55:00,876.35,878.45,875.75,877.7,7365
2026-02-16 11:05:00,877.7,878.95,876.25,876.9,3748
2026-02-16 11:15:00,877.35,879.9,875.65,879.9,11003
2026-02-16 11:25:00,881.85,881.85,878.0,878.4,19353
2026-02-16 11:35:00,877.95,878.35,873.2,873.7,11330
2026-02-16 11:45:00,874.0,874.95,873.0,874.3,13242
2026-02-16 11:55:00,873.85,875.35,873.85,874.9,12329
2026-02-16 12:05:00,874.9,875.0,872.45,873.95,8722
