datetime,open,high,low,close,volume
2023-12-18 09:15:00,1347.1,1380.0,1330.4,1359.25,682480
2023-12-25 09:15:00,1366.0,1370.0,1348.8,1366.85,247393
2024-01-01 09:15:00,1369.0,1375.3,1350.0,1364.05,415507
2024-01-08 09:15:00,1371.0,1381.0,1345.1,1356.4,317613
2024-01-15 09:15:00,1362.0,1399.6,1350.05,1354.7,746700
2024-01-22 09:15:00,1356.0,1359.5,1301.0,1317.0,150685
2024-01-29 09:15:00,1323.8,1389.0,1306.1,1346.8,490831
2024-02-05 09:15:00,1345.0,1376.1,1335.05,1358.55,276626
2024-02-12 09:15:00,1358.55,1358.55,1325.2,1331.45,170234
2024-02-19 09:15:00,1338.1,1340.85,1228.0,1277.65,7007203
2024-02-26 09:15:00,1272.4,1290.0,1186.1,1245.2,2775584
2024-03-04 09:15:00,1247.0,1269.1,1220.15,1261.1,515221
2024-03-11 09:15:00,1266.05,1268.9,1222.0,1229.4,1002488
2024-03-18 09:15:00,1229.0,1283.45,1225.0,1237.45,614823
2024-03-25 09:15:00,1221.0,1239.0,1212.0,1221.45,483644
2024-04-01 09:15:00,1221.45,1369.0,1221.45,1354.25,886970
2024-04-08 09:15:00,1361.4,1445.0,1361.4,1422.25,767442
2024-04-15 09:15:00,1406.0,1478.2,1373.1,1441.85,487942
2024-04-22 09:15:00,1468.0,1606.0,1455.0,1501.1,2199852
2024-04-29 09:15:00,1505.25,1550.0,1460.05,1467.3,438919
2024-05-06 09:15:00,1477.5,1477.55,1405.05,1429.2,579905
2024-05-13 09:15:00,1417.95,1596.05,1414.5,1579.65,1721104
2024-05-20 09:15:00,1625.0,1639.95,1503.0,1528.25,1059707
2024-05-27 09:15:00,1529.5,1549.0,1451.95,1498.15,1437509
2024-06-03 09:15:00,1520.0,1635.0,1380.0,1620.9,1535185
2024-06-10 09:15:00,1640.0,1837.8,1630.0,1784.9,2784996
2024-06-17 09:15:00,1784.9,1856.95,1757.4,1847.2,643338
2024-06-24 09:15:00,1854.8,2199.0,1815.85,1998.35,3560882
2024-07-01 09:15:00,1998.35,2045.75,1921.0,2022.35,833368
2024-07-08 09:15:00,2022.35,2080.0,1966.0,1987.15,902878
2024-07-15 09:15:00,1986.1,2070.0,1941.1,2008.3,602063
2024-07-22 09:15:00,1994.15,2067.0,1956.5,2057.3,1376352
2024-07-29 09:15:00,2081.8,2200.0,2080.0,2131.15,3488792
2024-08-05 09:15:00,2088.55,2140.0,2000.25,2089.5,654877
2024-08-12 09:15:00,2070.1,2135.9,2005.0,2096.95,345498
2024-08-19 09:15:00,2103.15,2199.35,2017.35,2042.95,519797
2024-08-26 09:15:00,2054.0,2248.0,1991.7,2183.5,2340834
2024-09-02 09:15:00,2195.0,2280.0,2142.0,2224.4,1119079
2024-09-09 09:15:00,2205.1,2219.65,2090.55,2101.35,313759
2024-09-16 09:15:00,2101.35,2111.1,1980.2,2062.3,697835
2024-09-23 09:15:00,2062.35,2220.0,2022.2,2201.45,842005
2024-09-30 09:15:00,2201.8,2378.6,2189.0,2362.6,2079971
2024-10-07 09:15:00,2379.3,2414.95,2259.55,2367.15,782317
2024-10-14 09:15:00,2362.0,2440.0,2291.75,2337.85,2204100
2024-10-21 09:15:00,2305.0,2449.7,2155.6,2188.75,1600813
2024-10-28 09:15:00,2152.0,2206.35,1980.0,2045.3,685583
2024-11-04 09:15:00,2045.3,2122.9,1962.95,2062.9,764432
2024-11-11 09:15:00,2074.25,2076.3,1740.35,1802.95,833895
2024-11-18 09:15:00,1790.9,1861.25,1709.0,1765.3,592841
2024-11-25 09:15:00,1827.7,1865.95,1764.15,1849.0,715345
2024-12-02 09:15:00,1830.5,1937.35,1801.2,1895.05,524713
2024-12-09 09:15:00,1905.0,1952.0,1859.25,1913.0,690481
2024-12-16 09:15:00,1918.0,1981.1,1879.05,1939.95,527711
2024-12-23 09:15:00,1939.95,1944.5,1835.1,1875.2,343573
2024-12-30 09:15:00,1850.5,1886.7,1777.0,1874.05,383033
2025-01-06 09:15:00,1875.0,1889.85,1656.95,1701.6,562560
2025-01-13 09:15:00,1665.5,1730.0,1580.1,1683.8,807944
2025-01-20 09:15:00,1683.8,1691.05,1557.05,1621.0,368110
2025-01-27 09:15:00,1603.2,1612.85,1075.0,1176.35,4653193
2025-02-03 09:15:00,1170.0,1224.0,1084.85,1108.3,4080698
2025-02-10 09:15:00,1108.35,1121.95,987.05,1002.4,2303142
2025-02-17 09:15:00,1001.0,1017.0,966.0,979.35,1995950
2025-02-24 09:15:00,977.4,983.55,912.0,928.05,789139
2025-03-03 09:15:00,930.0,1013.8,899.0,996.7,2688589
2025-03-10 09:15:00,996.0,1004.95,923.0,941.85,3115898
2025-03-17 09:15:00,948.95,1000.65,922.0,981.25,3062261
2025-03-24 09:15:00,983.75,1021.0,959.05,989.9,1719911
2025-03-31 09:15:00,981.0,1087.5,979.65,1062.4,1848852
2025-04-07 09:15:00,958.0,1122.0,936.0,1106.55,1379693
2025-04-14 09:15:00,1125.0,1131.5,1085.9,1104.85,790294
2025-04-21 09:15:00,1115.0,1209.0,1071.1,1156.55,4974657
2025-04-28 09:15:00,1153.9,1330.0,1147.7,1236.1,6505088
2025-05-05 09:15:00,1240.0,1269.0,1170.0,1222.9,1589253
2025-05-12 09:15:00,1267.0,1307.0,1245.0,1296.4,1032515
2025-05-19 09:15:00,1311.0,1395.9,1235.5,1262.8,3426598
2025-05-26 09:15:00,1264.2,1282.0,1215.6,1235.9,1209043
2025-06-02 09:15:00,1235.9,1290.0,1220.8,1288.4,715652
2025-06-09 09:15:00,1293.1,1397.0,1293.1,1328.7,2816881
2025-06-16 09:15:00,1320.0,1374.5,1298.9,1350.1,1592633
2025-06-23 09:15:00,1331.0,1455.4,1323.1,1402.8,1733664
2025-06-30 09:15:00,1416.0,1416.3,1370.5,1377.7,804576
2025-07-07 09:15:00,1377.0,1388.7,1323.7,1372.5,1394134
2025-07-14 09:15:00,1375.9,1462.0,1354.9,1444.7,1325871
2025-07-21 09:15:00,1442.1,1473.8,1388.0,1399.0,1446435
2025-07-28 09:15:00,1380.0,1401.0,1311.0,1315.6,984958
2025-08-04 09:15:00,1319.9,1345.6,1257.0,1264.6,687523
2025-08-11 09:15:00,1257.2,1288.8,1223.1,1240.7,414681
2025-08-18 09:15:00,1289.8,1335.9,1278.0,1301.0,1469183
2025-08-25 09:15:00,1302.0,1316.0,1267.0,1300.6,366844
2025-09-01 09:15:00,1299.8,1399.8,1286.2,1357.0,527870
2025-09-08 09:15:00,1357.0,1385.0,1321.1,1351.5,738933
2025-09-15 09:15:00,1357.8,1380.0,1325.0,1337.8,756549
2025-09-22 09:15:00,1341.8,1354.0,1228.1,1232.6,526538
2025-09-29 09:15:00,1232.6,1236.1,1163.0,1179.4,1209405
2025-10-06 09:15:00,1180.0,1245.0,1134.5,1169.5,1425276
2025-10-13 09:15:00,1170.9,1400.0,1141.9,1384.4,14616193
2025-10-20 09:15:00,1369.9,1429.0,1325.1,1370.6,3867322
2025-10-27 09:15:00,1371.4,1437.0,1360.8,1399.1,2421087
2025-11-03 09:15:00,1375.1,1394.1,1306.2,1340.0,1188249
2025-11-10 09:15:00,1350.7,1350.7,1209.0,1245.0,1125010
2025-11-17 09:15:00,1245.0,1245.0,1172.1,1180.3,710479
2025-11-24 09:15:00,1174.1,1209.8,1055.8,1072.1,13763818
2025-12-01 09:15:00,1072.0,1072.0,947.7,949.5,9570040
2025-12-08 09:15:00,940.8,948.9,887.7,925.4,2699253
2025-12-15 09:15:00,925.4,951.6,910.0,926.2,1301779
2025-12-22 09:15:00,930.0,963.5,906.3,908.8,1219699
2025-12-29 09:15:00,909.0,916.2,884.0,904.55,2014127
2026-01-05 09:15:00,912.95,920.9,843.0,845.25,2259866
2026-01-12 09:15:00,845.0,849.9,798.0,801.95,1509516
2026-01-19 09:15:00,801.0,807.4,771.0,796.75,2205424
2026-01-26 09:15:00,798.0,809.95,761.6,774.65,2020308
2026-02-02 09:15:00,774.65,858.45,756.85,854.65,3913048
2026-02-09 09:15:00,865.0,922.4,855.05,898.4,2696440
2026-02-16 09:15:00,898.5,945.6,881.0,930.25,1628175
2026-02-23 09:15:00,930.25,936.75,891.25,921.85,1245342
2026-03-02 09:15:00,880.0,919.8,880.0,896.5,983012
2026-03-09 09:15:00,892.0,904.35,821.0,837.65,1556467
2026-03-16 09:15:00,842.3,854.8,806.0,836.35,1928861
2026-03-23 09:15:00,825.0,825.0,771.0,808.85,2073067
2026-03-30 09:15:00,799.0,832.5,775.95,814.4,776352
2026-04-06 09:15:00,824.5,873.25,796.0,830.05,1196674
2026-04-13 09:15:00,815.0,900.0,798.0,889.8,1295467
2026-04-20 09:15:00,890.0,969.75,878.45,952.55,3260735
2026-04-27 09:15:00,960.0,1029.95,948.0,985.6,2175285
2026-05-04 09:15:00,985.55,1000.0,951.0,955.8,1386396
2026-05-11 09:15:00,950.0,950.75,908.0,910.0,233479
2026-05-12 09:15:00,861.8,861.8,861.8,861.8,369192
2026-05-14 09:15:00,851.0,851.0,851.0,851.0,445381
2026-05-18 09:15:00,830.05,868.9,830.05,849.85,293649
2026-05-20 09:15:00,856.0,856.0,856.0,856.0,366969
