datetime,open,high,low,close,volume
2025-05-19 09:15:00,376.55,385.0,368.1,373.65,3069475
2025-05-26 09:15:00,374.9,377.7,362.25,369.6,1864496
2025-06-02 09:15:00,373.65,383.25,370.3,374.6,1545987
2025-06-09 09:15:00,376.45,385.7,354.0,358.95,1684152
2025-06-16 09:15:00,367.7,367.7,340.5,344.55,1859505
2025-06-23 09:15:00,343.1,370.9,341.4,358.35,2365421
2025-06-30 09:15:00,358.35,371.6,358.35,366.45,1181015
2025-07-07 09:15:00,366.4,383.75,365.0,377.45,2870554
2025-07-14 09:15:00,375.2,393.4,374.5,380.5,1749801
2025-07-21 09:15:00,380.95,390.95,374.2,375.2,1235083
2025-07-28 09:15:00,375.0,386.5,371.2,376.35,1229350
2025-08-04 09:15:00,378.0,383.95,351.85,355.7,1583345
2025-08-11 09:15:00,354.1,426.0,352.5,392.1,12593969
2025-08-18 09:15:00,393.85,418.7,382.85,406.2,6426747
2025-08-25 09:15:00,408.95,412.3,397.35,399.0,1636791
2025-09-01 09:15:00,399.9,418.95,395.35,411.15,3363832
2025-09-08 09:15:00,414.05,434.8,395.0,397.15,2680742
2025-09-15 09:15:00,397.15,405.55,390.05,391.1,1470888
2025-09-22 09:15:00,390.0,395.45,371.55,375.15,939043
2025-09-29 09:15:00,373.0,413.95,358.0,393.25,8254298
2025-10-06 09:15:00,392.0,396.0,379.1,385.65,1035002
2025-10-13 09:15:00,381.25,391.7,376.05,384.5,1017467
2025-10-20 09:15:00,389.0,391.1,382.0,385.75,358309
2025-10-27 09:15:00,386.0,397.8,382.55,389.8,783632
2025-11-03 09:15:00,389.9,405.0,382.3,392.25,813882
2025-11-10 09:15:00,389.1,391.8,371.8,377.1,1482653
2025-11-17 09:15:00,377.1,391.6,372.9,374.5,1883903
2025-11-24 09:15:00,373.0,381.75,371.25,373.95,815566
2025-12-01 09:15:00,376.0,381.65,373.0,374.7,1945478
2025-12-08 09:15:00,375.0,391.9,369.0,378.15,848748
2025-12-15 09:15:00,378.15,378.25,358.0,366.85,1554445
2025-12-22 09:15:00,366.5,369.35,362.0,367.1,343501
2025-12-29 09:15:00,367.1,371.0,360.0,367.3,519369
2026-01-05 09:15:00,369.7,371.05,344.6,346.6,715148
2026-01-12 09:15:00,342.1,348.4,337.9,340.85,1236518
2026-01-19 09:15:00,339.1,339.4,320.85,322.4,857396
2026-01-26 09:15:00,321.25,321.95,304.5,317.3,2638450
2026-02-02 09:15:00,315.2,374.65,311.7,348.05,38170550
2026-02-09 09:15:00,349.05,351.0,327.8,330.25,2426487
2026-02-16 09:15:00,330.9,340.95,322.0,326.6,492558
2026-02-23 09:15:00,327.0,329.6,311.0,313.55,1410591
2026-03-02 09:15:00,300.5,374.55,300.5,329.35,9303389
2026-03-09 09:15:00,317.0,333.95,312.65,317.8,1555088
2026-03-16 09:15:00,319.7,326.45,308.3,309.5,967983
2026-03-23 09:15:00,303.0,309.5,282.7,284.3,1452491
2026-03-30 09:15:00,283.0,289.9,271.15,288.2,1501331
2026-04-06 09:15:00,290.0,333.4,282.1,312.2,36746944
2026-04-13 09:15:00,304.0,323.85,301.0,321.9,1175073
2026-04-20 09:15:00,323.0,341.75,318.0,326.4,1482783
2026-04-27 09:15:00,328.0,332.15,317.4,318.95,641790
2026-05-04 09:15:00,323.9,337.05,323.2,335.4,625906
2026-05-11 09:15:00,335.15,335.15,316.0,317.9,402295
2026-05-12 09:15:00,317.9,317.9,317.9,317.9,260250
2026-05-14 09:15:00,319.85,319.85,319.85,319.85,88185
2026-05-18 09:15:00,317.4,323.95,310.0,322.5,193005
2026-05-20 09:15:00,322.5,322.5,322.5,322.5,224686
