datetime,open,high,low,close,volume
2024-11-04 09:15:00,745.0,806.0,716.15,774.9,6430418
2024-11-11 09:15:00,727.7,772.95,673.5,678.3,3611319
2024-11-18 09:15:00,680.0,705.0,650.15,700.6,3071802
2024-11-25 09:15:00,725.0,788.0,717.05,774.7,4289358
2024-12-02 09:15:00,780.0,800.0,772.0,789.7,3072666
2024-12-09 09:15:00,812.9,824.45,775.05,788.6,4072566
2024-12-16 09:15:00,782.15,810.0,758.0,776.35,2006442
2024-12-23 09:15:00,771.65,818.8,765.2,810.2,1658711
2024-12-30 09:15:00,810.2,835.0,792.0,814.35,4879867
2025-01-06 09:15:00,817.0,817.0,743.25,755.5,2210214
2025-01-13 09:15:00,751.0,787.3,712.9,779.65,3587633
2025-01-20 09:15:00,791.45,822.95,755.6,789.05,2530518
2025-01-27 09:15:00,771.0,772.65,676.7,735.15,2571350
2025-02-03 09:15:00,730.3,808.95,710.0,801.75,4355314
2025-02-10 09:15:00,787.0,822.95,725.15,737.5,4262985
2025-02-17 09:15:00,737.5,793.0,700.2,778.4,3416926
2025-02-24 09:15:00,767.3,776.0,727.75,736.9,1930785
2025-03-03 09:15:00,738.05,798.65,666.0,795.25,5736426
2025-03-10 09:15:00,796.0,842.95,766.6,810.1,3431406
2025-03-17 09:15:00,825.6,892.9,795.3,879.4,8992904
2025-03-24 09:15:00,884.95,900.0,812.2,869.8,4658126
2025-03-31 09:15:00,861.0,865.0,785.0,808.4,2530105
2025-04-07 09:15:00,664.3,813.75,664.3,758.5,4071892
2025-04-14 09:15:00,764.9,799.9,748.0,779.15,1828024
2025-04-21 09:15:00,779.9,797.5,746.25,756.8,2597858
2025-04-28 09:15:00,756.8,788.2,752.4,764.2,2015269
2025-05-05 09:15:00,760.75,775.0,715.4,727.0,1456133
2025-05-12 09:15:00,751.0,797.15,748.7,781.9,2003463
2025-05-19 09:15:00,777.0,794.95,758.0,762.05,1270066
2025-05-26 09:15:00,762.1,938.8,758.35,935.55,27646865
2025-06-02 09:15:00,930.0,990.0,905.7,966.3,11901575
2025-06-09 09:15:00,966.95,994.0,892.15,905.5,5067504
2025-06-16 09:15:00,909.8,937.25,875.05,915.1,3904019
2025-06-23 09:15:00,906.95,944.0,883.15,940.4,4422839
2025-06-30 09:15:00,943.3,955.0,910.0,931.25,5811842
2025-07-07 09:15:00,930.0,947.9,906.2,910.95,2157255
2025-07-14 09:15:00,912.0,941.0,887.5,923.5,2925021
2025-07-21 09:15:00,918.85,946.75,879.0,886.9,2090688
2025-07-28 09:15:00,887.7,944.5,857.4,897.5,6162143
2025-08-04 09:15:00,900.65,901.5,852.15,869.65,2115139
2025-08-11 09:15:00,866.6,891.0,856.8,882.25,1231116
2025-08-18 09:15:00,884.0,898.9,870.2,889.6,1538866
2025-08-25 09:15:00,900.0,903.0,834.2,842.4,1246932
2025-09-01 09:15:00,836.95,866.7,821.45,849.15,2115116
2025-09-08 09:15:00,853.4,897.0,843.2,879.75,1465955
2025-09-15 09:15:00,879.75,925.0,874.45,903.8,3105994
2025-09-22 09:15:00,905.85,905.9,855.7,860.9,1489322
2025-09-29 09:15:00,860.9,872.0,837.9,864.15,898478
2025-10-06 09:15:00,863.6,884.0,845.75,848.25,1970749
2025-10-13 09:15:00,836.0,853.1,816.55,829.35,2111070
2025-10-20 09:15:00,835.0,866.0,822.15,834.0,1550911
2025-10-27 09:15:00,841.2,985.0,838.5,965.75,15850757
2025-11-03 09:15:00,970.0,992.8,888.1,906.6,4338225
2025-11-10 09:15:00,912.0,940.0,893.0,918.5,2987886
2025-11-17 09:15:00,927.65,927.65,865.6,867.9,2061393
2025-11-24 09:15:00,868.65,885.0,844.1,856.4,2115333
2025-12-01 09:15:00,857.0,867.75,805.75,826.6,1703296
2025-12-08 09:15:00,828.95,828.95,778.0,793.3,3444957
2025-12-15 09:15:00,795.35,808.45,775.0,777.5,2073910
2025-12-22 09:15:00,796.4,821.0,783.25,806.9,1623456
2025-12-29 09:15:00,807.0,829.9,786.2,806.35,3289233
2026-01-05 09:15:00,817.8,817.8,750.1,753.7,2347404
2026-01-12 09:15:00,757.1,759.0,730.1,736.85,1616131
2026-01-19 09:15:00,736.85,796.5,728.6,730.6,6392885
2026-01-26 09:15:00,740.15,760.1,714.8,736.6,3232395
2026-02-02 09:15:00,733.85,842.2,710.0,824.85,3650002
2026-02-09 09:15:00,837.45,845.0,801.0,802.65,1330661
2026-02-16 09:15:00,802.6,817.85,777.3,783.5,1205994
2026-02-23 09:15:00,794.95,831.0,770.0,825.25,2114640
2026-03-02 09:15:00,780.0,829.0,767.0,809.05,2083135
2026-03-09 09:15:00,800.0,869.8,767.05,800.2,3553268
2026-03-16 09:15:00,800.0,825.7,784.0,803.85,1552478
2026-03-23 09:15:00,800.0,840.0,759.0,817.35,1769375
2026-03-30 09:15:00,817.35,850.0,805.45,846.85,1649909
2026-04-06 09:15:00,850.0,967.0,837.35,961.8,3811104
2026-04-13 09:15:00,941.0,1097.0,930.05,1077.15,4546840
2026-04-20 09:15:00,1077.0,1234.95,1064.55,1207.45,11088122
2026-04-27 09:15:00,1224.5,1290.0,1194.4,1266.75,4640773
2026-05-04 09:15:00,1285.0,1315.0,1231.1,1291.9,3250142
2026-05-11 09:15:00,1288.0,1342.2,1276.1,1329.3,1176494
2026-05-12 09:15:00,1319.4,1319.4,1319.4,1319.4,1272112
2026-05-14 09:15:00,1367.5,1367.5,1367.5,1367.5,624924
2026-05-18 09:15:00,1309.0,1318.0,1267.7,1280.7,1419252
2026-05-20 09:15:00,1316.7,1316.7,1316.7,1316.7,5469390
