datetime,open,high,low,close,volume
2023-12-21 09:15:00,1269.5,1279.97,1232.0,1264.33,163810
2023-12-22 09:15:00,1266.15,1306.5,1266.15,1290.05,147544
2023-12-26 09:15:00,1289.97,1320.45,1272.55,1307.93,264706
2023-12-27 09:15:00,1310.5,1328.35,1280.38,1297.75,300996
2023-12-28 09:15:00,1305.0,1340.23,1293.2,1317.18,288606
2023-12-29 09:15:00,1323.33,1325.88,1283.2,1295.8,133962
2024-01-01 09:15:00,1310.22,1317.5,1270.0,1276.97,147000
2024-01-02 09:15:00,1282.5,1294.0,1242.03,1252.65,226594
2024-01-03 09:15:00,1259.47,1299.7,1252.5,1291.53,131224
2024-01-04 09:15:00,1295.0,1295.03,1267.5,1277.63,90504
2024-01-05 09:15:00,1282.38,1295.0,1257.13,1286.28,121580
2024-01-08 09:15:00,1287.18,1298.97,1265.0,1270.22,59350
2024-01-09 09:15:00,1276.6,1310.0,1276.6,1296.83,95294
2024-01-10 09:15:00,1304.88,1307.72,1275.53,1292.08,75976
2024-01-11 09:15:00,1292.08,1327.0,1289.53,1317.95,156374
2024-01-12 09:15:00,1341.0,1412.5,1316.08,1354.53,1253880
2024-01-15 09:15:00,1378.0,1414.0,1363.03,1398.95,288074
2024-01-16 09:15:00,1405.0,1409.48,1360.4,1374.78,120792
2024-01-17 09:15:00,1374.78,1375.0,1345.38,1351.78,115506
2024-01-18 09:15:00,1358.55,1366.98,1280.8,1323.53,170460
2024-01-19 09:15:00,1328.5,1345.0,1315.93,1334.2,71004
2024-01-23 09:15:00,1343.5,1343.5,1291.08,1306.88,75558
2024-01-24 09:15:00,1296.5,1332.5,1295.13,1327.83,58456
2024-01-25 09:15:00,1330.35,1337.83,1297.18,1304.93,60102
2024-01-29 09:15:00,1305.15,1354.98,1305.0,1348.7,96098
2024-01-30 09:15:00,1374.45,1375.48,1322.23,1333.43,119610
2024-01-31 09:15:00,1335.95,1374.0,1334.95,1363.58,90848
2024-02-01 09:15:00,1370.0,1395.0,1341.03,1381.13,63218
2024-02-02 09:15:00,1390.08,1402.5,1338.0,1343.53,463922
2024-02-05 09:15:00,1341.0,1341.0,1285.97,1312.28,171230
2024-02-06 09:15:00,1317.55,1341.48,1316.0,1333.98,66932
2024-02-07 09:15:00,1348.0,1350.73,1315.0,1317.93,49494
2024-02-08 09:15:00,1317.95,1322.88,1263.33,1267.97,219660
2024-02-09 09:15:00,1274.33,1283.8,1225.0,1238.2,329918
2024-02-12 09:15:00,1238.5,1272.5,1190.5,1199.75,102346
2024-02-13 09:15:00,1191.5,1203.13,1182.08,1197.6,105182
2024-02-14 09:15:00,1181.65,1199.43,1176.0,1181.93,100706
2024-02-15 09:15:00,1188.0,1192.1,1152.53,1159.03,154952
2024-02-16 09:15:00,1175.0,1187.47,1155.95,1160.08,661734
2024-02-19 09:15:00,1139.03,1206.03,1139.03,1156.15,713174
2024-02-20 09:15:00,1164.65,1212.45,1150.58,1202.08,282008
2024-02-21 09:15:00,1195.53,1261.85,1189.55,1224.53,230094
2024-02-22 09:15:00,1228.18,1245.0,1204.53,1241.03,111780
2024-02-23 09:15:00,1240.03,1260.0,1230.0,1247.78,87380
2024-02-26 09:15:00,1249.78,1250.0,1213.0,1221.1,68156
2024-02-27 09:15:00,1221.1,1253.97,1215.0,1243.43,62042
2024-02-28 09:15:00,1258.85,1274.95,1228.15,1244.43,87406
2024-02-29 09:15:00,1249.35,1276.0,1225.4,1260.95,217048
2024-03-01 09:15:00,1256.25,1284.5,1240.5,1249.45,61912
2024-03-04 09:15:00,1245.55,1254.58,1237.53,1249.9,29942
2024-03-05 09:15:00,1248.0,1256.25,1236.75,1249.05,107206
2024-03-06 09:15:00,1249.9,1249.9,1179.93,1217.78,193188
2024-03-07 09:15:00,1217.5,1237.5,1200.0,1217.08,77844
2024-03-11 09:15:00,1236.3,1236.3,1190.93,1200.03,97990
2024-03-12 09:15:00,1205.97,1209.18,1180.0,1202.08,78846
2024-03-13 09:15:00,1182.13,1195.0,1136.1,1167.15,112374
2024-03-14 09:15:00,1167.15,1232.13,1167.15,1224.33,72570
2024-03-15 09:15:00,1214.3,1247.88,1191.53,1212.97,174846
2024-03-18 09:15:00,1216.0,1251.0,1210.0,1230.65,149298
2024-03-19 09:15:00,1250.97,1275.0,1146.18,1166.85,434054
2024-03-20 09:15:00,1167.5,1197.65,1167.5,1177.83,97122
2024-03-21 09:15:00,1180.05,1219.38,1168.75,1179.0,117048
2024-03-22 09:15:00,1171.8,1214.0,1162.8,1205.22,79200
2024-03-26 09:15:00,1201.5,1214.0,1165.08,1170.9,121104
2024-03-27 09:15:00,1171.0,1199.5,1171.0,1193.55,52816
2024-03-28 09:15:00,1194.72,1207.35,1168.0,1183.65,118174
2024-04-01 09:15:00,1175.0,1214.72,1171.2,1196.63,63576
2024-04-02 09:15:00,1199.95,1210.0,1185.0,1190.28,52094
2024-04-03 09:15:00,1199.78,1233.97,1187.9,1225.28,133680
2024-04-04 09:15:00,1232.6,1274.95,1230.03,1238.65,341484
2024-04-05 09:15:00,1249.5,1253.22,1218.33,1238.43,175196
2024-04-08 09:15:00,1253.0,1262.22,1227.13,1239.15,254124
2024-04-09 09:15:00,1249.0,1249.0,1220.03,1239.03,79954
2024-04-10 09:15:00,1237.5,1259.47,1234.33,1242.72,46750
2024-04-12 09:15:00,1246.5,1252.35,1213.75,1218.47,71680
2024-04-15 09:15:00,1215.5,1237.45,1181.08,1230.68,71760
2024-04-16 09:15:00,1225.53,1239.72,1190.0,1221.38,72544
2024-04-18 09:15:00,1221.97,1233.0,1218.78,1224.95,42902
2024-04-19 09:15:00,1207.5,1221.15,1194.97,1204.1,79496
2024-04-22 09:15:00,1175.0,1197.65,1161.47,1165.0,132098
2024-04-23 09:15:00,1180.5,1182.47,1161.5,1176.2,37800
2024-04-24 09:15:00,1180.0,1224.25,1171.15,1205.55,86270
2024-04-25 09:15:00,1202.03,1232.4,1185.55,1227.43,56210
2024-04-26 09:15:00,1227.43,1234.58,1211.08,1215.3,52738
2024-04-29 09:15:00,1210.8,1253.33,1203.38,1242.28,54030
2024-04-30 09:15:00,1242.47,1249.0,1222.5,1231.83,44700
2024-05-02 09:15:00,1232.0,1242.5,1212.75,1224.95,37374
2024-05-03 09:15:00,1224.95,1239.63,1205.0,1209.45,42358
2024-05-06 09:15:00,1207.9,1235.0,1177.33,1185.47,55188
2024-05-07 09:15:00,1180.05,1196.8,1155.0,1191.85,57500
2024-05-08 09:15:00,1179.93,1194.88,1157.5,1187.38,31526
2024-05-09 09:15:00,1187.38,1202.43,1160.22,1166.85,38274
2024-05-10 09:15:00,1184.5,1186.5,1140.15,1147.8,108928
2024-05-13 09:15:00,1164.5,1164.5,1075.65,1087.85,266300
2024-05-14 09:15:00,1091.0,1140.0,1064.53,1122.35,265308
2024-05-15 09:15:00,1132.0,1165.95,1131.05,1151.22,106264
2024-05-16 09:15:00,1172.47,1207.0,1170.0,1200.95,161516
2024-05-17 09:15:00,1170.0,1174.95,1126.0,1139.4,883962
2024-05-21 09:15:00,1182.25,1182.25,1152.53,1171.93,133796
2024-05-22 09:15:00,1171.93,1176.97,1150.0,1159.75,132110
2024-05-23 09:15:00,1165.47,1170.7,1135.03,1138.08,121836
2024-05-24 09:15:00,1144.5,1152.35,1121.0,1122.13,127130
2024-05-27 09:15:00,1129.0,1134.0,1076.53,1090.4,628124
2024-05-28 09:15:00,1096.7,1104.3,1079.63,1090.45,142222
2024-05-29 09:15:00,1094.93,1110.33,1086.78,1107.33,75014
2024-05-30 09:15:00,1107.22,1120.0,1100.0,1107.53,65458
2024-05-31 09:15:00,1114.85,1114.85,1092.2,1096.95,81574
2024-06-03 09:15:00,1120.0,1122.5,1089.5,1095.68,95170
2024-06-04 09:15:00,1098.9,1114.9,1066.1,1081.63,151460
2024-06-05 09:15:00,1087.0,1092.72,1057.0,1064.58,277166
2024-06-06 09:15:00,1075.13,1116.0,1075.13,1110.53,168852
2024-06-07 09:15:00,1116.5,1170.0,1111.75,1159.3,244294
2024-06-10 09:15:00,1171.0,1215.93,1160.5,1203.33,432620
2024-06-11 09:15:00,1203.03,1213.58,1185.05,1201.43,147982
2024-06-12 09:15:00,1204.0,1207.43,1190.0,1193.45,65846
2024-06-13 09:15:00,1199.43,1212.2,1194.0,1206.08,73052
2024-06-14 09:15:00,1205.38,1205.38,1189.13,1190.08,72852
2024-06-18 09:15:00,1196.1,1224.5,1182.47,1184.65,154396
2024-06-19 09:15:00,1188.03,1196.0,1175.0,1191.1,95126
2024-06-20 09:15:00,1190.0,1198.5,1169.25,1187.55,251570
2024-06-21 09:15:00,1200.0,1256.0,1192.53,1203.25,438412
2024-06-24 09:15:00,1203.1,1208.5,1174.75,1181.22,249806
2024-06-25 09:15:00,1199.0,1208.33,1179.0,1182.95,213838
2024-06-26 09:15:00,1194.7,1216.85,1191.53,1204.35,120410
2024-06-27 09:15:00,1210.0,1214.5,1192.55,1197.9,98964
2024-06-28 09:15:00,1205.0,1215.4,1202.5,1209.55,66482
2024-07-01 09:15:00,1218.0,1226.9,1192.58,1222.43,258310
2024-07-02 09:15:00,1227.5,1235.0,1221.03,1228.6,239218
2024-07-03 09:15:00,1238.2,1262.5,1225.65,1259.25,320502
2024-07-04 09:15:00,1237.58,1281.5,1236.58,1258.38,212578
2024-07-05 09:15:00,1258.0,1262.47,1244.28,1250.83,89864
2024-07-08 09:15:00,1250.83,1259.88,1231.35,1250.63,240690
2024-07-09 09:15:00,1242.0,1257.25,1233.58,1251.4,67102
2024-07-10 09:15:00,1249.97,1275.0,1220.28,1269.85,123490
2024-07-11 09:15:00,1269.85,1274.35,1250.63,1260.03,73334
2024-07-12 09:15:00,1260.03,1322.5,1251.85,1277.05,296152
2024-07-15 09:15:00,1286.5,1286.5,1254.5,1264.03,72672
2024-07-16 09:15:00,1264.03,1265.25,1241.35,1248.75,61244
2024-07-18 09:15:00,1237.5,1251.83,1220.5,1238.1,127148
2024-07-19 09:15:00,1232.58,1255.63,1209.97,1216.18,61272
2024-07-22 09:15:00,1195.0,1222.68,1190.0,1217.28,82472
2024-07-23 09:15:00,1199.5,1222.43,1175.5,1191.03,167334
2024-07-24 09:15:00,1191.85,1218.5,1187.5,1215.55,75110
2024-07-25 09:15:00,1214.5,1214.5,1187.1,1196.63,77358
2024-07-26 09:15:00,1198.0,1208.55,1187.0,1195.25,60918
2024-07-29 09:15:00,1199.95,1213.18,1177.75,1182.78,272234
2024-07-30 09:15:00,1182.63,1207.0,1168.5,1199.83,121826
2024-07-31 09:15:00,1206.85,1206.85,1188.55,1197.78,120850
2024-08-01 09:15:00,1197.78,1240.0,1197.78,1221.58,111162
2024-08-02 09:15:00,1220.0,1225.53,1205.0,1219.97,65240
2024-08-05 09:15:00,1200.0,1215.0,1162.93,1209.95,178374
2024-08-06 09:15:00,1207.95,1249.97,1205.83,1242.93,306594
2024-08-07 09:15:00,1261.5,1261.5,1201.8,1243.08,156474
2024-08-08 09:15:00,1247.5,1268.47,1236.3,1263.63,132248
2024-08-09 09:15:00,1275.0,1287.5,1218.03,1240.72,155126
2024-08-12 09:15:00,1229.0,1282.5,1229.0,1278.0,117836
2024-08-13 09:15:00,1285.0,1292.85,1238.55,1242.33,232124
2024-08-14 09:15:00,1230.0,1234.97,1185.5,1201.08,68904
2024-08-16 09:15:00,1201.08,1254.9,1201.08,1243.68,193154
2024-08-19 09:15:00,1235.1,1379.18,1235.1,1349.35,777018
2024-08-20 09:15:00,1361.5,1366.5,1318.05,1344.38,168586
2024-08-21 09:15:00,1353.95,1384.5,1322.38,1377.38,221724
2024-08-22 09:15:00,1370.0,1392.0,1330.03,1341.18,95960
2024-08-23 09:15:00,1343.0,1364.5,1324.28,1359.43,79444
2024-08-26 09:15:00,1374.95,1387.5,1353.25,1378.4,68886
2024-08-27 09:15:00,1382.35,1480.48,1366.33,1404.63,1095612
2024-08-28 09:15:00,1423.93,1463.0,1407.0,1429.88,286516
2024-08-29 09:15:00,1435.0,1454.73,1397.73,1418.13,158372
2024-08-30 09:15:00,1419.45,1462.5,1408.7,1451.9,133760
2024-09-02 09:15:00,1472.0,1497.5,1412.58,1427.28,397738
2024-09-03 09:15:00,1436.0,1472.5,1417.8,1449.83,274708
2024-09-04 09:15:00,1424.0,1451.28,1424.0,1435.03,137744
2024-09-05 09:15:00,1440.93,1461.5,1435.0,1452.45,159454
2024-09-06 09:15:00,1455.0,1480.45,1409.0,1416.3,249964
2024-09-09 09:15:00,1432.5,1437.55,1346.2,1388.1,135418
2024-09-10 09:15:00,1388.1,1397.03,1368.13,1377.7,154002
2024-09-11 09:15:00,1400.0,1410.9,1379.8,1395.0,252858
2024-09-12 09:15:00,1429.35,1429.35,1377.73,1397.6,116252
2024-09-13 09:15:00,1400.55,1432.03,1388.75,1406.9,154616
2024-09-16 09:15:00,1400.0,1430.0,1369.0,1383.78,141852
2024-09-17 09:15:00,1383.9,1387.5,1350.0,1355.23,181264
2024-09-18 09:15:00,1354.0,1364.0,1325.0,1351.25,96056
2024-09-19 09:15:00,1357.5,1374.5,1342.85,1354.25,118858
2024-09-20 09:15:00,1371.3,1371.3,1343.78,1352.7,69556
2024-09-23 09:15:00,1352.7,1370.0,1340.0,1360.98,112548
2024-09-24 09:15:00,1361.1,1404.68,1353.78,1362.58,142420
2024-09-25 09:15:00,1351.68,1559.0,1350.0,1439.8,4880984
2024-09-26 09:15:00,1447.98,1510.0,1440.08,1482.5,1329212
2024-09-27 09:15:00,1492.35,1532.5,1485.58,1498.65,666404
2024-09-30 09:15:00,1498.65,1512.48,1455.0,1504.03,276204
2024-10-01 09:15:00,1504.0,1549.5,1497.5,1539.6,414576
2024-10-03 09:15:00,1488.5,1530.03,1487.53,1500.65,136628
2024-10-04 09:15:00,1490.5,1527.5,1454.9,1510.75,206808
2024-10-07 09:15:00,1512.0,1608.5,1493.63,1538.53,1225632
2024-10-08 09:15:00,1518.08,1589.83,1494.45,1570.6,525542
2024-10-09 09:15:00,1584.0,1590.0,1553.15,1559.98,229596
2024-10-10 09:15:00,1564.25,1573.43,1527.58,1534.7,188650
2024-10-11 09:15:00,1534.7,1554.73,1520.5,1545.28,90224
2024-10-14 09:15:00,1551.05,1554.0,1492.08,1525.95,203506
2024-10-15 09:15:00,1524.53,1551.5,1502.55,1534.63,165680
2024-10-16 09:15:00,1527.45,1528.6,1478.1,1497.3,97290
2024-10-17 09:15:00,1497.43,1517.23,1486.48,1504.9,268378
2024-10-18 09:15:00,1501.5,1520.45,1467.03,1502.18,91320
2024-10-21 09:15:00,1500.5,1506.35,1457.5,1464.55,54710
2024-10-22 09:15:00,1471.0,1473.58,1412.38,1422.25,124894
2024-10-23 09:15:00,1427.0,1445.0,1411.1,1420.33,143622
2024-10-24 09:15:00,1414.5,1419.73,1361.28,1392.0,115194
2024-10-25 09:15:00,1383.0,1398.98,1353.68,1386.4,169660
2024-10-28 09:15:00,1389.5,1393.35,1325.55,1360.28,234810
2024-10-29 09:15:00,1364.18,1436.0,1362.9,1430.45,184062
2024-10-30 09:15:00,1428.23,1504.5,1425.45,1492.38,175752
2024-10-31 09:15:00,1492.38,1499.7,1450.0,1455.28,118238
2024-11-01 09:15:00,1475.0,1491.13,1465.0,1480.9,13156
2024-11-04 09:15:00,1473.53,1502.2,1450.5,1499.08,148134
2024-11-05 09:15:00,1500.0,1547.03,1480.8,1519.95,232620
2024-11-06 09:15:00,1575.0,1672.65,1484.3,1642.43,2781758
2024-11-07 09:15:00,1619.95,1715.0,1594.73,1647.68,1017552
2024-11-08 09:15:00,1655.43,1663.18,1610.0,1620.13,267128
2024-11-11 09:15:00,1607.5,1705.0,1600.03,1690.43,581162
2024-11-12 09:15:00,1692.5,1721.5,1650.0,1660.85,398594
2024-11-13 09:15:00,1638.13,1693.98,1638.13,1661.2,264302
2024-11-14 09:15:00,1685.0,1707.75,1662.5,1669.75,209882
2024-11-18 09:15:00,1660.15,1699.5,1556.63,1564.43,327668
2024-11-19 09:15:00,1564.43,1662.0,1564.43,1612.0,314540
2024-11-21 09:15:00,1612.0,1681.23,1586.33,1657.43,386012
2024-11-22 09:15:00,1670.5,1694.93,1623.75,1633.78,228318
2024-11-25 09:15:00,1647.0,1684.48,1631.15,1654.6,136902
2024-11-26 09:15:00,1671.2,1709.23,1670.0,1689.25,201664
2024-11-27 09:15:00,1706.75,1757.93,1681.78,1731.43,593540
2024-11-28 09:15:00,1743.48,1763.0,1712.5,1727.93,194752
2024-11-29 09:15:00,1735.0,1755.5,1718.68,1743.65,178794
2024-12-02 09:15:00,1755.0,1779.0,1722.5,1771.03,220912
2024-12-03 09:15:00,1771.05,1797.83,1760.03,1779.1,149358
2024-12-04 09:15:00,1770.0,1812.4,1768.78,1805.7,163850
2024-12-05 09:15:00,1800.0,1855.5,1800.0,1850.38,224302
2024-12-06 09:15:00,1862.28,1936.83,1802.5,1807.93,438198
2024-12-09 09:15:00,1817.48,1850.0,1807.93,1839.4,124638
2024-12-10 09:15:00,1837.55,1875.0,1826.35,1862.73,124204
2024-12-11 09:15:00,1922.5,1930.0,1871.45,1898.4,439830
2024-12-12 09:15:00,1905.0,1937.25,1891.98,1917.43,181104
2024-12-13 09:15:00,1914.53,1921.63,1890.03,1907.78,162364
2024-12-16 09:15:00,1925.0,1938.5,1910.0,1916.73,254000
2024-12-17 09:15:00,1926.53,1926.53,1865.8,1878.58,227282
2024-12-18 09:15:00,1885.03,1907.8,1845.53,1869.98,152884
2024-12-19 09:15:00,1899.5,1899.5,1851.68,1869.4,254372
