datetime,open,high,low,close,volume
2025-04-28 09:15:00,1176.3,1205.0,1169.0,1182.9,5810449
2025-05-05 09:15:00,1188.7,1193.9,1129.4,1155.9,9170898
2025-05-12 09:15:00,1155.9,1241.0,1143.9,1230.7,12333049
2025-05-19 09:15:00,1228.3,1256.6,1211.4,1230.1,9231507
2025-05-26 09:15:00,1229.9,1257.6,1228.7,1251.2,7851270
2025-06-02 09:15:00,1251.0,1322.9,1232.5,1320.9,9332659
2025-06-09 09:15:00,1327.4,1379.7,1308.6,1362.5,9388572
2025-06-16 09:15:00,1359.8,1359.8,1302.6,1325.3,7171172
2025-06-23 09:15:00,1318.9,1353.7,1298.4,1301.0,6832244
2025-06-30 09:15:00,1302.9,1313.0,1263.7,1307.4,9488013
2025-07-07 09:15:00,1307.9,1313.4,1251.3,1254.7,5807530
2025-07-14 09:15:00,1254.7,1274.8,1241.0,1257.5,4779224
2025-07-21 09:15:00,1250.2,1288.5,1231.0,1277.9,8888153
2025-07-28 09:15:00,1280.0,1302.0,1213.7,1220.6,9378288
2025-08-04 09:15:00,1225.1,1232.2,1183.4,1211.4,7061403
2025-08-11 09:15:00,1212.5,1266.0,1204.1,1260.4,4965274
2025-08-18 09:15:00,1270.0,1284.1,1238.0,1277.6,6633953
2025-08-25 09:15:00,1277.7,1288.9,1240.8,1260.1,8016118
2025-09-01 09:15:00,1260.1,1285.0,1247.6,1268.1,6202283
2025-09-08 09:15:00,1269.0,1321.0,1248.7,1316.7,6238340
2025-09-15 09:15:00,1308.9,1326.8,1292.5,1321.7,5313972
2025-09-22 09:15:00,1320.9,1320.9,1246.2,1253.1,6947094
2025-09-29 09:15:00,1265.0,1270.0,1217.5,1248.1,13359991
2025-10-06 09:15:00,1248.2,1267.7,1231.4,1264.4,9138650
2025-10-13 09:15:00,1257.0,1265.1,1230.3,1255.9,8065128
2025-10-20 09:15:00,1264.8,1303.6,1259.8,1283.6,4753827
2025-10-27 09:15:00,1283.0,1301.5,1180.9,1197.6,19464821
2025-11-03 09:15:00,1196.9,1213.9,1187.9,1205.4,5199553
2025-11-10 09:15:00,1199.4,1249.0,1195.0,1246.0,8008556
2025-11-17 09:15:00,1253.0,1255.0,1232.7,1243.9,5021735
2025-11-24 09:15:00,1248.0,1262.4,1219.0,1258.8,12276325
2025-12-01 09:15:00,1263.9,1293.0,1248.4,1275.2,11795699
2025-12-08 09:15:00,1275.0,1280.4,1241.3,1279.3,7923161
2025-12-15 09:15:00,1274.9,1292.9,1262.0,1278.2,5000373
2025-12-22 09:15:00,1278.2,1288.6,1252.4,1269.3,2882605
2025-12-29 09:15:00,1269.3,1275.9,1236.0,1256.1,4738664
2026-01-05 09:15:00,1256.0,1265.0,1202.2,1210.1,6332684
2026-01-12 09:15:00,1210.0,1218.7,1171.5,1175.5,7828134
2026-01-19 09:15:00,1170.0,1250.8,1148.4,1235.6,16719764
2026-01-26 09:15:00,1251.0,1252.3,1169.0,1178.7,7754038
2026-02-02 09:15:00,1189.5,1265.9,1167.1,1241.2,5954639
2026-02-09 09:15:00,1260.0,1283.5,1243.5,1268.1,6200201
2026-02-16 09:15:00,1257.1,1295.7,1257.1,1280.4,4933953
2026-02-23 09:15:00,1290.0,1327.0,1266.9,1286.3,10971232
2026-03-02 09:15:00,1252.6,1322.1,1221.2,1303.8,4967383
2026-03-09 09:15:00,1285.5,1337.3,1273.6,1292.3,9925682
2026-03-16 09:15:00,1292.1,1307.5,1264.0,1298.9,7543787
2026-03-23 09:15:00,1293.0,1309.0,1244.2,1281.7,9021011
2026-03-30 09:15:00,1265.0,1284.8,1167.5,1217.3,7792676
2026-04-06 09:15:00,1220.1,1236.8,1179.0,1232.2,10171262
2026-04-13 09:15:00,1218.0,1242.0,1195.4,1235.7,10734979
2026-04-20 09:15:00,1235.0,1357.0,1208.1,1317.1,26455710
2026-04-27 09:15:00,1320.4,1375.9,1309.0,1322.9,10049650
2026-05-04 09:15:00,1320.0,1328.6,1268.5,1293.9,10107263
2026-05-11 09:15:00,1288.0,1299.9,1272.5,1279.9,1506740
2026-05-12 09:15:00,1270.0,1270.0,1270.0,1270.0,3892390
2026-05-14 09:15:00,1303.6,1303.6,1303.6,1303.6,2362951
2026-05-18 09:15:00,1336.5,1341.9,1322.0,1331.2,1926791
2026-05-20 09:15:00,1321.9,1321.9,1321.9,1321.9,19157430
