datetime,open,high,low,close,volume
2024-01-08 09:15:00,5400.0,5469.9,3801.0,3980.9,31457304
2024-01-15 09:15:00,4094.95,4549.0,3975.0,4335.35,14883774
2024-01-22 09:15:00,4350.0,4455.0,4050.0,4343.85,4461380
2024-01-29 09:15:00,4384.95,4437.9,4236.0,4383.7,3329499
2024-02-05 09:15:00,4370.0,4430.0,4250.0,4307.35,2025613
2024-02-12 09:15:00,4309.0,4734.0,4278.0,4670.0,4378468
2024-02-19 09:15:00,4709.95,4830.0,4643.9,4801.8,3451256
2024-02-26 09:15:00,4805.0,4867.6,4663.3,4794.35,2879869
2024-03-04 09:15:00,4777.0,4954.0,4730.95,4891.0,1906538
2024-03-11 09:15:00,4910.0,4992.0,4730.25,4894.5,2164343
2024-03-18 09:15:00,4885.0,5037.65,4635.05,4909.9,2458972
2024-03-25 09:15:00,4929.9,5136.3,4886.5,5065.0,1264128
2024-04-01 09:15:00,5073.0,5323.3,5073.0,5316.6,1526142
2024-04-08 09:15:00,5349.85,5390.0,5196.9,5302.35,1302648
2024-04-15 09:15:00,5226.1,5434.15,5226.1,5290.05,1667566
2024-04-22 09:15:00,5331.0,5689.9,5315.9,5593.65,2044939
2024-04-29 09:15:00,5600.0,5869.9,5573.0,5832.15,1423420
2024-05-06 09:15:00,5863.0,6362.95,5680.0,6155.65,4932036
2024-05-13 09:15:00,6269.0,6542.9,6222.25,6496.25,3645272
2024-05-20 09:15:00,6500.5,6843.95,6500.5,6684.15,2099313
2024-05-27 09:15:00,6722.0,6900.0,6621.55,6741.65,2646063
2024-06-03 09:15:00,7000.0,7116.2,6137.0,6846.45,3015023
2024-06-10 09:15:00,6887.6,7140.0,6730.0,7079.9,2157642
2024-06-17 09:15:00,7120.0,7215.0,6905.0,7091.55,1514641
2024-06-24 09:15:00,7000.0,7331.45,6616.0,6739.5,11211342
2024-07-01 09:15:00,6750.0,6786.0,6544.1,6634.1,2533461
2024-07-08 09:15:00,6639.0,6675.0,6311.1,6581.0,2962781
2024-07-15 09:15:00,6591.0,6717.85,6257.5,6349.85,3202220
2024-07-22 09:15:00,6330.0,6564.75,5930.05,6548.5,3003488
2024-07-29 09:15:00,6584.95,6906.0,6540.0,6751.5,2258587
2024-08-05 09:15:00,6525.0,6750.0,6386.45,6650.7,1405922
2024-08-12 09:15:00,6632.0,6709.0,6308.75,6674.35,1336665
2024-08-19 09:15:00,6700.0,6884.0,6495.05,6754.15,2536247
2024-08-26 09:15:00,6804.9,6862.3,6706.2,6813.4,1404882
2024-09-02 09:15:00,6839.95,6840.8,6476.3,6620.7,1441495
2024-09-09 09:15:00,6580.0,6924.5,6575.0,6752.85,1915899
2024-09-16 09:15:00,6800.0,6828.0,6425.55,6559.35,1425987
2024-09-23 09:15:00,6600.0,7119.0,6525.0,7054.8,2799974
2024-09-30 09:15:00,7065.0,7430.0,6902.4,7184.95,2878361
2024-10-07 09:15:00,7187.0,7585.5,6980.1,7446.85,1866356
2024-10-14 09:15:00,7385.0,7605.0,6612.0,7120.4,3705519
2024-10-21 09:15:00,7155.0,7243.95,6382.0,6455.4,2662254
2024-10-28 09:15:00,6500.0,6531.4,6308.0,6501.8,1089604
2024-11-04 09:15:00,6505.0,6950.0,6371.4,6725.8,1891768
2024-11-11 09:15:00,6725.8,6798.75,6264.15,6301.9,799524
2024-11-18 09:15:00,6295.9,6645.5,6257.5,6620.5,1043777
2024-11-25 09:15:00,6810.0,7320.0,6701.2,7297.9,2207204
2024-12-02 09:15:00,7308.0,7479.0,7272.0,7317.95,1119747
2024-12-09 09:15:00,7317.95,7565.0,7295.1,7522.15,1084875
2024-12-16 09:15:00,7529.35,7595.0,7150.1,7178.25,1098318
2024-12-23 09:15:00,7180.0,7268.45,7022.0,7149.25,670006
2024-12-30 09:15:00,7185.0,7440.0,7145.2,7208.0,1029639
2025-01-06 09:15:00,7215.0,7235.55,6500.0,6538.95,1155441
2025-01-13 09:15:00,6451.05,6824.0,6185.55,6779.7,1747130
2025-01-20 09:15:00,6790.0,6825.0,5891.2,5915.8,4743193
2025-01-27 09:15:00,5879.15,6080.95,5485.95,5845.7,3470330
2025-02-03 09:15:00,5834.45,6092.25,5745.05,5869.7,1423335
2025-02-10 09:15:00,5910.85,5910.85,5354.05,5416.25,2344618
2025-02-17 09:15:00,5379.45,5869.15,5269.25,5840.1,1846676
2025-02-24 09:15:00,5771.0,5852.0,4555.0,4713.4,11685332
2025-03-03 09:15:00,4830.75,5155.0,4581.05,5063.45,7595128
2025-03-10 09:15:00,5079.0,5114.0,4810.0,5003.1,1502191
2025-03-17 09:15:00,5003.1,5456.1,4894.2,4992.3,7286480
2025-03-24 09:15:00,5020.0,5258.0,4977.05,5147.95,3802958
2025-03-31 09:15:00,5091.0,5305.0,4981.0,5040.75,1684971
2025-04-07 09:15:00,4650.0,5178.7,4567.0,5093.25,1314216
2025-04-14 09:15:00,5180.0,5336.5,5124.0,5293.0,944116
2025-04-21 09:15:00,5301.0,5630.0,5280.0,5507.0,2166675
2025-04-28 09:15:00,5483.5,5694.0,5445.5,5465.0,980903
2025-05-05 09:15:00,5535.5,6077.5,5535.5,5766.5,4873592
2025-05-12 09:15:00,5964.5,6116.0,5881.5,6094.5,1285509
2025-05-19 09:15:00,6100.0,6167.0,5866.0,5883.5,1195466
2025-05-26 09:15:00,5940.0,6099.5,5908.5,5991.0,1128217
2025-06-02 09:15:00,5982.0,6119.0,5830.0,6108.5,997044
2025-06-09 09:15:00,6158.0,6260.0,5760.0,6030.5,1032868
2025-06-16 09:15:00,6005.0,6229.5,5787.0,6000.5,2293131
2025-06-23 09:15:00,6000.5,6586.0,5975.0,6486.0,2736317
2025-06-30 09:15:00,6486.0,6871.0,6468.5,6717.5,1711723
2025-07-07 09:15:00,6700.0,6809.0,6605.0,6705.5,1207929
2025-07-14 09:15:00,6782.5,7080.0,6722.5,6926.0,3621806
2025-07-21 09:15:00,6955.0,7079.5,6714.5,6734.5,1345120
2025-07-28 09:15:00,6749.5,6986.0,6680.0,6698.0,1654801
2025-08-04 09:15:00,6744.5,6953.5,6680.0,6741.0,1362895
2025-08-11 09:15:00,6759.5,6983.0,6620.0,6970.0,1062295
2025-08-18 09:15:00,7025.0,7208.0,7009.0,7100.5,1175426
2025-08-25 09:15:00,7148.5,7180.0,6985.0,7091.0,838782
2025-09-01 09:15:00,7126.5,7325.0,7059.0,7228.0,887773
2025-09-08 09:15:00,7230.0,7384.5,7148.5,7254.5,925106
2025-09-15 09:15:00,7260.0,7568.0,7130.0,7549.0,1195190
2025-09-22 09:15:00,7549.0,7714.0,7272.0,7322.5,1795030
2025-09-29 09:15:00,7325.0,7415.0,7205.0,7393.0,685347
2025-10-06 09:15:00,7407.5,7794.5,7400.5,7730.0,807857
2025-10-13 09:15:00,7700.0,7748.0,7239.5,7439.5,1708250
2025-10-20 09:15:00,7530.0,7700.0,7466.5,7513.0,1044052
2025-10-27 09:15:00,7514.5,7903.0,7478.0,7704.0,1920567
2025-11-03 09:15:00,7704.0,7775.0,7451.5,7542.0,732267
2025-11-10 09:15:00,7560.0,7816.0,7500.5,7632.0,658764
2025-11-17 09:15:00,7630.0,7740.0,7506.0,7521.0,931410
2025-11-24 09:15:00,7550.0,7568.5,7384.0,7470.0,962618
2025-12-01 09:15:00,7478.0,7530.0,7171.0,7257.0,1035902
2025-12-08 09:15:00,7257.0,7307.0,6932.0,7276.5,1021174
2025-12-15 09:15:00,7250.5,7455.0,7022.5,7439.0,2993104
2025-12-22 09:15:00,7450.0,7680.5,7450.0,7556.5,877354
2025-12-29 09:15:00,7547.5,7821.0,7462.0,7798.0,1143398
2026-01-05 09:15:00,7840.5,7948.0,7584.5,7685.0,2501592
2026-01-12 09:15:00,7700.0,7710.0,7019.5,7121.5,3177331
2026-01-19 09:15:00,7182.5,7440.5,6705.5,6722.0,3335128
2026-01-26 09:15:00,6805.5,7050.0,6663.0,6819.0,1693182
2026-02-02 09:15:00,6800.5,7699.5,6800.0,7623.5,1901577
2026-02-09 09:15:00,7679.0,7844.5,7565.0,7587.5,818907
2026-02-16 09:15:00,7617.5,7932.0,7536.0,7869.0,1018224
2026-02-23 09:15:00,7939.0,8722.0,7830.0,8610.5,3630302
2026-03-02 09:15:00,8400.0,8696.5,8266.5,8552.0,1931933
2026-03-09 09:15:00,8450.0,8455.0,7118.0,7193.5,3778901
2026-03-16 09:15:00,7203.0,7409.0,7008.0,7171.0,2589600
2026-03-23 09:15:00,7100.0,7271.0,6750.0,7067.0,2627378
2026-03-30 09:15:00,6941.5,7188.0,6690.5,6878.0,1361661
2026-04-06 09:15:00,6925.0,7804.0,6817.0,7728.0,2312687
2026-04-13 09:15:00,7511.5,8224.5,7435.5,8182.5,1943528
2026-04-20 09:15:00,8182.5,8305.0,7897.0,8033.0,2414912
2026-04-27 09:15:00,8087.5,8338.5,7970.5,8110.5,1333922
2026-05-04 09:15:00,8110.5,9159.0,8062.5,9083.0,4432430
2026-05-11 09:15:00,9004.5,9220.0,8963.0,9021.5,1140356
2026-05-12 09:15:00,9021.5,9021.5,9021.5,9021.5,1235848
2026-05-14 09:15:00,9217.5,9217.5,9217.5,9217.5,360127
2026-05-18 09:15:00,9100.0,9170.0,8943.5,9151.0,295160
2026-05-20 09:15:00,9199.0,9199.0,9199.0,9199.0,3523919
