datetime,open,high,low,close,volume
2026-02-16 14:15:00,117.44,117.5,117.02,117.1,299043
2026-02-16 15:15:00,117.19,117.55,116.82,117.22,258124
2026-02-17 09:15:00,117.5,119.2,117.38,118.64,633604
2026-02-17 10:15:00,118.7,118.7,117.41,117.53,297298
2026-02-17 11:15:00,117.53,117.62,117.0,117.25,249343
2026-02-17 12:15:00,117.25,118.57,117.12,118.09,301092
2026-02-17 13:15:00,118.09,118.5,117.96,118.4,259275
2026-02-17 14:15:00,118.35,119.0,117.87,118.93,558368
2026-02-17 15:15:00,118.93,120.49,118.9,120.4,549842
2026-02-18 09:15:00,120.0,120.95,119.66,119.85,534082
2026-02-18 10:15:00,119.84,120.25,119.66,119.86,99356
2026-02-18 11:15:00,119.92,120.08,119.46,119.58,105379
2026-02-18 12:15:00,119.58,120.4,119.14,119.6,265416
2026-02-18 13:15:00,119.6,119.95,119.36,119.57,74230
2026-02-18 14:15:00,119.57,119.97,119.35,119.81,222681
2026-02-18 15:15:00,119.81,120.49,119.58,120.45,230368
2026-02-19 09:15:00,120.0,120.55,118.52,118.66,354456
2026-02-19 10:15:00,118.66,118.8,117.67,117.86,225276
2026-02-19 11:15:00,117.86,118.54,117.6,117.6,174566
2026-02-19 12:15:00,117.6,119.2,117.6,119.0,292877
2026-02-19 13:15:00,119.02,119.13,118.12,118.15,130500
2026-02-19 14:15:00,118.15,118.37,117.79,118.0,219086
2026-02-19 15:15:00,118.03,119.49,117.87,118.9,164726
2026-02-20 09:15:00,117.93,118.64,117.02,117.57,298881
2026-02-20 10:15:00,117.57,118.46,117.5,117.75,147181
2026-02-20 11:15:00,117.75,118.14,117.6,117.85,64384
2026-02-20 12:15:00,117.85,118.8,117.85,118.53,122705
2026-02-20 13:15:00,118.53,118.99,118.17,118.58,134981
2026-02-20 14:15:00,118.58,119.49,117.84,117.84,293948
2026-02-20 15:15:00,117.85,117.97,117.2,117.55,115794
2026-02-23 09:15:00,119.19,119.79,115.9,116.1,510586
2026-02-23 10:15:00,116.23,116.84,114.83,115.0,807613
2026-02-23 11:15:00,115.0,115.0,114.25,114.46,301204
2026-02-23 12:15:00,114.44,114.62,114.31,114.46,167776
2026-02-23 13:15:00,114.46,114.6,112.9,112.94,282322
2026-02-23 14:15:00,112.94,113.29,112.32,112.5,593698
2026-02-23 15:15:00,112.51,112.85,111.5,112.5,399558
2026-02-24 09:15:00,112.5,112.9,108.82,108.9,1054325
2026-02-24 10:15:00,108.95,109.29,108.16,109.08,422144
2026-02-24 11:15:00,109.08,109.33,108.53,108.85,408887
2026-02-24 12:15:00,108.7,110.03,108.1,109.8,456018
2026-02-24 13:15:00,109.8,110.25,109.0,109.1,454364
2026-02-24 14:15:00,109.1,109.3,108.81,109.08,528313
2026-02-24 15:15:00,109.08,109.96,108.88,109.96,237700
2026-02-25 09:15:00,109.21,110.35,108.96,110.09,510304
2026-02-25 10:15:00,110.12,112.09,109.8,110.05,965088
2026-02-25 11:15:00,110.05,110.09,108.8,108.99,341680
2026-02-25 12:15:00,108.99,109.35,108.85,108.99,553778
2026-02-25 13:15:00,108.99,109.13,108.75,108.84,99406
2026-02-25 14:15:00,108.84,109.08,107.5,107.82,649464
2026-02-25 15:15:00,107.82,108.0,107.6,108.0,167318
2026-02-26 09:15:00,108.0,109.19,107.8,108.15,635678
2026-02-26 10:15:00,108.21,108.42,108.0,108.11,108022
2026-02-26 11:15:00,108.11,108.17,106.99,107.76,5338196
2026-02-26 12:15:00,107.65,108.0,107.21,107.76,3449403
2026-02-26 13:15:00,107.76,107.96,106.5,107.68,582071
2026-02-26 14:15:00,107.68,109.79,107.5,107.86,1359741
2026-02-26 15:15:00,107.72,108.0,107.25,107.43,960989
2026-02-27 09:15:00,108.0,108.65,106.53,108.1,733151
2026-02-27 10:15:00,108.2,110.39,108.05,108.75,704945
2026-02-27 11:15:00,108.75,108.89,107.28,107.55,1314291
2026-02-27 12:15:00,107.55,108.12,107.3,108.0,499558
2026-02-27 13:15:00,107.93,108.4,106.71,106.89,1305650
2026-02-27 14:15:00,106.89,107.67,106.07,106.96,730150
2026-02-27 15:15:00,106.96,107.42,106.8,106.8,226352
2026-03-02 09:15:00,103.82,106.49,102.7,104.55,1206639
2026-03-02 10:15:00,104.55,104.6,103.12,103.41,433367
2026-03-02 11:15:00,103.37,103.94,102.48,103.6,592282
2026-03-02 12:15:00,103.59,103.63,102.75,103.11,682181
2026-03-02 13:15:00,103.11,103.7,102.0,103.21,1543485
2026-03-02 14:15:00,103.39,103.5,102.21,103.01,1821608
2026-03-02 15:15:00,103.01,103.94,102.9,103.7,298590
2026-03-04 09:15:00,100.7,104.14,100.7,103.35,1478803
2026-03-04 10:15:00,103.35,104.97,102.96,103.42,567524
2026-03-04 11:15:00,103.42,104.34,103.2,103.7,2563886
2026-03-04 12:15:00,103.7,106.65,103.66,106.26,927126
2026-03-04 13:15:00,106.26,106.3,105.15,106.24,679270
2026-03-04 14:15:00,106.24,107.34,106.0,106.15,1135544
2026-03-04 15:15:00,106.1,107.0,106.05,106.69,491079
2026-03-05 09:15:00,107.26,107.5,105.23,105.5,512769
2026-03-05 10:15:00,105.6,106.04,105.06,105.74,448082
2026-03-05 11:15:00,105.74,105.9,104.88,105.2,284108
2026-03-05 12:15:00,105.15,105.2,104.5,104.77,181478
2026-03-05 13:15:00,104.77,105.37,104.77,105.15,132628
2026-03-05 14:15:00,105.15,108.8,105.0,108.32,821650
2026-03-05 15:15:00,108.38,108.9,107.62,108.9,272593
2026-03-06 09:15:00,107.0,108.2,106.59,107.32,316154
2026-03-06 10:15:00,107.44,107.48,106.02,106.44,184248
2026-03-06 11:15:00,106.44,106.62,106.25,106.37,91508
2026-03-06 12:15:00,106.37,106.61,106.25,106.5,43011
2026-03-06 13:15:00,106.5,106.68,106.3,106.3,47020
2026-03-06 14:15:00,106.4,106.51,105.0,106.13,310699
2026-03-06 15:15:00,106.1,106.45,105.5,106.1,101990
2026-03-09 09:15:00,103.99,105.25,102.75,104.71,504056
2026-03-09 10:15:00,104.71,105.85,104.56,105.85,220854
2026-03-09 11:15:00,105.85,106.66,105.51,105.62,255296
2026-03-09 12:15:00,105.62,106.75,105.62,105.94,209728
2026-03-09 13:15:00,105.94,106.39,105.94,106.29,89429
2026-03-09 14:15:00,106.29,107.88,106.0,107.08,838880
2026-03-09 15:15:00,107.19,108.0,107.04,107.8,169062
2026-03-10 09:15:00,108.49,113.0,108.08,110.24,1553957
2026-03-10 10:15:00,110.24,110.47,109.1,109.1,614317
2026-03-10 11:15:00,109.1,109.38,108.62,109.17,498199
2026-03-10 12:15:00,109.17,109.5,109.0,109.39,83086
2026-03-10 13:15:00,109.39,109.79,108.55,108.99,303373
2026-03-10 14:15:00,108.99,109.9,108.61,109.54,514830
2026-03-10 15:15:00,109.68,110.0,109.45,109.7,325399
2026-03-11 09:15:00,110.5,111.29,109.36,110.71,456104
2026-03-11 10:15:00,110.71,111.0,110.4,110.65,224596
2026-03-11 11:15:00,110.65,111.0,110.5,110.9,148086
2026-03-11 12:15:00,110.9,110.95,110.11,110.15,223380
2026-03-11 13:15:00,110.29,110.5,110.15,110.35,113992
2026-03-11 14:15:00,110.35,111.2,110.12,110.95,449114
2026-03-11 15:15:00,111.0,112.0,111.0,111.5,384611
2026-03-12 09:15:00,110.84,110.9,108.55,110.29,807749
2026-03-12 10:15:00,110.29,112.8,110.0,112.54,353012
2026-03-12 11:15:00,112.6,113.2,112.24,112.55,260903
2026-03-12 12:15:00,112.55,115.7,112.5,113.83,923497
2026-03-12 13:15:00,113.83,114.41,113.73,114.4,307498
2026-03-12 14:15:00,114.4,114.76,113.4,114.41,396357
2026-03-12 15:15:00,114.41,115.7,113.82,114.8,390672
2026-03-13 09:15:00,114.0,114.38,112.11,112.46,357855
2026-03-13 10:15:00,112.46,112.63,110.63,110.82,237827
2026-03-13 11:15:00,110.82,112.16,110.62,111.75,179299
2026-03-13 12:15:00,111.75,111.99,110.0,110.05,183582
2026-03-13 13:15:00,110.05,110.72,109.53,110.26,540704
2026-03-13 14:15:00,110.26,110.64,110.0,110.03,264244
2026-03-13 15:15:00,110.03,110.48,110.0,110.4,136336
2026-03-16 09:15:00,110.49,112.8,110.49,110.76,600215
2026-03-16 10:15:00,110.76,110.8,108.06,109.04,518252
2026-03-16 11:15:00,109.04,111.29,109.04,111.04,408134
2026-03-16 12:15:00,111.04,111.94,110.57,110.96,202988
2026-03-16 13:15:00,110.96,111.19,110.5,110.77,120177
2026-03-16 14:15:00,110.77,114.01,110.77,113.6,737922
2026-03-16 15:15:00,113.57,113.57,112.7,113.38,250922
2026-03-17 09:15:00,112.9,114.7,111.14,113.78,3409294
2026-03-17 10:15:00,113.85,113.99,107.22,110.09,6788010
2026-03-17 11:15:00,110.09,110.78,110.0,110.02,747649
2026-03-17 12:15:00,110.1,110.34,109.82,109.92,868209
2026-03-17 13:15:00,109.93,110.36,109.8,109.97,2289022
2026-03-17 14:15:00,109.99,110.98,109.0,110.39,2684980
2026-03-17 15:15:00,110.36,110.84,109.15,110.8,2085104
2026-03-18 09:15:00,112.9,127.1,112.51,124.67,55130216
2026-03-18 10:15:00,124.67,126.16,124.37,125.16,18040029
2026-03-18 11:15:00,125.08,126.05,124.62,125.7,9796174
2026-03-18 12:15:00,125.77,131.44,125.18,127.98,27896183
2026-03-18 13:15:00,127.91,129.42,126.01,127.7,8508293
2026-03-18 14:15:00,127.65,128.0,120.56,121.12,14700012
2026-03-18 15:15:00,121.29,121.89,119.74,121.66,5024001
2026-03-19 09:15:00,118.48,120.43,115.8,116.25,11580458
2026-03-19 10:15:00,116.22,117.67,116.02,116.75,3109259
2026-03-19 11:15:00,116.74,117.0,114.61,115.97,2570241
2026-03-19 12:15:00,115.97,117.0,113.66,115.81,6169192
2026-03-19 13:15:00,115.79,115.9,114.65,114.99,1839585
2026-03-19 14:15:00,115.04,115.21,113.55,113.79,2785870
2026-03-19 15:15:00,113.79,114.5,113.3,113.32,2055211
2026-03-20 09:15:00,115.4,116.64,114.92,115.59,4457608
2026-03-20 10:15:00,115.59,116.35,115.0,116.2,1545310
2026-03-20 11:15:00,116.14,117.6,115.55,116.31,2165083
2026-03-20 12:15:00,116.3,116.39,115.11,115.46,1108214
2026-03-20 13:15:00,115.46,115.85,115.01,115.18,528364
2026-03-20 14:15:00,115.18,115.4,113.68,114.0,1288411
2026-03-20 15:15:00,113.95,114.56,113.81,114.5,729157
2026-03-23 09:15:00,111.99,113.23,109.23,110.58,14454147
2026-03-23 10:15:00,110.52,110.6,109.63,110.45,1584948
2026-03-23 11:15:00,110.47,110.85,109.85,110.73,483895
2026-03-23 12:15:00,110.8,111.0,109.85,110.39,503501
2026-03-23 13:15:00,110.39,110.82,110.14,110.45,932182
2026-03-23 14:15:00,110.5,110.72,109.8,109.99,1408897
2026-03-23 15:15:00,109.99,110.4,109.76,109.86,1351425
2026-03-24 09:15:00,112.7,112.95,111.4,111.82,1259990
2026-03-24 10:15:00,111.82,111.95,110.5,110.78,465363
2026-03-24 11:15:00,110.82,113.83,110.82,113.57,1006351
2026-03-24 12:15:00,113.57,115.25,113.38,114.87,1381905
2026-03-24 13:15:00,114.87,115.35,114.35,114.7,534198
2026-03-24 14:15:00,114.7,115.32,114.14,114.33,717993
2026-03-24 15:15:00,114.39,114.4,113.62,114.18,340504
2026-03-25 09:15:00,116.15,116.15,113.47,114.35,1568468
2026-03-25 10:15:00,114.35,115.49,114.03,115.17,888357
2026-03-25 11:15:00,115.17,115.3,114.03,114.23,472925
2026-03-25 12:15:00,114.25,114.28,112.99,113.14,809244
2026-03-25 13:15:00,113.21,114.4,113.08,113.68,618263
2026-03-25 14:15:00,113.68,114.39,113.53,114.14,875948
2026-03-25 15:15:00,114.15,114.21,113.8,113.84,557018
2026-03-27 09:15:00,112.3,115.42,112.17,113.32,1397254
2026-03-27 10:15:00,113.3,114.61,113.2,114.24,860652
2026-03-27 11:15:00,114.24,114.55,113.76,114.41,407716
2026-03-27 12:15:00,114.41,115.5,114.07,115.2,524597
2026-03-27 13:15:00,115.2,115.8,114.96,115.6,894007
2026-03-27 14:15:00,115.6,116.55,114.0,114.06,2220081
2026-03-27 15:15:00,114.06,115.0,113.8,114.2,1453482
2026-03-30 09:15:00,114.0,120.7,111.5,119.44,7871456
2026-03-30 10:15:00,119.45,120.48,118.0,118.29,3042334
2026-03-30 11:15:00,118.37,122.8,117.59,121.69,3633063
2026-03-30 12:15:00,121.7,123.29,120.46,120.95,6086978
2026-03-30 13:15:00,120.95,122.67,119.65,120.21,5030123
2026-03-30 14:15:00,120.21,120.35,118.0,118.9,3527896
2026-03-30 15:15:00,118.99,119.78,118.15,118.55,1307915
2026-04-01 09:15:00,121.83,123.99,121.24,123.44,1713243
2026-04-01 10:15:00,123.5,124.2,122.28,123.77,882806
2026-04-01 11:15:00,123.76,124.99,123.76,124.85,876453
2026-04-01 12:15:00,124.85,125.0,124.5,124.88,386161
2026-04-01 13:15:00,124.88,125.34,124.45,125.2,817052
2026-04-01 14:15:00,125.25,125.3,123.7,123.79,868302
2026-04-01 15:15:00,123.77,123.99,123.27,123.65,413307
2026-04-02 09:15:00,120.84,121.49,119.74,120.32,817051
2026-04-02 10:15:00,120.32,120.59,119.9,120.21,243962
2026-04-02 11:15:00,120.21,120.8,120.14,120.36,172120
2026-04-02 12:15:00,120.36,121.04,120.11,121.01,230706
2026-04-02 13:15:00,121.01,121.94,120.9,121.6,370616
2026-04-02 14:15:00,121.67,122.36,121.0,122.26,423785
2026-04-02 15:15:00,122.26,122.36,121.0,121.19,290713
2026-04-06 09:15:00,122.85,124.98,121.12,124.37,1324748
2026-04-06 10:15:00,124.37,125.43,123.87,124.35,557844
2026-04-06 11:15:00,124.35,124.56,123.51,123.72,274814
2026-04-06 12:15:00,123.72,124.35,123.51,123.91,228151
2026-04-06 13:15:00,123.91,124.1,123.0,123.25,243213
2026-04-06 14:15:00,123.25,123.9,122.6,123.89,518492
2026-04-06 15:15:00,123.87,124.14,123.0,123.4,177294
2026-04-07 09:15:00,123.0,124.49,121.41,123.87,530511
2026-04-07 10:15:00,123.87,124.75,123.6,124.25,271675
2026-04-07 11:15:00,124.2,125.45,124.2,124.85,327462
2026-04-07 12:15:00,124.85,124.95,121.2,121.91,650077
2026-04-07 13:15:00,121.93,122.6,121.6,122.24,264593
2026-04-07 14:15:00,122.14,122.76,121.85,122.59,257200
2026-04-07 15:15:00,122.58,122.84,121.41,121.8,395132
2026-04-08 09:15:00,127.5,128.0,124.33,125.35,1709508
2026-04-08 10:15:00,125.22,126.12,125.1,125.5,298757
2026-04-08 11:15:00,125.5,126.2,125.13,125.13,265991
2026-04-08 12:15:00,125.2,125.82,125.0,125.24,174339
2026-04-08 13:15:00,125.24,125.39,124.73,124.96,165038
2026-04-08 14:15:00,124.96,125.3,124.15,124.65,408295
2026-04-08 15:15:00,124.69,124.89,124.33,124.84,351405
2026-04-09 09:15:00,125.0,125.4,122.91,124.09,663494
2026-04-09 10:15:00,124.1,126.61,123.94,125.89,810876
2026-04-09 11:15:00,125.89,128.12,125.37,127.08,869501
2026-04-09 12:15:00,127.08,127.15,125.2,125.31,478133
2026-04-09 13:15:00,125.22,125.75,125.0,125.15,327966
2026-04-09 14:15:00,125.15,127.2,125.02,126.69,801121
2026-04-09 15:15:00,126.69,127.92,126.66,127.71,547891
2026-04-10 09:15:00,128.9,133.37,128.5,132.4,3423260
2026-04-10 10:15:00,132.44,134.4,131.22,131.35,2575948
2026-04-10 11:15:00,131.38,133.09,130.71,132.38,1146445
2026-04-10 12:15:00,132.4,136.9,132.3,134.14,3867991
2026-04-10 13:15:00,134.15,135.84,133.6,134.01,1755599
2026-04-10 14:15:00,134.08,135.2,133.12,134.1,1475576
2026-04-10 15:15:00,134.1,136.0,133.5,135.72,1052319
2026-04-13 09:15:00,130.91,136.19,130.62,134.26,3234257
2026-04-13 10:15:00,134.41,136.75,134.21,135.31,1797682
2026-04-13 11:15:00,135.42,135.64,135.1,135.58,296348
2026-04-13 12:15:00,135.47,135.65,135.0,135.5,301499
2026-04-13 13:15:00,135.58,136.4,135.1,135.4,654731
2026-04-13 14:15:00,135.4,135.49,134.62,135.1,583257
2026-04-13 15:15:00,135.11,135.44,135.0,135.1,354157
2026-04-15 09:15:00,137.99,138.1,135.66,136.21,1885675
2026-04-15 10:15:00,136.21,137.27,135.1,135.43,642676
2026-04-15 11:15:00,135.43,136.7,135.23,136.37,601596
2026-04-15 12:15:00,136.37,136.7,136.04,136.19,152763
2026-04-15 13:15:00,136.09,136.49,136.0,136.16,188129
2026-04-15 14:15:00,136.16,136.6,135.92,136.48,450648
2026-04-15 15:15:00,136.48,136.48,136.0,136.0,359124
2026-04-16 09:15:00,137.05,138.21,134.5,135.24,1397887
2026-04-16 10:15:00,135.16,135.44,134.01,134.11,483166
2026-04-16 11:15:00,134.11,134.28,132.62,133.05,450855
2026-04-16 12:15:00,133.05,133.6,132.6,132.99,224941
2026-04-16 13:15:00,132.99,134.88,132.92,134.25,433267
2026-04-16 14:15:00,134.25,134.78,133.81,134.52,424528
2026-04-16 15:15:00,134.64,134.65,133.32,134.45,299880
2026-04-17 09:15:00,135.0,135.54,133.98,134.8,808353
2026-04-17 10:15:00,134.82,135.0,133.8,133.86,264963
2026-04-17 11:15:00,133.86,134.49,133.86,134.0,164776
2026-04-17 12:15:00,134.0,134.0,133.0,133.35,227663
2026-04-17 13:15:00,133.35,133.44,133.01,133.32,135158
2026-04-17 14:15:00,133.32,133.86,133.03,133.68,267826
2026-04-17 15:15:00,133.68,134.0,133.57,133.97,273168
2026-04-20 09:15:00,135.55,135.55,130.61,134.33,1695298
2026-04-20 10:15:00,134.33,135.0,134.11,134.3,369495
2026-04-20 11:15:00,134.3,138.96,134.3,137.2,3027281
2026-04-20 12:15:00,137.19,137.36,136.11,136.4,574902
2026-04-20 13:15:00,136.37,136.58,135.1,135.73,952521
2026-04-20 14:15:00,135.73,135.86,134.01,134.67,757855
2026-04-20 15:15:00,134.79,134.79,133.7,134.25,290817
2026-04-21 09:15:00,135.0,135.69,134.03,134.75,438334
2026-04-21 10:15:00,134.74,137.65,134.16,137.22,834799
2026-04-21 11:15:00,137.25,137.35,135.5,136.52,481322
2026-04-21 12:15:00,136.5,137.25,136.5,137.25,380978
2026-04-21 13:15:00,137.25,138.14,137.04,137.41,772869
2026-04-21 14:15:00,137.4,137.75,137.0,137.31,572100
2026-04-21 15:15:00,137.31,137.6,137.01,137.2,399267
2026-04-22 09:15:00,138.5,147.75,137.15,146.8,19495477
2026-04-22 10:15:00,146.86,146.86,143.85,145.37,4410163
2026-04-22 11:15:00,145.47,146.66,144.6,144.79,2963651
2026-04-22 12:15:00,144.79,147.67,144.37,147.37,3195510
2026-04-22 13:15:00,147.29,147.7,145.5,145.95,2765413
2026-04-22 14:15:00,145.97,149.5,145.65,148.0,7085791
2026-04-22 15:15:00,147.99,148.85,147.2,148.0,2170692
2026-04-23 09:15:00,146.81,150.39,145.8,146.59,3376770
2026-04-23 10:15:00,146.68,148.31,146.34,147.31,609365
2026-04-23 11:15:00,147.38,147.99,147.0,147.69,238676
2026-04-23 12:15:00,147.69,147.88,146.7,146.81,302057
2026-04-23 13:15:00,146.81,147.0,144.51,144.87,1004496
2026-04-23 14:15:00,144.87,146.45,143.81,144.33,1501647
2026-04-23 15:15:00,144.43,144.72,144.12,144.12,401444
2026-04-24 09:15:00,143.75,145.99,142.17,143.75,1042525
2026-04-24 10:15:00,143.7,143.71,142.26,142.3,207863
2026-04-24 11:15:00,142.3,142.3,141.16,141.96,380139
2026-04-24 12:15:00,141.96,142.48,141.47,141.8,162187
2026-04-24 13:15:00,141.8,142.25,141.51,142.25,174479
2026-04-24 14:15:00,142.25,142.88,141.94,142.52,305280
2026-04-24 15:15:00,142.49,142.74,142.12,142.69,263105
2026-04-27 09:15:00,144.05,146.7,144.0,144.01,1222020
2026-04-27 10:15:00,144.14,144.49,142.73,143.1,345395
2026-04-27 11:15:00,143.21,143.63,142.12,142.37,210884
2026-04-27 12:15:00,142.37,146.74,141.91,145.35,1204276
2026-04-27 13:15:00,145.39,145.91,144.24,145.29,488465
2026-04-27 14:15:00,145.18,145.55,144.05,144.27,604629
2026-04-27 15:15:00,144.34,144.38,143.1,144.2,376002
2026-04-28 09:15:00,143.98,144.9,142.87,143.12,508771
2026-04-28 10:15:00,143.12,143.59,142.88,143.39,145963
2026-04-28 11:15:00,143.39,143.47,142.41,142.56,135658
2026-04-28 12:15:00,142.56,142.56,142.0,142.33,169014
2026-04-28 13:15:00,142.35,142.69,142.28,142.41,105463
2026-04-28 14:15:00,142.41,143.32,142.25,142.8,249511
2026-04-28 15:15:00,142.8,143.24,142.46,142.7,226958
2026-04-29 09:15:00,143.51,144.49,142.2,142.44,640168
2026-04-29 10:15:00,142.44,143.05,142.0,142.1,240488
2026-04-29 11:15:00,142.1,143.43,142.1,142.92,197274
2026-04-29 12:15:00,142.92,143.72,142.82,143.2,217404
2026-04-29 13:15:00,143.2,145.49,143.0,143.9,731922
2026-04-29 14:15:00,143.9,147.89,143.69,147.49,2156268
2026-04-29 15:15:00,147.17,148.87,147.16,148.3,985568
2026-04-30 09:15:00,148.0,149.5,144.63,144.78,2134553
2026-04-30 10:15:00,144.75,145.06,143.45,144.75,453733
2026-04-30 11:15:00,144.81,145.8,144.39,145.43,153378
2026-04-30 12:15:00,145.43,147.32,145.35,146.7,396919
2026-04-30 13:15:00,146.89,153.34,146.38,151.85,3977474
2026-04-30 14:15:00,151.77,156.0,150.63,153.22,5232861
2026-04-30 15:15:00,153.46,153.83,149.34,150.6,2606926
2026-05-04 09:15:00,151.66,154.0,151.05,152.54,1681628
2026-05-04 10:15:00,152.54,154.0,151.12,152.57,715159
2026-05-04 11:15:00,152.57,153.35,151.26,151.45,439987
2026-05-04 12:15:00,151.5,153.01,151.05,152.95,304498
2026-05-04 13:15:00,152.95,153.01,151.5,152.87,233301
2026-05-04 14:15:00,152.89,154.4,152.7,153.6,949269
