datetime,open,high,low,close,volume
2024-05-06 09:15:00,212.0,215.0,194.0,206.9,6191824
2024-05-13 09:15:00,207.05,207.5,197.0,198.65,2642407
2024-05-20 09:15:00,198.95,201.0,192.05,196.75,1512097
2024-05-27 09:15:00,197.45,197.65,183.1,186.5,1369500
2024-06-03 09:15:00,194.0,201.6,172.0,200.85,2571812
2024-06-10 09:15:00,203.0,210.0,199.02,201.17,2106821
2024-06-17 09:15:00,204.2,212.75,199.53,201.52,2363269
2024-06-24 09:15:00,199.0,203.21,187.9,188.54,2668316
2024-07-01 09:15:00,188.0,201.0,187.5,191.47,3164156
2024-07-08 09:15:00,191.99,192.63,180.91,181.68,1939645
2024-07-15 09:15:00,182.0,187.68,178.86,179.31,1397786
2024-07-22 09:15:00,178.41,183.7,172.9,182.77,1238164
2024-07-29 09:15:00,184.0,202.0,184.0,200.01,10356611
2024-08-05 09:15:00,194.91,199.3,188.11,190.73,4219100
2024-08-12 09:15:00,192.01,200.64,184.05,187.04,2653381
2024-08-19 09:15:00,190.0,205.25,189.1,201.79,4656331
2024-08-26 09:15:00,205.0,205.15,189.0,190.88,2128349
2024-09-02 09:15:00,191.08,191.54,182.65,185.08,1569425
2024-09-09 09:15:00,185.89,188.8,180.2,185.17,1761556
2024-09-16 09:15:00,189.7,190.14,178.94,185.63,1781577
2024-09-23 09:15:00,185.64,190.2,182.8,185.04,1359036
2024-09-30 09:15:00,184.5,184.89,168.3,171.65,2034515
2024-10-07 09:15:00,171.65,175.6,162.35,168.53,1543727
2024-10-14 09:15:00,169.69,176.16,167.71,169.31,1823482
2024-10-21 09:15:00,169.31,169.43,133.37,136.5,4811773
2024-10-28 09:15:00,138.46,158.08,130.63,150.41,5826245
2024-11-04 09:15:00,151.0,162.95,147.0,158.9,2401421
2024-11-11 09:15:00,159.69,159.69,139.72,142.03,1148832
2024-11-18 09:15:00,141.2,147.97,137.66,145.61,1078482
2024-11-25 09:15:00,149.0,149.0,138.1,139.79,2446189
2024-12-02 09:15:00,140.0,155.48,139.46,151.73,3314644
2024-12-09 09:15:00,151.73,155.62,145.7,147.64,1739909
2024-12-16 09:15:00,148.7,150.75,137.4,138.2,834484
2024-12-23 09:15:00,140.99,141.5,133.5,133.85,732152
2024-12-30 09:15:00,134.68,142.81,132.64,138.87,1112086
2025-01-06 09:15:00,138.47,138.95,128.7,129.4,1610233
2025-01-13 09:15:00,125.01,134.9,124.15,131.09,1037805
2025-01-20 09:15:00,133.1,138.1,122.99,124.51,2107661
2025-01-27 09:15:00,121.77,127.1,115.17,122.22,1406206
2025-02-03 09:15:00,121.91,125.94,119.1,120.57,866376
2025-02-10 09:15:00,120.75,124.7,109.12,123.07,1657335
2025-02-17 09:15:00,121.21,126.12,117.16,118.01,1060191
2025-02-24 09:15:00,117.99,121.8,110.85,112.97,796267
2025-03-03 09:15:00,113.05,116.9,104.24,115.97,1532118
2025-03-10 09:15:00,116.2,117.58,98.75,99.18,2484739
2025-03-17 09:15:00,100.99,107.82,97.97,107.06,4175433
2025-03-24 09:15:00,108.01,111.25,100.0,100.31,2698653
2025-03-31 09:15:00,101.0,111.1,101.0,109.87,1752213
2025-04-07 09:15:00,100.0,116.75,100.0,116.05,1251729
2025-04-14 09:15:00,117.0,129.0,116.11,127.27,931009
2025-04-21 09:15:00,129.85,139.94,127.0,129.97,3235230
2025-04-28 09:15:00,130.0,132.34,126.1,131.68,851457
2025-05-05 09:15:00,131.68,134.59,111.0,114.96,1807972
2025-05-12 09:15:00,119.11,132.5,118.2,126.26,1556281
2025-05-19 09:15:00,126.26,130.06,122.91,124.71,899275
2025-05-26 09:15:00,123.5,142.7,123.36,140.44,2501728
2025-06-02 09:15:00,141.14,149.78,139.61,144.95,2111165
2025-06-09 09:15:00,145.99,151.75,141.84,143.09,1634850
2025-06-16 09:15:00,144.2,144.69,135.91,140.05,715035
2025-06-23 09:15:00,140.0,145.32,136.15,139.91,1548918
2025-06-30 09:15:00,139.2,144.91,135.35,141.17,1410852
2025-07-07 09:15:00,141.2,141.99,133.96,135.7,877012
2025-07-14 09:15:00,134.65,142.7,133.7,140.74,788252
2025-07-21 09:15:00,141.74,141.74,130.21,133.38,1298886
2025-07-28 09:15:00,132.05,132.48,123.5,127.8,494487
2025-08-04 09:15:00,128.49,130.0,123.7,124.2,332456
2025-08-11 09:15:00,123.71,129.0,122.07,126.87,319360
2025-08-18 09:15:00,128.75,131.99,125.44,131.17,508851
2025-08-25 09:15:00,132.3,132.34,121.0,121.7,463736
2025-09-01 09:15:00,120.6,127.0,120.6,122.33,435824
2025-09-08 09:15:00,123.49,129.68,122.84,127.01,720548
2025-09-15 09:15:00,126.5,138.2,125.71,133.11,1126461
2025-09-22 09:15:00,131.0,137.45,129.5,132.89,647276
2025-09-29 09:15:00,131.05,161.48,130.6,152.0,22643598
2025-10-06 09:15:00,154.99,154.99,143.16,151.01,2323535
2025-10-13 09:15:00,147.8,150.68,139.41,141.29,1069590
2025-10-20 09:15:00,142.7,154.55,139.82,153.72,1476827
2025-10-27 09:15:00,155.0,159.12,151.1,152.48,1582964
2025-11-03 09:15:00,153.25,159.94,137.4,143.28,1760889
2025-11-10 09:15:00,144.2,144.43,128.17,137.53,2718015
2025-11-17 09:15:00,138.08,152.55,134.63,141.05,2825746
2025-11-24 09:15:00,143.35,146.72,137.51,141.31,1384412
2025-12-01 09:15:00,140.61,145.0,135.75,136.71,481307
2025-12-08 09:15:00,137.39,138.99,130.02,137.08,740385
2025-12-15 09:15:00,135.7,139.88,133.3,134.15,563281
2025-12-22 09:15:00,136.2,147.8,133.2,143.51,2189923
2025-12-29 09:15:00,138.3,145.0,138.0,143.96,473157
2026-01-05 09:15:00,146.01,149.9,140.17,142.58,1531233
2026-01-12 09:15:00,143.0,147.0,137.81,141.23,809509
2026-01-19 09:15:00,140.0,144.0,130.48,132.74,1948264
2026-01-26 09:15:00,132.83,143.3,129.5,135.87,898154
2026-02-02 09:15:00,135.2,138.1,132.5,134.83,426204
2026-02-09 09:15:00,134.5,136.95,129.1,129.86,500028
2026-02-16 09:15:00,129.86,131.99,121.15,122.1,1939475
2026-02-23 09:15:00,122.1,134.0,115.41,132.08,3988468
2026-03-02 09:15:00,127.25,135.0,122.34,129.25,1463352
2026-03-09 09:15:00,130.0,136.9,123.82,131.98,1497422
2026-03-16 09:15:00,128.15,133.29,120.75,123.54,2054018
2026-03-23 09:15:00,123.75,133.0,119.7,127.93,2352386
2026-03-30 09:15:00,126.53,127.26,118.3,125.9,541351
2026-04-06 09:15:00,127.27,140.0,126.9,133.77,1446095
2026-04-13 09:15:00,133.5,145.82,129.1,144.05,1074085
2026-04-20 09:15:00,144.0,149.35,141.5,145.2,1095581
2026-04-27 09:15:00,145.2,154.8,144.96,152.89,914954
2026-05-04 09:15:00,152.17,184.79,151.0,179.93,10669292
