datetime,open,high,low,close,volume
2024-03-18 09:15:00,806.75,821.6,787.1,806.45,3258511
2024-03-25 09:15:00,805.0,823.55,800.3,810.55,3775194
2024-04-01 09:15:00,830.0,868.0,821.4,839.55,6789708
2024-04-08 09:15:00,844.9,855.0,834.55,837.25,1701351
2024-04-15 09:15:00,820.1,830.0,780.0,800.15,1900334
2024-04-22 09:15:00,809.95,816.9,778.1,797.6,2657675
2024-04-29 09:15:00,800.0,806.0,770.0,772.3,2291706
2024-05-06 09:15:00,778.0,779.95,742.75,760.2,2496243
2024-05-13 09:15:00,762.15,785.35,748.2,781.15,1570578
2024-05-20 09:15:00,781.15,799.7,766.8,778.1,5323250
2024-05-27 09:15:00,784.6,784.6,738.15,741.85,3372794
2024-06-03 09:15:00,775.4,834.7,700.0,831.8,9001609
2024-06-10 09:15:00,837.0,887.6,830.55,869.35,12037004
2024-06-17 09:15:00,874.0,880.35,841.0,845.5,2658177
2024-06-24 09:15:00,844.0,893.85,831.0,836.45,13265274
2024-07-01 09:15:00,840.0,869.65,801.0,808.15,7409328
2024-07-08 09:15:00,809.0,812.45,781.0,793.9,5581275
2024-07-15 09:15:00,796.95,809.35,767.0,777.8,5031936
2024-07-22 09:15:00,777.0,830.45,765.0,828.15,7902276
2024-07-29 09:15:00,835.6,840.9,810.4,827.75,4958425
2024-08-05 09:15:00,811.2,827.25,792.15,799.75,2292867
2024-08-12 09:15:00,791.0,806.5,777.8,804.95,1014158
2024-08-19 09:15:00,806.5,838.5,805.55,819.8,8267257
2024-08-26 09:15:00,819.8,840.05,814.35,831.25,2944232
2024-09-02 09:15:00,831.9,852.75,824.35,829.9,3490283
2024-09-09 09:15:00,829.0,855.55,817.8,850.2,2323046
2024-09-16 09:15:00,854.5,857.1,817.0,835.35,2474848
2024-09-23 09:15:00,840.0,877.0,837.0,863.35,3713592
2024-09-30 09:15:00,861.35,886.8,855.0,868.45,1932600
2024-10-07 09:15:00,869.2,876.55,845.1,861.55,1382377
2024-10-14 09:15:00,861.55,880.05,839.05,851.3,3209580
2024-10-21 09:15:00,845.0,856.0,823.9,853.05,2027903
2024-10-28 09:15:00,859.5,895.5,840.25,892.4,3918906
2024-11-04 09:15:00,896.95,899.0,855.55,865.8,1771154
2024-11-11 09:15:00,865.8,927.0,857.35,902.35,7261289
2024-11-18 09:15:00,901.1,952.3,889.9,944.95,5378130
2024-11-25 09:15:00,952.8,1022.25,952.6,1014.8,5539839
2024-12-02 09:15:00,1019.4,1048.55,1010.05,1013.05,4095633
2024-12-09 09:15:00,1012.05,1043.25,985.35,1040.7,3822836
2024-12-16 09:15:00,1040.7,1060.0,981.6,986.1,2291229
2024-12-23 09:15:00,986.45,1010.3,962.85,965.75,1376641
2024-12-30 09:15:00,970.0,994.95,950.0,985.7,1161815
2025-01-06 09:15:00,985.6,986.4,910.6,916.25,1612008
2025-01-13 09:15:00,892.0,911.6,861.2,883.95,1677107
2025-01-20 09:15:00,888.0,920.0,853.6,888.75,3139354
2025-01-27 09:15:00,888.0,936.0,874.1,896.8,2260812
2025-02-03 09:15:00,896.0,914.75,856.0,894.8,3888829
2025-02-10 09:15:00,891.0,900.95,827.95,844.65,1853732
2025-02-17 09:15:00,844.65,873.85,829.55,852.35,1572292
2025-02-24 09:15:00,841.9,862.7,811.85,829.0,1412305
2025-03-03 09:15:00,834.0,890.0,817.35,871.65,1781279
2025-03-10 09:15:00,874.95,880.65,788.2,801.55,4332187
2025-03-17 09:15:00,802.0,867.65,800.6,855.85,2668838
2025-03-24 09:15:00,856.35,912.0,844.75,896.75,4711787
2025-03-31 09:15:00,897.9,958.25,885.5,941.55,3920637
2025-04-07 09:15:00,900.0,957.7,896.6,936.85,2420887
2025-04-14 09:15:00,936.85,981.5,936.8,967.35,1408468
2025-04-21 09:15:00,967.35,1011.0,947.05,968.65,3448567
2025-04-28 09:15:00,974.95,974.95,936.0,941.7,1896614
2025-05-05 09:15:00,945.95,969.0,920.0,939.45,2550007
2025-05-12 09:15:00,952.4,1013.5,942.9,1004.15,6821463
2025-05-19 09:15:00,1010.0,1011.75,958.55,1006.1,6140774
2025-05-26 09:15:00,1005.0,1009.95,944.55,975.95,4474679
2025-06-02 09:15:00,975.95,1010.0,964.0,1005.05,2341916
2025-06-09 09:15:00,1008.5,1080.0,1005.0,1062.55,2608232
2025-06-16 09:15:00,1066.0,1082.5,1007.7,1012.1,2223752
2025-06-23 09:15:00,999.0,1063.55,995.05,1055.0,3262187
2025-06-30 09:15:00,1054.9,1101.9,1052.7,1092.4,2132059
2025-07-07 09:15:00,1094.0,1152.6,1061.3,1140.6,3264654
2025-07-14 09:15:00,1146.0,1189.6,1123.0,1154.6,2421557
2025-07-21 09:15:00,1160.0,1196.0,1135.1,1144.1,2096946
2025-07-28 09:15:00,1144.1,1209.0,1134.0,1151.1,1802199
2025-08-04 09:15:00,1161.6,1182.8,1055.0,1071.8,1462753
2025-08-11 09:15:00,1051.0,1093.2,1032.5,1066.7,1008136
2025-08-18 09:15:00,1100.0,1124.0,1064.1,1073.3,871083
2025-08-25 09:15:00,1081.9,1086.5,1020.3,1046.8,826994
2025-09-01 09:15:00,1038.5,1098.0,1038.5,1069.8,831040
2025-09-08 09:15:00,1069.8,1080.4,1026.5,1030.9,978782
2025-09-15 09:15:00,1038.9,1087.3,1030.9,1054.2,1471268
2025-09-22 09:15:00,1055.0,1069.5,997.0,1001.6,1311368
2025-09-29 09:15:00,1010.0,1024.8,963.05,989.75,1677308
2025-10-06 09:15:00,982.0,1026.3,972.0,1018.65,3137392
2025-10-13 09:15:00,1012.4,1037.3,999.3,1023.6,1369215
2025-10-20 09:15:00,1035.0,1053.5,1007.0,1046.8,736243
2025-10-27 09:15:00,1052.0,1064.0,1035.2,1044.45,960794
2025-11-03 09:15:00,1049.0,1054.0,1011.9,1033.5,1063157
2025-11-10 09:15:00,1036.1,1037.9,965.5,980.3,1820557
2025-11-17 09:15:00,986.9,1032.7,979.0,1010.5,1706079
2025-11-24 09:15:00,1014.6,1040.0,995.8,1037.5,1190172
2025-12-01 09:15:00,1040.0,1042.8,1004.6,1011.0,644450
2025-12-08 09:15:00,1011.0,1067.0,980.9,1055.0,1593897
2025-12-15 09:15:00,1062.0,1068.0,1036.0,1050.3,1242944
2025-12-22 09:15:00,1059.0,1087.0,1036.5,1063.2,1426098
2025-12-29 09:15:00,1063.2,1077.3,1041.9,1056.7,1012568
2026-01-05 09:15:00,1065.2,1104.4,1053.9,1093.8,2936421
2026-01-12 09:15:00,1093.8,1104.9,1060.0,1071.9,753009
2026-01-19 09:15:00,1062.2,1087.9,1042.2,1055.0,1396320
2026-01-26 09:15:00,1050.1,1127.0,1029.3,1087.7,1742367
2026-02-02 09:15:00,1087.7,1171.9,1080.1,1160.9,946804
2026-02-09 09:15:00,1175.0,1214.5,1122.5,1144.7,2291195
2026-02-16 09:15:00,1130.0,1170.9,1094.1,1113.7,683783
2026-02-23 09:15:00,1121.0,1160.7,1114.5,1129.8,540882
2026-03-02 09:15:00,1085.0,1111.6,1036.4,1090.2,478890
2026-03-09 09:15:00,1061.0,1079.0,963.0,977.0,1196581
2026-03-16 09:15:00,965.0,995.0,918.8,925.2,980961
2026-03-23 09:15:00,920.0,950.0,860.1,910.5,1554471
2026-03-30 09:15:00,906.3,958.6,888.0,925.15,723242
2026-04-06 09:15:00,918.0,1003.65,918.0,991.2,1017728
2026-04-13 09:15:00,991.9,1023.0,968.3,1011.05,932175
2026-04-20 09:15:00,1015.9,1024.45,950.0,965.9,959103
2026-04-27 09:15:00,965.9,985.85,923.35,935.1,923515
2026-05-04 09:15:00,935.1,970.0,906.65,959.5,2564211
2026-05-11 09:15:00,958.05,959.2,934.55,950.5,381543
2026-05-12 09:15:00,943.25,943.25,943.25,943.25,358928
2026-05-14 09:15:00,933.4,933.4,933.4,933.4,66602
2026-05-18 09:15:00,915.0,915.0,882.2,891.85,122351
2026-05-20 09:15:00,879.95,879.95,879.95,879.95,1067144
