datetime,open,high,low,close,volume
2026-02-13 10:15:00,888.95,894.0,880.1,881.75,36350
2026-02-13 11:15:00,881.75,885.1,880.05,884.5,5055
2026-02-13 12:15:00,884.5,886.3,882.8,884.05,2998
2026-02-13 13:15:00,884.05,885.95,881.0,881.8,7040
2026-02-13 14:15:00,881.8,883.0,877.0,877.0,19166
2026-02-13 15:15:00,877.0,880.0,876.0,876.0,24335
2026-02-16 09:15:00,880.15,883.0,870.5,876.3,16526
2026-02-16 10:15:00,876.3,878.2,870.4,877.9,18367
2026-02-16 11:15:00,877.9,878.0,875.0,875.85,8868
2026-02-16 12:15:00,875.85,876.75,874.1,875.95,3181
2026-02-16 13:15:00,875.95,886.4,875.45,883.7,9645
2026-02-16 14:15:00,883.7,884.75,881.1,881.2,10484
2026-02-16 15:15:00,881.2,884.6,880.0,880.1,7447
2026-02-17 09:15:00,882.25,892.45,876.8,891.95,30240
2026-02-17 10:15:00,891.95,892.4,886.05,891.0,20479
2026-02-17 11:15:00,891.0,893.35,890.0,893.0,12637
2026-02-17 12:15:00,893.0,894.0,890.0,893.0,5209
2026-02-17 13:15:00,893.0,894.0,890.5,891.25,6219
2026-02-17 14:15:00,891.25,897.2,888.45,897.2,19624
2026-02-17 15:15:00,897.2,899.0,896.15,899.0,11359
2026-02-18 09:15:00,901.0,905.4,889.4,897.0,39242
2026-02-18 10:15:00,897.0,902.0,895.0,900.0,14305
2026-02-18 11:15:00,900.0,900.45,896.6,896.9,7473
2026-02-18 12:15:00,896.9,898.0,890.65,890.85,33839
2026-02-18 13:15:00,890.85,893.05,890.1,891.75,16818
2026-02-18 14:15:00,892.45,894.15,891.6,893.6,20302
2026-02-18 15:15:00,893.6,893.95,892.0,892.0,13186
2026-02-19 09:15:00,893.0,898.95,884.4,884.75,13859
2026-02-19 10:15:00,884.75,885.85,881.3,883.0,4966
2026-02-19 11:15:00,883.0,886.15,881.55,882.05,5817
2026-02-19 12:15:00,881.0,884.2,869.5,873.75,71969
2026-02-19 13:15:00,873.75,874.6,862.8,867.5,24374
2026-02-19 14:15:00,867.5,868.0,860.1,860.25,16230
2026-02-19 15:15:00,860.15,860.3,851.2,854.3,14046
2026-02-20 09:15:00,857.35,857.5,840.0,846.45,50581
2026-02-20 10:15:00,846.45,850.25,844.0,848.55,19523
2026-02-20 11:15:00,848.55,848.55,836.05,836.95,26920
2026-02-20 12:15:00,836.95,848.4,834.2,845.5,24720
2026-02-20 13:15:00,845.5,854.2,844.45,851.95,16875
2026-02-20 14:15:00,851.95,853.95,850.15,851.65,5034
2026-02-20 15:15:00,851.65,851.75,850.0,850.0,49275
2026-02-23 09:15:00,858.0,858.0,837.4,839.7,53806
2026-02-23 10:15:00,839.7,845.95,839.7,843.95,12847
2026-02-23 11:15:00,843.95,845.0,841.65,844.9,4406
2026-02-23 12:15:00,844.9,845.4,842.7,844.05,4657
2026-02-23 13:15:00,844.05,845.4,841.7,843.1,4234
2026-02-23 14:15:00,843.1,843.85,841.0,841.6,7715
2026-02-23 15:15:00,841.3,845.0,841.0,845.0,17073
2026-02-24 09:15:00,836.1,840.9,832.4,833.7,19262
2026-02-24 10:15:00,833.7,834.45,826.8,831.8,16557
2026-02-24 11:15:00,831.8,831.8,823.1,828.95,12404
2026-02-24 12:15:00,828.95,829.1,826.85,828.0,4926
2026-02-24 13:15:00,828.0,829.4,826.9,829.4,10669
2026-02-24 14:15:00,829.4,832.1,827.65,831.7,9283
2026-02-24 15:15:00,831.7,833.7,830.1,833.5,5949
2026-02-25 09:15:00,837.0,848.0,829.0,848.0,13986
2026-02-25 10:15:00,848.0,857.15,847.0,854.7,27521
2026-02-25 11:15:00,854.7,864.2,852.85,861.05,23633
2026-02-25 12:15:00,861.0,861.0,850.95,852.85,25886
2026-02-25 13:15:00,853.55,855.7,850.1,855.5,12006
2026-02-25 14:15:00,855.5,863.1,854.5,862.25,35961
2026-02-25 15:15:00,862.25,864.0,855.1,855.1,8902
2026-02-26 09:15:00,865.95,866.05,854.4,854.4,12125
2026-02-26 10:15:00,855.1,855.3,844.6,844.6,16711
2026-02-26 11:15:00,845.0,853.0,844.5,851.6,25006
2026-02-26 12:15:00,851.6,853.2,848.5,850.75,10829
2026-02-26 13:15:00,850.7,856.1,850.45,855.0,14284
2026-02-26 14:15:00,855.0,858.0,851.85,857.45,62637
2026-02-26 15:15:00,856.35,858.05,855.0,857.0,7583
2026-02-27 09:15:00,854.05,856.35,849.05,851.7,9594
2026-02-27 10:15:00,851.7,851.7,841.55,844.15,10183
2026-02-27 11:15:00,844.15,852.25,843.2,847.8,10894
2026-02-27 12:15:00,847.8,859.0,846.8,856.5,13456
2026-02-27 13:15:00,856.5,862.9,855.5,858.9,10891
2026-02-27 14:15:00,858.9,862.95,858.15,860.55,23166
2026-02-27 15:15:00,860.55,863.35,858.0,860.2,46355
2026-03-02 09:15:00,820.0,860.0,820.0,856.0,24653
2026-03-02 10:15:00,856.0,856.75,841.9,843.25,15722
2026-03-02 11:15:00,843.25,844.1,840.0,841.9,9129
2026-03-02 12:15:00,841.9,841.9,836.0,838.05,7717
2026-03-02 13:15:00,838.05,838.05,827.3,835.25,18233
2026-03-02 14:15:00,835.25,840.1,835.0,839.65,6866
2026-03-02 15:15:00,839.65,844.0,837.6,844.0,10991
2026-03-04 09:15:00,820.0,834.9,799.7,807.0,152970
2026-03-04 10:15:00,807.0,816.9,801.4,815.5,42994
2026-03-04 11:15:00,815.5,815.5,805.0,806.5,44271
2026-03-04 12:15:00,806.5,810.6,805.0,810.1,13979
2026-03-04 13:15:00,810.1,814.35,808.55,811.0,10872
2026-03-04 14:15:00,811.0,812.35,794.1,810.25,104474
2026-03-04 15:15:00,810.2,816.8,809.9,815.0,22367
2026-03-05 09:15:00,815.0,821.05,803.9,808.4,20735
2026-03-05 10:15:00,809.25,810.45,805.3,805.75,6757
2026-03-05 11:15:00,806.0,806.15,796.5,797.9,11203
2026-03-05 12:15:00,797.9,804.1,797.9,803.0,29879
2026-03-05 13:15:00,803.0,807.2,799.95,800.85,10543
2026-03-05 14:15:00,800.85,807.8,797.85,805.4,47431
2026-03-05 15:15:00,805.4,808.0,803.4,805.55,8404
2026-03-06 09:15:00,805.8,809.2,798.7,805.1,11442
2026-03-06 10:15:00,804.8,807.25,797.55,798.0,6640
2026-03-06 11:15:00,798.0,801.55,797.05,799.75,3403
2026-03-06 12:15:00,799.75,800.9,798.0,800.4,7589
2026-03-06 13:15:00,800.6,801.6,798.0,800.5,14016
2026-03-06 14:15:00,800.5,800.5,791.55,791.9,33264
2026-03-06 15:15:00,792.3,795.5,790.65,792.2,9533
2026-03-09 09:15:00,775.2,788.4,755.7,765.35,28356
2026-03-09 10:15:00,765.35,766.05,752.1,757.7,18618
2026-03-09 11:15:00,757.7,764.15,757.1,759.95,19548
2026-03-09 12:15:00,759.95,770.5,759.65,769.0,11828
2026-03-09 13:15:00,769.0,771.05,766.45,768.0,9437
2026-03-09 14:15:00,768.0,771.45,766.8,770.1,12021
2026-03-09 15:15:00,769.85,774.0,769.75,770.05,8002
2026-03-10 09:15:00,775.95,784.4,771.75,781.8,13939
2026-03-10 10:15:00,782.2,788.9,781.75,786.1,5216
2026-03-10 11:15:00,785.15,788.0,785.1,786.25,2215
2026-03-10 12:15:00,786.25,788.0,785.05,787.8,5566
2026-03-10 13:15:00,787.2,793.9,786.2,793.75,7832
2026-03-10 14:15:00,793.75,794.5,789.8,790.75,4952
2026-03-10 15:15:00,790.75,792.0,789.1,792.0,2442
2026-03-11 09:15:00,801.5,801.5,788.75,790.0,13827
2026-03-11 10:15:00,790.0,791.45,783.35,787.85,11343
2026-03-11 11:15:00,787.85,789.7,784.7,785.3,2411
2026-03-11 12:15:00,785.3,792.25,783.1,789.55,36802
2026-03-11 13:15:00,789.55,799.0,788.0,794.85,35505
2026-03-11 14:15:00,794.85,796.6,784.3,785.85,17582
2026-03-11 15:15:00,785.85,789.05,784.05,789.05,8677
2026-03-12 09:15:00,786.0,793.4,766.8,776.55,43160
2026-03-12 10:15:00,776.55,786.65,773.2,786.1,7412
2026-03-12 11:15:00,786.2,788.1,781.6,788.1,18374
2026-03-12 12:15:00,788.1,789.85,785.0,787.4,6705
2026-03-12 13:15:00,787.4,792.35,787.3,788.45,19197
2026-03-12 14:15:00,788.45,790.6,780.0,780.0,6228
2026-03-12 15:15:00,779.75,783.2,777.55,778.0,7952
2026-03-13 09:15:00,778.0,779.8,769.85,770.15,12297
2026-03-13 10:15:00,770.15,774.7,766.3,773.0,59762
2026-03-13 11:15:00,773.0,776.0,770.8,773.95,32414
2026-03-13 12:15:00,773.95,774.45,770.5,771.0,3574
2026-03-13 13:15:00,771.0,771.8,768.3,770.0,11343
2026-03-13 14:15:00,770.0,774.0,769.55,771.3,49353
2026-03-13 15:15:00,771.3,772.0,767.1,768.0,10446
2026-03-16 09:15:00,769.9,769.9,752.35,758.15,36023
2026-03-16 10:15:00,758.05,758.85,751.3,756.15,43315
2026-03-16 11:15:00,756.25,760.75,755.5,755.5,4782
2026-03-16 12:15:00,755.5,757.0,746.0,748.3,24208
2026-03-16 13:15:00,748.3,756.9,747.75,755.7,35632
2026-03-16 14:15:00,755.7,762.85,755.0,760.8,41565
2026-03-16 15:15:00,761.15,763.0,760.0,760.0,8054
2026-03-17 09:15:00,753.1,818.0,753.1,798.05,362957
2026-03-17 10:15:00,799.25,800.0,776.0,779.6,129273
2026-03-17 11:15:00,779.6,782.8,773.75,778.3,63850
2026-03-17 12:15:00,778.3,784.8,775.25,780.0,40138
2026-03-17 13:15:00,780.0,781.65,777.0,777.7,9609
2026-03-17 14:15:00,777.7,782.95,777.2,778.65,71578
2026-03-17 15:15:00,778.65,780.0,772.2,773.2,29365
2026-03-18 09:15:00,775.0,786.2,772.0,783.0,66856
2026-03-18 10:15:00,783.0,790.6,782.25,788.1,19607
2026-03-18 11:15:00,788.1,790.55,786.95,787.2,3915
2026-03-18 12:15:00,787.2,789.9,784.3,787.85,19869
2026-03-18 13:15:00,787.85,789.25,785.65,786.45,18405
2026-03-18 14:15:00,786.45,789.85,783.0,786.2,73897
2026-03-18 15:15:00,786.2,788.0,785.0,785.3,18215
2026-03-19 09:15:00,770.1,785.45,770.1,784.65,25421
2026-03-19 10:15:00,784.65,789.25,783.4,789.05,11267
2026-03-19 11:15:00,789.05,789.1,786.0,787.6,4937
2026-03-19 12:15:00,787.6,789.9,786.25,788.15,5258
2026-03-19 13:15:00,788.15,788.5,783.1,783.3,31267
2026-03-19 14:15:00,783.3,785.75,780.5,784.9,97125
2026-03-19 15:15:00,784.9,788.45,783.2,783.2,9709
2026-03-20 09:15:00,785.9,794.15,782.6,787.8,10878
2026-03-20 10:15:00,787.8,795.0,787.5,793.2,62392
2026-03-20 11:15:00,793.2,799.6,792.4,793.3,38714
2026-03-20 12:15:00,793.3,793.3,789.3,791.6,7044
2026-03-20 13:15:00,791.6,795.85,790.05,793.45,27586
2026-03-20 14:15:00,793.45,797.0,791.25,793.3,38594
2026-03-20 15:15:00,793.3,796.55,792.85,796.1,12491
2026-03-23 09:15:00,774.0,790.15,773.15,776.6,31734
2026-03-23 10:15:00,776.6,779.4,772.85,776.35,14827
2026-03-23 11:15:00,776.35,778.15,773.15,776.35,5179
2026-03-23 12:15:00,776.35,778.6,773.9,776.3,35887
2026-03-23 13:15:00,776.3,780.7,773.95,778.6,43333
2026-03-23 14:15:00,778.6,781.0,770.0,780.6,120002
2026-03-23 15:15:00,781.0,783.2,777.0,777.0,40307
2026-03-24 09:15:00,779.25,808.0,771.0,771.95,27110
2026-03-24 10:15:00,770.8,775.1,770.0,774.35,20750
2026-03-24 11:15:00,774.35,777.35,771.4,777.0,34171
2026-03-24 12:15:00,777.0,790.0,775.9,789.5,17039
2026-03-24 13:15:00,789.5,792.8,788.05,789.0,7118
2026-03-24 14:15:00,789.0,791.15,785.35,787.45,34024
2026-03-24 15:15:00,788.4,789.95,785.0,785.0,6712
2026-03-25 09:15:00,794.95,809.6,787.8,809.6,125806
2026-03-25 10:15:00,809.6,813.95,806.0,809.6,112057
2026-03-25 11:15:00,809.6,815.45,809.0,811.8,121409
2026-03-25 12:15:00,811.8,813.0,802.0,805.55,77961
2026-03-25 13:15:00,805.55,806.45,804.0,804.85,4076
2026-03-25 14:15:00,804.85,805.15,792.35,794.2,65058
2026-03-25 15:15:00,795.0,795.0,791.2,791.2,35632
2026-03-27 09:15:00,793.95,793.95,773.5,773.5,33825
2026-03-27 10:15:00,773.5,778.2,771.25,772.45,52882
2026-03-27 11:15:00,772.45,774.05,770.0,770.2,9432
2026-03-27 12:15:00,770.2,775.0,770.0,773.55,33862
2026-03-27 13:15:00,772.65,774.35,770.55,772.3,11161
2026-03-27 14:15:00,772.3,776.0,768.75,769.4,121482
2026-03-27 15:15:00,769.1,770.0,761.6,762.3,15314
2026-03-30 09:15:00,763.0,778.45,747.95,776.35,90326
2026-03-30 10:15:00,776.8,780.1,775.05,776.9,76849
2026-03-30 11:15:00,776.9,793.9,775.0,787.85,129531
2026-03-30 12:15:00,787.85,793.2,782.6,785.6,152068
2026-03-30 13:15:00,786.45,786.95,772.2,776.35,75452
2026-03-30 14:15:00,776.35,776.8,766.15,770.5,153728
2026-03-30 15:15:00,770.5,771.95,769.0,771.0,69151
2026-04-01 09:15:00,789.8,793.5,772.0,792.8,31631
2026-04-01 10:15:00,792.15,794.8,789.0,789.05,20163
2026-04-01 11:15:00,789.05,793.9,788.5,793.25,30528
2026-04-01 12:15:00,793.25,799.4,793.2,798.55,38896
2026-04-01 13:15:00,798.55,798.55,787.1,793.95,6934
2026-04-01 14:15:00,793.95,802.95,788.5,802.15,18049
2026-04-01 15:15:00,802.1,802.35,792.1,794.0,10811
2026-04-02 09:15:00,780.0,788.85,768.3,770.0,25392
2026-04-02 10:15:00,769.75,774.6,766.6,773.0,10007
2026-04-02 11:15:00,773.0,783.9,773.0,781.8,8067
2026-04-02 12:15:00,781.8,787.1,778.1,785.9,4480
2026-04-02 13:15:00,785.9,789.9,784.15,789.0,4311
2026-04-02 14:15:00,789.0,794.0,785.2,793.9,6602
2026-04-02 15:15:00,793.9,795.0,788.9,788.9,4515
2026-04-06 09:15:00,780.0,809.95,775.0,778.0,32372
2026-04-06 10:15:00,778.0,785.8,774.05,781.35,28727
2026-04-06 11:15:00,781.35,786.3,779.0,785.15,3696
2026-04-06 12:15:00,785.15,789.3,783.05,789.3,2859
2026-04-06 13:15:00,789.3,793.8,786.0,792.7,72122
2026-04-06 14:15:00,792.7,796.5,789.6,795.45,76420
2026-04-06 15:15:00,794.95,796.5,792.6,795.0,8754
2026-04-07 09:15:00,806.6,855.0,801.1,832.0,752679
2026-04-07 10:15:00,832.05,839.3,825.0,826.5,395015
2026-04-07 11:15:00,826.9,834.0,821.9,823.0,117784
2026-04-07 12:15:00,823.0,825.95,819.1,823.4,83179
2026-04-07 13:15:00,823.35,824.15,820.05,821.55,32436
2026-04-07 14:15:00,821.55,822.9,818.0,821.75,67748
2026-04-07 15:15:00,821.05,826.0,817.7,826.0,85465
2026-04-08 09:15:00,850.0,857.0,831.2,835.7,252618
2026-04-08 10:15:00,835.7,839.85,835.7,835.7,17077
2026-04-08 11:15:00,835.7,840.8,833.45,836.45,110761
2026-04-08 12:15:00,836.45,839.0,836.1,836.85,9656
2026-04-08 13:15:00,836.85,837.2,833.1,833.1,6041
2026-04-08 14:15:00,833.1,839.8,830.0,838.15,71498
2026-04-08 15:15:00,838.1,840.0,836.5,840.0,14870
2026-04-09 09:15:00,840.0,840.7,828.3,831.85,32370
2026-04-09 10:15:00,831.85,843.0,830.45,837.25,12637
2026-04-09 11:15:00,837.25,840.6,836.45,837.55,2942
2026-04-09 12:15:00,837.55,845.0,836.2,841.6,15059
2026-04-09 13:15:00,841.3,841.9,831.25,831.85,25056
2026-04-09 14:15:00,831.85,833.0,828.2,832.9,11755
2026-04-09 15:15:00,832.95,832.95,826.7,828.0,12361
2026-04-10 09:15:00,830.0,845.0,830.0,836.65,21671
2026-04-10 10:15:00,837.4,838.15,834.95,838.0,7612
2026-04-10 11:15:00,838.0,841.8,836.35,838.75,54393
2026-04-10 12:15:00,838.75,840.75,836.6,839.85,43995
2026-04-10 13:15:00,839.85,839.85,837.7,839.0,4207
2026-04-10 14:15:00,839.0,840.25,836.2,839.3,72756
2026-04-10 15:15:00,839.25,839.8,836.2,836.2,14071
2026-04-13 09:15:00,823.0,829.95,811.1,823.8,16364
2026-04-13 10:15:00,823.8,837.6,819.1,832.1,45191
2026-04-13 11:15:00,832.1,835.6,830.2,831.1,7568
2026-04-13 12:15:00,831.1,832.6,825.5,827.4,5384
2026-04-13 13:15:00,827.4,833.3,825.0,830.55,12613
2026-04-13 14:15:00,830.55,832.75,830.0,830.0,8412
2026-04-13 15:15:00,830.05,832.95,830.0,832.35,8852
2026-04-15 09:15:00,835.95,861.0,835.95,858.5,76542
2026-04-15 10:15:00,858.5,861.0,855.6,858.85,30490
2026-04-15 11:15:00,858.85,860.0,855.7,859.45,12639
2026-04-15 12:15:00,859.45,861.0,858.5,859.55,7670
2026-04-15 13:15:00,859.55,863.2,858.0,862.55,15588
2026-04-15 14:15:00,862.55,865.0,861.05,861.1,21784
2026-04-15 15:15:00,861.0,862.5,859.4,862.5,17812
2026-04-16 09:15:00,849.7,877.0,849.7,874.8,78386
2026-04-16 10:15:00,874.8,880.0,871.6,877.5,37255
2026-04-16 11:15:00,877.5,879.9,865.4,866.0,85766
2026-04-16 12:15:00,866.0,866.0,862.3,863.25,12347
2026-04-16 13:15:00,863.25,864.0,862.0,863.05,14124
2026-04-16 14:15:00,863.05,864.5,862.25,862.7,74351
2026-04-16 15:15:00,862.85,864.0,860.45,864.0,15502
2026-04-17 09:15:00,864.0,869.95,858.9,860.65,20863
2026-04-17 10:15:00,860.65,860.65,852.8,855.0,27105
2026-04-17 11:15:00,855.0,864.05,855.0,859.6,12366
2026-04-17 12:15:00,859.6,863.7,855.0,863.7,65858
2026-04-17 13:15:00,863.8,872.4,861.1,867.25,36861
2026-04-17 14:15:00,867.25,868.0,862.7,863.95,10828
2026-04-17 15:15:00,863.95,865.0,862.0,865.0,12628
2026-04-20 09:15:00,859.9,872.0,851.6,866.55,50120
2026-04-20 10:15:00,866.55,866.85,858.05,859.2,10955
2026-04-20 11:15:00,859.2,860.35,855.0,855.65,91496
2026-04-20 12:15:00,855.55,855.85,851.3,851.75,30330
2026-04-20 13:15:00,851.75,855.6,850.0,853.0,43786
2026-04-20 14:15:00,853.0,856.0,851.0,851.65,124978
2026-04-20 15:15:00,851.2,851.65,850.0,850.0,39731
2026-04-21 09:15:00,852.0,858.9,837.0,838.0,52301
2026-04-21 10:15:00,838.0,842.5,836.25,838.55,100754
2026-04-21 11:15:00,838.8,839.65,831.1,833.2,25253
2026-04-21 12:15:00,833.75,833.95,826.1,827.05,26317
2026-04-21 13:15:00,827.0,831.5,823.4,828.25,42318
2026-04-21 14:15:00,828.0,828.4,823.3,824.7,47844
2026-04-21 15:15:00,824.65,825.0,821.0,821.0,28504
2026-04-22 09:15:00,829.9,830.1,815.0,823.9,66454
2026-04-22 10:15:00,823.9,825.15,823.0,823.7,12009
2026-04-22 11:15:00,823.7,823.75,810.0,811.05,64250
2026-04-22 12:15:00,811.0,817.95,810.35,813.65,78890
2026-04-22 13:15:00,813.65,816.85,810.55,811.15,56451
2026-04-22 14:15:00,811.15,813.95,810.1,812.55,26892
2026-04-22 15:15:00,812.55,814.0,812.0,813.6,18794
2026-04-23 09:15:00,808.0,815.3,804.0,807.9,50607
2026-04-23 10:15:00,808.6,812.85,802.3,812.85,80490
2026-04-23 11:15:00,812.8,849.75,812.8,848.15,479927
2026-04-23 12:15:00,848.15,848.35,829.9,831.0,104615
2026-04-23 13:15:00,831.0,831.0,817.0,817.95,47484
2026-04-23 14:15:00,817.95,830.4,810.4,827.75,216813
2026-04-23 15:15:00,827.75,828.8,823.8,827.15,24374
2026-04-24 09:15:00,836.0,836.0,818.2,818.55,111178
2026-04-24 10:15:00,818.2,818.35,812.2,815.15,54575
2026-04-24 11:15:00,815.15,821.7,812.8,821.7,25763
2026-04-24 12:15:00,821.8,832.85,818.8,823.3,280789
2026-04-24 13:15:00,823.3,825.2,819.5,820.65,20599
2026-04-24 14:15:00,820.65,823.15,820.05,820.65,11922
2026-04-24 15:15:00,820.7,821.0,818.0,820.1,14009
2026-04-27 09:15:00,834.3,900.3,830.05,882.7,1375982
2026-04-27 10:15:00,882.95,899.0,876.65,890.8,573692
2026-04-27 11:15:00,890.5,896.0,882.25,886.9,242451
2026-04-27 12:15:00,887.2,888.05,878.5,883.0,183162
2026-04-27 13:15:00,883.0,887.65,879.25,884.2,78135
2026-04-27 14:15:00,884.2,887.0,875.15,886.45,194487
2026-04-27 15:15:00,886.1,888.0,883.1,887.0,137993
2026-04-28 09:15:00,887.95,896.3,886.0,890.0,100991
2026-04-28 10:15:00,890.15,891.05,884.45,889.25,31757
2026-04-28 11:15:00,889.25,890.8,880.05,885.0,27233
2026-04-28 12:15:00,885.0,894.6,882.4,882.95,196512
2026-04-28 13:15:00,882.95,883.4,875.3,875.85,14085
2026-04-28 14:15:00,875.85,882.6,875.1,878.55,22844
2026-04-28 15:15:00,877.45,879.8,874.7,878.5,23199
2026-04-29 09:15:00,890.0,899.55,882.1,892.25,196879
2026-04-29 10:15:00,892.95,908.6,892.35,900.95,189410
2026-04-29 11:15:00,900.95,903.9,888.65,900.45,188633
2026-04-29 12:15:00,900.45,902.0,885.45,889.6,147474
2026-04-29 13:15:00,889.6,889.95,878.7,884.0,104705
2026-04-29 14:15:00,884.0,885.7,879.0,884.3,74015
2026-04-29 15:15:00,884.3,884.9,880.0,883.9,27549
2026-04-30 09:15:00,878.0,882.45,866.4,873.45,89689
2026-04-30 10:15:00,873.6,883.15,871.65,881.4,31285
2026-04-30 11:15:00,881.4,888.3,873.6,874.35,199858
2026-04-30 12:15:00,875.0,876.0,865.0,865.0,46999
2026-04-30 13:15:00,865.0,875.6,864.6,872.95,97640
2026-04-30 14:15:00,872.95,875.05,868.15,873.45,106787
2026-04-30 15:15:00,873.25,873.75,865.0,870.0,28279
2026-05-04 09:15:00,884.0,890.9,879.5,888.1,35201
2026-05-04 10:15:00,888.1,902.0,887.0,896.0,54737
2026-05-04 11:15:00,896.0,900.1,895.7,895.95,127517
2026-05-04 12:15:00,895.95,898.2,888.0,893.0,79436
2026-05-04 13:15:00,893.0,895.85,890.0,893.5,136809
2026-05-04 14:15:00,894.0,908.0,892.2,906.8,178867
2026-05-04 15:15:00,906.8,908.0,903.0,907.0,56025
2026-05-05 09:15:00,905.4,909.45,895.25,900.4,38088
2026-05-05 10:15:00,900.4,902.4,896.95,897.65,20815
