datetime,open,high,low,close,volume
2026-02-02 10:15:00,218.72,219.57,216.83,217.88,575081
2026-02-02 10:30:00,217.88,218.69,216.93,217.16,57149
2026-02-02 10:45:00,217.16,217.42,216.45,216.64,7691
2026-02-02 11:00:00,216.85,216.85,214.81,216.58,16842
2026-02-02 11:15:00,216.58,216.8,215.7,216.5,5805
2026-02-02 11:30:00,216.5,218.08,216.24,217.77,3325
2026-02-02 11:45:00,217.77,217.79,217.17,217.62,1154
2026-02-02 12:00:00,217.62,217.64,216.64,217.1,4610
2026-02-02 12:15:00,217.1,217.98,217.07,217.2,9471
2026-02-02 12:30:00,217.2,217.59,216.51,217.59,4390
2026-02-02 12:45:00,217.59,217.59,216.97,217.08,493
2026-02-02 13:00:00,217.08,218.91,217.08,218.91,8220
2026-02-02 13:15:00,218.7,219.27,217.7,219.18,5142
2026-02-02 13:30:00,219.18,219.4,218.08,218.81,11145
2026-02-02 13:45:00,218.81,218.88,218.26,218.75,3076
2026-02-02 14:00:00,218.75,220.39,218.75,220.16,8351
2026-02-02 14:15:00,220.08,220.13,219.04,219.57,5931
2026-02-02 14:30:00,219.57,221.64,219.52,221.56,7326
2026-02-02 14:45:00,221.89,227.0,221.87,224.85,59058
2026-02-02 15:00:00,224.85,225.33,224.11,224.94,16627
2026-02-02 15:15:00,224.94,226.49,223.1,223.55,34657
2026-02-03 09:15:00,268.08,268.08,246.43,253.17,867202
2026-02-03 09:30:00,253.17,254.58,245.11,250.48,278102
2026-02-03 09:45:00,250.91,253.99,248.98,249.67,400769
2026-02-03 10:00:00,249.67,250.7,247.25,248.31,99383
2026-02-03 10:15:00,248.4,250.0,247.97,249.48,34921
2026-02-03 10:30:00,249.32,249.42,247.42,247.92,71556
2026-02-03 10:45:00,247.92,251.0,247.11,250.49,51733
2026-02-03 11:00:00,250.49,250.98,249.0,249.5,26138
2026-02-03 11:15:00,249.5,251.78,249.21,251.7,31926
2026-02-03 11:30:00,251.7,251.7,249.45,249.78,32263
2026-02-03 11:45:00,249.78,250.0,248.42,248.67,26707
2026-02-03 12:00:00,248.67,248.76,245.0,245.68,83582
2026-02-03 12:15:00,245.68,247.0,245.11,246.14,73620
2026-02-03 12:30:00,246.14,247.0,246.0,246.84,22567
2026-02-03 12:45:00,246.84,247.0,246.57,246.8,14432
2026-02-03 13:00:00,246.8,247.0,246.0,246.98,22293
2026-02-03 13:15:00,246.98,249.4,246.79,249.07,79608
2026-02-03 13:30:00,249.2,249.99,248.52,249.43,42410
2026-02-03 13:45:00,249.43,250.67,249.0,249.01,46021
2026-02-03 14:00:00,249.15,251.58,248.73,251.0,71078
2026-02-03 14:15:00,250.7,251.0,248.37,249.63,49457
2026-02-03 14:30:00,249.63,250.26,248.34,248.99,49124
2026-02-03 14:45:00,248.99,249.56,248.75,249.19,28709
2026-02-03 15:00:00,249.19,249.19,247.1,247.1,39790
2026-02-03 15:15:00,247.1,247.14,242.98,246.0,178489
2026-02-04 09:15:00,246.0,250.45,243.44,246.61,116554
2026-02-04 09:30:00,246.57,247.25,244.55,245.4,23986
2026-02-04 09:45:00,245.4,247.18,245.01,245.59,16389
2026-02-04 10:00:00,246.02,249.99,245.44,249.99,38346
2026-02-04 10:15:00,249.36,250.0,247.5,248.66,27954
2026-02-04 10:30:00,248.66,250.75,247.93,248.3,28179
2026-02-04 10:45:00,248.3,248.36,243.98,244.93,50247
2026-02-04 11:00:00,244.93,244.93,243.98,244.27,11382
2026-02-04 11:15:00,244.01,244.29,241.9,242.0,14799
2026-02-04 11:30:00,242.0,242.38,240.82,241.0,20758
2026-02-04 11:45:00,241.0,241.0,238.61,239.94,53255
2026-02-04 12:00:00,239.94,239.98,238.9,238.9,15431
2026-02-04 12:15:00,238.95,240.99,238.7,239.99,49614
2026-02-04 12:30:00,239.99,240.41,239.0,239.5,4814
2026-02-04 12:45:00,239.5,239.78,238.7,239.17,14379
2026-02-04 13:00:00,239.17,239.49,238.81,239.0,5611
2026-02-04 13:15:00,239.0,239.16,237.99,238.59,16993
2026-02-04 13:30:00,238.59,239.16,236.8,238.25,34567
2026-02-04 13:45:00,238.25,238.68,237.51,238.0,35063
2026-02-04 14:00:00,238.0,238.32,237.5,237.86,8570
2026-02-04 14:15:00,237.86,238.5,237.19,237.56,23577
2026-02-04 14:30:00,237.45,238.0,235.0,236.84,116718
2026-02-04 14:45:00,236.84,238.14,236.55,236.8,48228
2026-02-04 15:00:00,236.96,236.99,234.99,235.32,55390
2026-02-04 15:15:00,235.32,235.88,233.22,235.85,100020
2026-02-05 09:15:00,235.75,239.2,235.53,236.5,44483
2026-02-05 09:30:00,236.5,237.0,233.58,234.25,27984
2026-02-05 09:45:00,234.25,234.3,233.52,233.52,10418
2026-02-05 10:00:00,233.52,234.3,233.37,234.0,15174
2026-02-05 10:15:00,234.0,234.3,233.15,233.32,3758
2026-02-05 10:30:00,233.32,233.59,231.65,231.65,18466
2026-02-05 10:45:00,231.33,231.8,228.41,228.83,31736
2026-02-05 11:00:00,228.96,229.33,228.8,228.99,15186
2026-02-05 11:15:00,228.99,229.19,228.61,228.65,7654
2026-02-05 11:30:00,229.0,229.0,228.7,229.0,19234
2026-02-05 11:45:00,229.0,229.05,228.62,228.94,6351
2026-02-05 12:00:00,228.94,229.0,228.69,228.93,9151
2026-02-05 12:15:00,228.93,229.0,228.62,229.0,3690
2026-02-05 12:30:00,229.0,229.8,228.61,228.73,9977
2026-02-05 12:45:00,228.73,229.47,228.45,228.5,7358
2026-02-05 13:00:00,228.5,229.2,228.25,228.95,16506
2026-02-05 13:15:00,228.71,229.47,228.63,228.75,7326
2026-02-05 13:30:00,228.75,232.6,228.44,229.32,62469
2026-02-05 13:45:00,229.32,229.58,228.42,228.8,20884
2026-02-05 14:00:00,228.8,228.92,227.95,228.6,15632
2026-02-05 14:15:00,228.6,228.6,226.95,227.82,37122
2026-02-05 14:30:00,227.82,230.46,227.82,229.48,39554
2026-02-05 14:45:00,229.48,230.3,228.57,230.08,11315
2026-02-05 15:00:00,229.83,232.0,229.83,232.0,40749
2026-02-05 15:15:00,231.99,232.94,231.31,232.25,32917
2026-02-06 09:15:00,228.79,230.97,227.98,228.64,39731
2026-02-06 09:30:00,228.64,228.96,224.65,224.99,39617
2026-02-06 09:45:00,224.99,225.56,223.2,224.61,35929
2026-02-06 10:00:00,224.61,224.61,222.64,224.0,32382
2026-02-06 10:15:00,224.0,224.41,223.02,223.83,16105
2026-02-06 10:30:00,223.83,223.97,223.0,223.0,12553
2026-02-06 10:45:00,223.0,223.95,222.65,223.32,21701
2026-02-06 11:00:00,223.32,225.05,223.32,223.32,10855
2026-02-06 11:15:00,223.44,223.6,222.3,222.5,34300
2026-02-06 11:30:00,222.4,223.87,221.42,222.33,72394
2026-02-06 11:45:00,222.33,222.61,221.8,222.19,49223
2026-02-06 12:00:00,222.19,223.63,222.19,222.5,8668
2026-02-06 12:15:00,222.5,223.5,221.6,222.59,12976
2026-02-06 12:30:00,222.59,224.87,222.1,224.46,13450
2026-02-06 12:45:00,224.46,224.8,223.7,224.75,9170
2026-02-06 13:00:00,224.75,226.0,224.53,224.7,35618
2026-02-06 13:15:00,224.7,225.0,224.7,224.98,5067
2026-02-06 13:30:00,224.98,225.0,224.51,224.85,5048
2026-02-06 13:45:00,224.89,226.9,224.36,226.8,33446
2026-02-06 14:00:00,226.8,227.5,226.36,227.5,33143
2026-02-06 14:15:00,227.5,227.5,226.44,226.48,10065
2026-02-06 14:30:00,226.48,227.59,226.0,227.52,22520
2026-02-06 14:45:00,227.4,227.82,226.43,227.66,17460
2026-02-06 15:00:00,227.66,227.81,226.08,226.42,18286
2026-02-06 15:15:00,226.58,227.79,225.01,225.25,46580
2026-02-09 09:15:00,237.52,247.36,235.01,245.0,392853
2026-02-09 09:30:00,244.82,250.19,242.59,246.26,387425
2026-02-09 09:45:00,246.02,249.0,244.32,247.71,186148
2026-02-09 10:00:00,247.71,250.7,246.74,247.49,216837
2026-02-09 10:15:00,247.49,248.98,246.5,248.15,81105
2026-02-09 10:30:00,248.27,248.97,246.9,248.87,46150
2026-02-09 10:45:00,248.87,250.4,248.32,249.5,56675
2026-02-09 11:00:00,249.5,258.52,248.27,257.4,430114
2026-02-09 11:15:00,257.4,261.78,257.05,260.2,616458
2026-02-09 11:30:00,260.56,262.88,257.51,260.4,496231
2026-02-09 11:45:00,260.38,266.0,259.05,261.62,656365
2026-02-09 12:00:00,261.72,263.75,260.55,261.23,279106
2026-02-09 12:15:00,261.25,263.55,260.3,261.29,216897
2026-02-09 12:30:00,261.41,262.74,260.02,261.45,168685
2026-02-09 12:45:00,261.6,262.4,259.68,261.39,167292
2026-02-09 13:00:00,261.34,262.9,260.56,261.0,87339
2026-02-09 13:15:00,261.08,262.39,260.82,261.01,80074
2026-02-09 13:30:00,261.34,264.76,259.53,260.95,245719
2026-02-09 13:45:00,260.86,262.98,259.86,261.1,152688
2026-02-09 14:00:00,261.49,265.86,260.77,264.38,403148
2026-02-09 14:15:00,264.4,265.48,263.51,264.29,178207
2026-02-09 14:30:00,264.3,264.3,259.29,261.32,414115
2026-02-09 14:45:00,260.91,261.92,256.09,257.85,356117
2026-02-09 15:00:00,257.55,261.0,256.82,260.8,286358
2026-02-09 15:15:00,260.77,260.92,257.26,258.98,348447
2026-02-10 09:15:00,258.48,264.39,256.11,260.83,192207
2026-02-10 09:30:00,260.72,261.68,255.36,257.0,128701
2026-02-10 09:45:00,257.0,257.79,254.14,255.15,93357
2026-02-10 10:00:00,254.93,255.84,253.55,253.55,39638
2026-02-10 10:15:00,253.55,256.0,253.02,253.91,72947
2026-02-10 10:30:00,253.91,254.79,253.25,253.71,19321
2026-02-10 10:45:00,253.71,253.71,250.91,251.66,119401
2026-02-10 11:00:00,251.66,252.0,251.27,251.51,12846
2026-02-10 11:15:00,251.82,253.0,251.81,252.57,36173
2026-02-10 11:30:00,252.57,255.0,252.45,254.04,65162
2026-02-10 11:45:00,254.04,255.51,253.75,254.95,33775
2026-02-10 12:00:00,254.5,254.5,251.42,252.91,45150
2026-02-10 12:15:00,252.63,253.96,252.33,253.43,65771
2026-02-10 12:30:00,253.43,254.56,252.57,252.81,43961
2026-02-10 12:45:00,252.81,254.83,251.67,252.91,54782
2026-02-10 13:00:00,252.84,253.06,250.5,251.02,80032
2026-02-10 13:15:00,251.02,251.43,249.29,250.35,56126
2026-02-10 13:30:00,250.35,250.8,249.24,249.87,14907
2026-02-10 13:45:00,249.87,250.0,248.42,249.41,28659
2026-02-10 14:00:00,249.69,251.1,248.12,249.82,71947
2026-02-10 14:15:00,249.82,250.32,249.16,250.2,11927
2026-02-10 14:30:00,250.19,250.85,249.4,249.92,25133
2026-02-10 14:45:00,249.92,250.0,248.86,249.31,16150
2026-02-10 15:00:00,249.53,249.91,248.6,248.81,31103
2026-02-10 15:15:00,248.81,249.81,248.0,249.25,100661
2026-02-11 09:15:00,249.75,254.9,246.47,252.52,172898
2026-02-11 09:30:00,251.96,251.96,247.62,249.0,104511
2026-02-11 09:45:00,249.0,249.9,248.0,249.43,31169
2026-02-11 10:00:00,249.43,250.4,248.6,249.87,32362
2026-02-11 10:15:00,249.87,250.0,249.3,249.63,9931
2026-02-11 10:30:00,249.63,249.73,248.67,248.72,12164
2026-02-11 10:45:00,249.02,249.7,248.74,249.02,4865
2026-02-11 11:00:00,249.25,249.25,244.3,244.99,76304
2026-02-11 11:15:00,245.0,245.1,241.77,242.9,74167
2026-02-11 11:30:00,242.9,243.79,242.35,243.34,34389
2026-02-11 11:45:00,243.36,244.68,243.15,244.62,62573
2026-02-11 12:00:00,244.62,246.0,244.27,245.37,47156
2026-02-11 12:15:00,245.72,247.68,245.15,246.0,36635
2026-02-11 12:30:00,246.0,246.17,244.92,246.07,25658
2026-02-11 12:45:00,246.07,247.0,245.72,246.76,27953
2026-02-11 13:00:00,246.73,246.73,245.53,246.12,18439
2026-02-11 13:15:00,246.12,246.3,245.34,245.57,26814
2026-02-11 13:30:00,245.57,246.57,245.38,245.42,26672
2026-02-11 13:45:00,245.37,246.66,244.13,244.77,38350
2026-02-11 14:00:00,244.77,246.0,244.57,245.72,32977
2026-02-11 14:15:00,245.72,246.16,245.44,245.61,45056
2026-02-11 14:30:00,245.61,245.95,245.11,245.94,48911
2026-02-11 14:45:00,246.3,248.0,246.26,247.05,15366
2026-02-11 15:00:00,247.05,247.82,246.66,247.18,27492
2026-02-11 15:15:00,247.46,248.74,246.85,248.74,57131
2026-02-12 09:15:00,249.12,251.8,244.92,245.39,34883
2026-02-12 09:30:00,245.39,246.73,244.45,245.81,13900
2026-02-12 09:45:00,245.81,246.54,245.17,245.76,9842
2026-02-12 10:00:00,245.87,247.04,244.22,246.86,110119
2026-02-12 10:15:00,247.09,251.0,247.09,249.83,138597
2026-02-12 10:30:00,249.66,252.43,249.22,252.29,55003
2026-02-12 10:45:00,252.26,254.7,251.61,253.35,51269
2026-02-12 11:00:00,253.62,254.09,252.32,253.51,25819
2026-02-12 11:15:00,253.84,256.3,251.5,254.66,130427
2026-02-12 11:30:00,254.66,257.99,254.43,256.72,141919
2026-02-12 11:45:00,256.98,257.23,256.01,256.65,30730
2026-02-12 12:00:00,256.65,257.95,256.02,257.33,24731
2026-02-12 12:15:00,257.33,257.83,256.43,257.09,39999
2026-02-12 12:30:00,257.1,257.56,256.44,257.11,25777
2026-02-12 12:45:00,257.11,257.62,256.83,257.36,13721
2026-02-12 13:00:00,257.36,257.93,257.27,257.51,25883
2026-02-12 13:15:00,257.51,257.85,257.19,257.19,18818
2026-02-12 13:30:00,257.19,257.85,257.11,257.45,15098
2026-02-12 13:45:00,257.45,257.65,256.79,257.26,32678
2026-02-12 14:00:00,257.26,258.7,257.0,258.32,56129
2026-02-12 14:15:00,258.32,258.6,257.64,258.39,35429
2026-02-12 14:30:00,258.25,258.59,257.23,257.41,18480
2026-02-12 14:45:00,257.41,257.85,257.0,257.41,25017
2026-02-12 15:00:00,257.41,257.65,256.46,256.99,38823
2026-02-12 15:15:00,256.99,257.55,255.21,255.21,84035
2026-02-13 09:15:00,253.0,255.84,251.16,255.69,91925
2026-02-13 09:30:00,255.38,257.52,253.14,257.52,52034
2026-02-13 09:45:00,257.52,257.9,254.14,254.41,60310
2026-02-13 10:00:00,254.41,255.52,253.57,254.4,21875
2026-02-13 10:15:00,254.4,254.99,252.41,254.83,24679
2026-02-13 10:30:00,254.82,255.48,254.59,254.66,10024
2026-02-13 10:45:00,254.66,255.75,254.0,255.39,12021
2026-02-13 11:00:00,255.39,255.45,254.52,255.32,8018
2026-02-13 11:15:00,255.17,255.46,254.61,254.9,5009
2026-02-13 11:30:00,255.1,255.1,254.08,254.75,8398
2026-02-13 11:45:00,254.75,255.0,254.2,254.46,7424
2026-02-13 12:00:00,254.46,256.93,254.18,256.45,21327
2026-02-13 12:15:00,256.45,257.28,255.71,256.76,13045
2026-02-13 12:30:00,256.76,256.87,256.02,256.74,2586
2026-02-13 12:45:00,256.74,256.8,256.16,256.75,5479
2026-02-13 13:00:00,256.39,257.5,256.24,257.19,8323
2026-02-13 13:15:00,257.2,257.5,256.42,256.9,9176
2026-02-13 13:30:00,256.9,257.44,256.9,257.16,5588
2026-02-13 13:45:00,257.16,257.28,256.14,256.76,13341
2026-02-13 14:00:00,256.76,257.25,256.45,257.25,8598
2026-02-13 14:15:00,257.25,257.77,256.5,256.84,18778
2026-02-13 14:30:00,256.86,256.87,255.41,255.5,13862
2026-02-13 14:45:00,255.5,255.57,254.55,254.73,14357
2026-02-13 15:00:00,254.73,254.73,252.2,253.54,34060
2026-02-13 15:15:00,253.54,255.39,252.4,255.39,46056
2026-02-16 09:15:00,255.48,261.69,252.65,257.4,230723
2026-02-16 09:30:00,257.27,260.03,253.54,253.8,98482
2026-02-16 09:45:00,254.09,254.14,248.68,251.55,76349
2026-02-16 10:00:00,251.55,251.57,248.2,249.02,66106
2026-02-16 10:15:00,249.15,249.35,247.5,248.61,28115
2026-02-16 10:30:00,248.5,248.99,246.55,247.62,14329
2026-02-16 10:45:00,247.62,248.18,246.28,246.9,13857
2026-02-16 11:00:00,247.14,247.55,246.8,247.2,10466
2026-02-16 11:15:00,247.2,247.47,245.6,246.09,44393
2026-02-16 11:30:00,245.64,246.77,245.51,246.15,11452
2026-02-16 11:45:00,246.15,246.15,245.1,245.21,23945
2026-02-16 12:00:00,245.21,245.71,245.03,245.16,7845
2026-02-16 12:15:00,245.16,245.77,245.08,245.5,6472
2026-02-16 12:30:00,245.22,246.36,244.7,244.79,28960
2026-02-16 12:45:00,244.79,245.75,244.79,245.46,10284
2026-02-16 13:00:00,245.65,248.58,245.44,248.1,23445
2026-02-16 13:15:00,248.1,248.17,247.1,247.44,9656
2026-02-16 13:30:00,247.44,247.95,247.12,247.7,6100
2026-02-16 13:45:00,247.7,247.7,245.07,246.18,14208
2026-02-16 14:00:00,245.87,246.54,245.81,246.54,1832
2026-02-16 14:15:00,246.54,246.54,245.6,246.21,7422
2026-02-16 14:30:00,246.21,246.74,245.66,245.73,9551
2026-02-16 14:45:00,245.73,246.15,245.62,245.65,4544
2026-02-16 15:00:00,245.65,246.79,245.5,246.05,36756
2026-02-16 15:15:00,246.05,248.59,245.5,247.0,63139
2026-02-17 09:15:00,245.5,249.8,244.39,249.25,50610
2026-02-17 09:30:00,249.25,251.09,248.81,250.72,33449
2026-02-17 09:45:00,250.72,251.64,250.07,251.0,15490
2026-02-17 10:00:00,251.0,251.97,250.94,251.6,19006
2026-02-17 10:15:00,251.6,251.89,250.9,251.45,6111
2026-02-17 10:30:00,251.45,251.55,250.0,250.0,9892
2026-02-17 10:45:00,249.61,250.0,249.01,249.48,8778
2026-02-17 11:00:00,249.48,249.72,248.52,249.31,7320
2026-02-17 11:15:00,248.99,250.12,248.95,250.12,8549
2026-02-17 11:30:00,250.12,251.01,250.1,250.44,7234
2026-02-17 11:45:00,250.44,251.3,250.44,250.99,9011
2026-02-17 12:00:00,250.99,251.26,250.24,250.39,13459
2026-02-17 12:15:00,250.28,250.68,249.24,249.57,14619
2026-02-17 12:30:00,249.29,251.6,249.25,251.6,9464
2026-02-17 12:45:00,251.6,252.27,251.2,251.53,9634
2026-02-17 13:00:00,251.53,251.6,250.94,251.22,6244
2026-02-17 13:15:00,251.22,251.61,251.0,251.61,5634
2026-02-17 13:30:00,251.61,251.89,251.35,251.69,4601
2026-02-17 13:45:00,251.36,252.3,251.25,251.4,15600
2026-02-17 14:00:00,251.4,252.48,251.4,251.79,23629
2026-02-17 14:15:00,251.47,252.12,251.15,251.15,8232
2026-02-17 14:30:00,251.16,251.86,250.65,251.4,6885
2026-02-17 14:45:00,251.62,251.9,251.03,251.5,10903
2026-02-17 15:00:00,251.5,251.79,251.04,251.22,11023
2026-02-17 15:15:00,251.22,252.4,249.1,249.1,37834
2026-02-18 09:15:00,251.2,251.2,248.6,249.22,18534
2026-02-18 09:30:00,249.49,249.56,247.4,248.53,25199
2026-02-18 09:45:00,248.53,248.53,245.7,245.8,33551
2026-02-18 10:00:00,245.55,246.76,245.31,245.94,19480
2026-02-18 10:15:00,245.94,246.36,245.0,245.12,12091
2026-02-18 10:30:00,245.12,245.82,244.56,244.97,11264
2026-02-18 10:45:00,244.97,245.91,244.48,245.91,16644
2026-02-18 11:00:00,245.62,245.72,243.0,244.0,61660
2026-02-18 11:15:00,244.0,244.1,242.83,243.15,20651
2026-02-18 11:30:00,243.15,243.61,243.01,243.35,10471
2026-02-18 11:45:00,243.35,243.73,242.75,243.2,6214
2026-02-18 12:00:00,243.19,244.04,242.63,243.93,9713
2026-02-18 12:15:00,243.93,244.0,243.36,243.48,7179
2026-02-18 12:30:00,243.48,246.26,243.41,245.78,18771
2026-02-18 12:45:00,245.78,247.24,245.78,247.11,22648
2026-02-18 13:00:00,247.11,247.22,246.44,247.19,9045
2026-02-18 13:15:00,247.19,247.19,246.28,246.94,11370
2026-02-18 13:30:00,246.93,247.95,246.5,247.7,23766
2026-02-18 13:45:00,247.7,247.9,246.8,247.5,7095
2026-02-18 14:00:00,247.5,247.74,246.92,246.92,6916
2026-02-18 14:15:00,246.92,247.8,246.78,246.79,6674
2026-02-18 14:30:00,246.79,247.49,246.79,247.47,8436
2026-02-18 14:45:00,247.47,247.9,246.5,247.9,21142
2026-02-18 15:00:00,247.73,247.73,246.5,247.25,16322
2026-02-18 15:15:00,247.25,247.9,246.25,247.89,46938
2026-02-19 09:15:00,247.95,248.35,244.76,245.01,34429
2026-02-19 09:30:00,245.01,245.33,243.35,243.86,14658
2026-02-19 09:45:00,243.86,245.0,243.52,244.02,20589
2026-02-19 10:00:00,244.02,244.02,243.0,243.44,17700
2026-02-19 10:15:00,243.64,243.72,242.8,243.67,13817
2026-02-19 10:30:00,243.62,243.62,242.0,242.93,8623
2026-02-19 10:45:00,242.93,243.05,242.0,242.5,9323
2026-02-19 11:00:00,242.5,243.02,242.4,242.4,3214
2026-02-19 11:15:00,242.4,242.67,242.01,242.26,3274
2026-02-19 11:30:00,242.26,242.72,241.06,242.0,13486
2026-02-19 11:45:00,242.0,242.34,241.75,242.34,2178
2026-02-19 12:00:00,242.07,242.15,241.3,241.49,9190
2026-02-19 12:15:00,241.49,242.11,241.02,242.11,6165
2026-02-19 12:30:00,242.11,242.11,240.75,240.98,13448
2026-02-19 12:45:00,240.98,240.98,240.05,240.8,11603
2026-02-19 13:00:00,240.38,240.84,240.38,240.81,6201
2026-02-19 13:15:00,240.81,241.47,240.5,241.0,2960
2026-02-19 13:30:00,241.0,241.25,240.2,240.2,7681
2026-02-19 13:45:00,240.2,240.45,239.2,239.68,19048
2026-02-19 14:00:00,239.68,240.0,239.2,240.0,3446
2026-02-19 14:15:00,240.0,240.24,239.49,239.57,3919
2026-02-19 14:30:00,239.57,239.98,238.62,239.13,10553
2026-02-19 14:45:00,239.13,239.51,238.0,238.98,26153
2026-02-19 15:00:00,238.98,239.19,238.05,238.1,16631
2026-02-19 15:15:00,238.05,238.83,237.0,238.5,48854
2026-02-20 09:15:00,236.0,239.77,235.21,236.43,50133
2026-02-20 09:30:00,236.59,239.39,236.59,236.87,27668
2026-02-20 09:45:00,236.87,240.51,236.75,240.5,41107
2026-02-20 10:00:00,240.5,240.6,237.77,238.0,28080
2026-02-20 10:15:00,238.0,239.11,238.0,238.89,4544
2026-02-20 10:30:00,238.89,239.19,237.51,238.13,4598
2026-02-20 10:45:00,237.91,238.35,236.74,236.75,11333
2026-02-20 11:00:00,236.75,237.41,236.03,236.47,4374
2026-02-20 11:15:00,236.47,237.33,236.03,237.2,6216
2026-02-20 11:30:00,237.2,237.38,236.4,236.75,8332
2026-02-20 11:45:00,236.75,237.05,236.1,236.18,3201
