datetime,open,high,low,close,volume
2026-02-02 15:15:00,221.95,222.8,221.27,222.8,49327
2026-02-03 09:15:00,227.45,229.24,225.0,225.03,82283
2026-02-03 09:45:00,225.26,225.98,224.5,224.94,44008
2026-02-03 10:15:00,224.94,225.0,223.54,223.64,63263
2026-02-03 10:45:00,223.64,225.6,223.24,224.92,35479
2026-02-03 11:15:00,224.92,224.92,224.05,224.45,21651
2026-02-03 11:45:00,224.62,224.7,222.03,223.56,47080
2026-02-03 12:15:00,223.56,224.15,223.33,224.15,11832
2026-02-03 12:45:00,224.48,224.6,223.65,223.83,13272
2026-02-03 13:15:00,223.83,224.89,223.7,224.3,54704
2026-02-03 13:45:00,224.3,224.66,223.74,224.58,16324
2026-02-03 14:15:00,224.58,226.41,224.01,226.41,107429
2026-02-03 14:45:00,226.41,226.43,224.27,225.13,44656
2026-02-03 15:15:00,225.13,225.5,221.8,222.0,59432
2026-02-04 09:15:00,224.1,228.0,223.9,226.49,102208
2026-02-04 09:45:00,226.49,226.55,225.73,226.53,27208
2026-02-04 10:15:00,226.53,226.54,225.1,225.38,21206
2026-02-04 10:45:00,225.18,226.14,225.14,225.97,30159
2026-02-04 11:15:00,225.97,226.85,225.53,226.53,11558
2026-02-04 11:45:00,226.53,226.86,225.98,226.45,14068
2026-02-04 12:15:00,226.45,226.47,225.01,225.05,34741
2026-02-04 12:45:00,225.25,225.59,225.03,225.3,4762
2026-02-04 13:15:00,225.3,225.68,224.98,225.21,10324
2026-02-04 13:45:00,225.21,225.96,224.88,225.64,9219
2026-02-04 14:15:00,225.31,225.96,225.16,225.89,15303
2026-02-04 14:45:00,225.89,225.9,224.8,225.11,37807
2026-02-04 15:15:00,224.92,225.79,224.57,225.74,28069
2026-02-05 09:15:00,223.7,227.0,223.7,225.41,64195
2026-02-05 09:45:00,225.38,226.0,223.7,223.7,21833
2026-02-05 10:15:00,223.78,223.98,221.35,221.51,29938
2026-02-05 10:45:00,221.51,223.67,221.3,223.15,67087
2026-02-05 11:15:00,223.29,223.35,222.46,222.72,16455
2026-02-05 11:45:00,222.73,222.77,221.72,222.06,39008
2026-02-05 12:15:00,221.98,222.7,221.57,222.03,13591
2026-02-05 12:45:00,221.97,222.53,220.7,221.29,68592
2026-02-05 13:15:00,221.29,221.61,220.73,221.0,24848
2026-02-05 13:45:00,221.04,221.26,220.25,220.35,46464
2026-02-05 14:15:00,220.38,221.35,220.0,220.65,77107
2026-02-05 14:45:00,220.37,220.79,218.54,219.27,94549
2026-02-05 15:15:00,219.24,220.64,218.8,219.3,85917
2026-02-06 09:15:00,220.07,226.5,220.07,223.8,175008
2026-02-06 09:45:00,223.8,225.42,223.2,223.47,44888
2026-02-06 10:15:00,223.47,224.35,222.19,222.45,87001
2026-02-06 10:45:00,222.45,223.47,221.76,222.15,52821
2026-02-06 11:15:00,222.0,222.0,219.41,219.82,64034
2026-02-06 11:45:00,219.82,220.14,218.9,219.65,90965
2026-02-06 12:15:00,219.65,219.66,218.8,219.29,49853
2026-02-06 12:45:00,219.14,219.49,218.8,219.29,53899
2026-02-06 13:15:00,219.3,219.44,218.71,219.0,23138
2026-02-06 13:45:00,218.99,219.97,218.13,219.6,67208
2026-02-06 14:15:00,219.6,219.81,218.74,218.99,22941
2026-02-06 14:45:00,218.99,219.0,218.0,218.5,106064
2026-02-06 15:15:00,218.5,218.79,217.11,217.71,82503
2026-02-09 09:15:00,219.0,222.5,217.58,217.84,141689
2026-02-09 09:45:00,218.0,218.78,217.71,218.44,31631
2026-02-09 10:15:00,218.44,218.7,217.5,217.91,49166
2026-02-09 10:45:00,217.91,218.0,217.24,217.37,51366
2026-02-09 11:15:00,217.51,218.49,217.35,218.4,1029194
2026-02-09 11:45:00,218.22,218.3,217.35,217.81,25314
2026-02-09 12:15:00,217.81,217.92,217.5,217.75,32441
2026-02-09 12:45:00,217.75,217.98,217.45,217.75,17941
2026-02-09 13:15:00,217.75,217.98,217.51,217.77,13328
2026-02-09 13:45:00,217.75,217.8,216.7,217.15,27558
2026-02-09 14:15:00,217.3,217.82,217.02,217.59,29052
2026-02-09 14:45:00,217.59,218.0,216.74,217.05,87651
2026-02-09 15:15:00,217.05,217.22,215.25,216.99,60230
2026-02-10 09:15:00,213.87,215.06,212.0,214.6,546057
2026-02-10 09:45:00,214.51,214.7,210.31,210.53,250190
2026-02-10 10:15:00,210.5,211.8,208.6,211.0,194752
2026-02-10 10:45:00,211.0,211.0,210.2,210.85,60292
2026-02-10 11:15:00,210.82,211.65,210.12,211.53,52876
2026-02-10 11:45:00,211.7,211.94,210.35,211.1,334170
2026-02-10 12:15:00,211.1,211.59,210.35,210.5,103074
2026-02-10 12:45:00,210.5,211.07,210.0,210.69,231918
2026-02-10 13:15:00,210.69,211.25,207.1,207.98,354899
2026-02-10 13:45:00,207.98,212.74,207.0,211.51,704590
2026-02-10 14:15:00,211.51,212.47,210.31,211.39,299753
2026-02-10 14:45:00,211.39,213.9,211.09,213.69,412753
2026-02-10 15:15:00,213.48,214.25,212.71,213.6,200223
2026-02-11 09:15:00,214.29,216.39,211.3,212.5,167082
2026-02-11 09:45:00,212.67,212.8,211.25,211.41,47400
2026-02-11 10:15:00,211.41,212.01,210.52,210.87,60016
2026-02-11 10:45:00,210.87,211.15,210.53,210.54,18815
2026-02-11 11:15:00,210.54,210.67,209.26,209.3,73110
2026-02-11 11:45:00,209.3,209.9,209.05,209.11,36529
2026-02-11 12:15:00,209.11,209.17,208.12,208.12,35461
2026-02-11 12:45:00,208.12,209.02,208.0,208.81,32160
2026-02-11 13:15:00,208.81,209.38,208.0,208.07,52200
2026-02-11 13:45:00,208.07,208.39,207.82,207.99,47931
2026-02-11 14:15:00,207.99,208.57,207.42,208.4,51950
2026-02-11 14:45:00,208.4,211.41,207.5,208.66,109524
2026-02-11 15:15:00,208.66,209.27,207.0,207.6,101814
2026-02-12 09:15:00,208.76,209.56,195.8,195.99,431949
2026-02-12 09:45:00,195.31,200.5,194.01,194.3,869435
2026-02-12 10:15:00,194.3,195.86,192.81,194.86,342464
2026-02-12 10:45:00,194.86,195.42,193.0,194.22,327427
2026-02-12 11:15:00,194.11,200.42,194.0,200.0,822489
2026-02-12 11:45:00,200.13,202.4,197.6,199.34,491378
2026-02-12 12:15:00,199.34,201.89,199.06,201.73,397202
2026-02-12 12:45:00,201.66,203.0,201.12,201.19,245185
2026-02-12 13:15:00,201.19,202.4,200.51,202.4,305343
2026-02-12 13:45:00,202.4,204.12,202.32,202.97,330527
2026-02-12 14:15:00,202.81,202.81,200.11,202.15,457574
2026-02-12 14:45:00,202.15,203.95,200.7,203.88,572842
2026-02-12 15:15:00,203.74,205.25,203.01,205.0,427071
2026-02-13 09:15:00,203.33,204.1,202.0,203.1,94353
2026-02-13 09:45:00,203.15,203.22,201.83,202.39,32560
2026-02-13 10:15:00,202.39,204.4,202.01,203.22,42597
2026-02-13 10:45:00,203.22,203.63,203.01,203.28,12265
2026-02-13 11:15:00,203.28,203.64,200.5,200.97,64540
2026-02-13 11:45:00,200.97,200.97,199.16,199.61,52264
2026-02-13 12:15:00,199.55,200.87,199.55,200.87,564323
2026-02-13 12:45:00,200.87,202.49,200.5,201.82,55286
2026-02-13 13:15:00,201.82,202.55,201.62,202.21,30224
2026-02-13 13:45:00,202.21,202.46,201.53,202.02,20357
2026-02-13 14:15:00,202.01,202.49,201.64,202.13,34609
2026-02-13 14:45:00,202.13,202.31,201.16,201.16,38154
2026-02-13 15:15:00,201.17,202.9,200.44,201.25,73967
2026-02-16 09:15:00,201.0,202.7,199.47,201.0,119572
2026-02-16 09:45:00,201.0,201.15,199.89,200.56,35769
2026-02-16 10:15:00,200.56,200.86,199.31,199.9,48484
2026-02-16 10:45:00,199.9,199.95,199.21,199.25,26457
2026-02-16 11:15:00,199.25,200.05,198.62,199.66,38019
2026-02-16 11:45:00,199.8,199.84,198.92,199.39,28188
2026-02-16 12:15:00,199.39,201.19,199.0,201.19,266261
2026-02-16 12:45:00,201.19,201.39,200.06,200.45,65348
2026-02-16 13:15:00,200.45,200.8,200.0,200.16,53272
2026-02-16 13:45:00,200.16,200.78,200.0,200.14,69019
2026-02-16 14:15:00,200.12,200.22,199.99,200.02,63668
2026-02-16 14:45:00,200.02,203.56,200.0,203.56,226434
2026-02-16 15:15:00,203.35,204.32,202.59,203.94,118682
2026-02-17 09:15:00,202.63,203.99,200.92,202.07,66140
2026-02-17 09:45:00,202.07,203.9,201.62,203.46,61985
2026-02-17 10:15:00,203.42,206.59,203.21,204.86,189581
2026-02-17 10:45:00,204.86,204.95,201.03,202.23,267617
2026-02-17 11:15:00,202.23,204.38,202.05,203.4,137028
2026-02-17 11:45:00,203.4,203.4,202.0,203.05,86616
2026-02-17 12:15:00,203.05,204.83,202.57,204.14,233394
2026-02-17 12:45:00,204.1,204.9,203.79,203.88,68827
2026-02-17 13:15:00,203.88,204.22,203.37,203.4,25221
2026-02-17 13:45:00,203.34,203.34,202.0,202.41,60061
2026-02-17 14:15:00,202.41,202.82,202.14,202.4,10127
2026-02-17 14:45:00,202.37,202.43,202.0,202.17,81567
2026-02-17 15:15:00,202.17,203.0,200.05,202.99,344648
2026-02-18 09:15:00,202.33,206.48,202.33,205.9,162989
2026-02-18 09:45:00,205.85,205.9,204.87,205.48,31997
2026-02-18 10:15:00,205.48,205.48,204.58,204.79,13213
2026-02-18 10:45:00,204.79,206.0,204.62,205.4,31580
2026-02-18 11:15:00,205.4,205.98,205.21,205.39,9298
2026-02-18 11:45:00,205.39,205.59,205.0,205.11,21312
2026-02-18 12:15:00,205.11,205.38,204.17,204.35,29571
2026-02-18 12:45:00,204.35,204.54,203.71,203.85,12312
2026-02-18 13:15:00,203.85,205.0,203.7,204.75,12052
2026-02-18 13:45:00,204.32,205.0,204.22,204.72,11073
2026-02-18 14:15:00,204.56,204.91,203.02,203.42,14449
2026-02-18 14:45:00,203.42,204.0,202.72,202.82,44651
2026-02-18 15:15:00,202.84,203.99,202.27,203.98,72872
2026-02-19 09:15:00,205.02,205.97,203.04,205.35,124986
2026-02-19 09:45:00,205.35,205.92,205.0,205.0,25571
2026-02-19 10:15:00,205.0,205.2,204.0,204.61,22753
2026-02-19 10:45:00,204.61,204.78,204.06,204.66,17948
2026-02-19 11:15:00,204.66,204.8,204.16,204.51,7659
2026-02-19 11:45:00,204.51,204.51,201.66,203.78,220379
2026-02-19 12:15:00,203.57,208.96,203.56,207.75,658726
2026-02-19 12:45:00,207.7,207.89,206.1,207.09,235598
2026-02-19 13:15:00,207.06,208.5,206.32,208.45,156337
2026-02-19 13:45:00,208.45,208.5,207.9,208.45,115130
2026-02-19 14:15:00,208.45,208.85,207.7,208.22,95733
2026-02-19 14:45:00,208.22,208.4,206.58,207.25,160668
2026-02-19 15:15:00,207.22,208.88,206.0,208.29,246791
2026-02-20 09:15:00,209.0,211.8,207.06,207.78,190970
2026-02-20 09:45:00,207.78,207.87,206.1,206.37,80439
2026-02-20 10:15:00,206.15,206.99,205.62,206.0,42500
2026-02-20 10:45:00,206.19,206.28,204.83,205.38,66978
2026-02-20 11:15:00,205.38,206.1,205.06,205.59,18372
2026-02-20 11:45:00,205.75,205.75,204.32,205.08,20639
2026-02-20 12:15:00,205.08,205.25,202.31,203.75,81749
2026-02-20 12:45:00,203.75,203.83,202.4,202.91,29397
2026-02-20 13:15:00,202.91,202.91,201.04,202.09,104656
2026-02-20 13:45:00,202.09,202.48,201.8,202.0,43036
2026-02-20 14:15:00,202.0,202.25,201.9,202.05,21938
2026-02-20 14:45:00,202.05,202.42,201.91,202.03,54296
2026-02-20 15:15:00,202.03,203.0,201.92,202.99,127686
2026-02-23 09:15:00,203.66,207.66,202.15,202.29,294148
2026-02-23 09:45:00,202.29,202.6,201.9,202.38,92466
2026-02-23 10:15:00,202.49,203.06,202.0,202.11,41175
2026-02-23 10:45:00,202.11,202.5,202.0,202.15,50520
2026-02-23 11:15:00,202.15,204.54,200.55,202.95,255958
2026-02-23 11:45:00,202.95,206.53,202.78,205.75,266972
2026-02-23 12:15:00,205.87,210.3,205.2,207.65,574908
2026-02-23 12:45:00,207.76,209.44,207.71,208.73,304027
2026-02-23 13:15:00,208.73,209.25,208.4,208.5,147862
2026-02-23 13:45:00,208.55,208.92,207.84,208.92,264726
2026-02-23 14:15:00,208.92,209.16,208.38,208.9,144793
2026-02-23 14:45:00,208.9,209.49,208.37,208.57,246540
2026-02-23 15:15:00,208.44,209.0,205.6,205.6,224139
2026-02-24 09:15:00,207.39,210.32,205.2,209.79,229085
2026-02-24 09:45:00,209.43,210.1,208.6,208.75,104659
2026-02-24 10:15:00,208.67,208.67,207.45,207.7,28749
2026-02-24 10:45:00,207.69,207.69,206.25,206.5,42604
2026-02-24 11:15:00,206.5,206.5,205.95,206.15,25989
2026-02-24 11:45:00,206.15,206.4,205.5,205.76,26013
2026-02-24 12:15:00,205.76,205.8,204.81,204.94,18862
2026-02-24 12:45:00,204.94,204.96,204.41,204.9,20024
2026-02-24 13:15:00,204.99,205.0,203.72,204.14,24172
2026-02-24 13:45:00,204.14,205.07,203.9,204.75,28979
2026-02-24 14:15:00,204.75,205.25,203.3,203.31,1043430
2026-02-24 14:45:00,203.31,203.36,202.8,203.0,36047
2026-02-24 15:15:00,203.06,204.94,203.0,204.4,57866
2026-02-25 09:15:00,204.45,206.9,203.4,206.36,112225
2026-02-25 09:45:00,206.31,206.98,206.06,206.74,17032
2026-02-25 10:15:00,206.74,206.74,202.89,202.89,29470
2026-02-25 10:45:00,202.8,203.24,202.0,202.95,55958
2026-02-25 11:15:00,202.95,204.44,202.22,204.06,29456
2026-02-25 11:45:00,204.06,204.25,202.41,203.01,7655
2026-02-25 12:15:00,203.01,204.87,203.0,204.25,1102473
2026-02-25 12:45:00,204.25,204.37,199.36,199.45,92700
2026-02-25 13:15:00,199.45,199.77,198.91,199.25,32637
2026-02-25 13:45:00,199.25,199.7,199.08,199.45,23726
2026-02-25 14:15:00,199.45,199.85,198.4,198.52,40622
2026-02-25 14:45:00,198.59,199.25,198.2,198.85,57678
2026-02-25 15:15:00,198.82,199.0,198.6,199.0,74322
2026-02-26 09:15:00,199.0,200.0,195.4,196.57,170847
2026-02-26 09:45:00,196.57,197.1,195.6,195.72,44502
2026-02-26 10:15:00,195.72,195.87,194.33,194.86,65530
2026-02-26 10:45:00,194.86,195.08,193.51,194.03,68374
2026-02-26 11:15:00,194.03,194.3,192.2,193.05,102859
2026-02-26 11:45:00,192.95,193.32,192.4,192.45,55287
2026-02-26 12:15:00,192.45,192.98,191.41,191.6,80269
2026-02-26 12:45:00,191.61,192.27,191.41,191.73,57639
2026-02-26 13:15:00,191.75,191.88,190.9,191.3,72807
2026-02-26 13:45:00,191.3,191.63,190.1,190.72,86954
2026-02-26 14:15:00,190.72,190.99,189.51,190.35,93601
2026-02-26 14:45:00,190.35,190.9,189.91,190.58,101681
2026-02-26 15:15:00,190.5,190.5,189.0,189.51,120171
2026-02-27 09:15:00,190.0,190.77,185.99,189.69,227534
2026-02-27 09:45:00,189.49,189.5,188.11,189.36,41330
2026-02-27 10:15:00,189.36,192.4,188.62,191.5,81585
2026-02-27 10:45:00,191.5,192.16,191.27,192.0,33287
2026-02-27 11:15:00,192.0,192.59,191.21,192.03,23127
2026-02-27 11:45:00,192.03,192.47,191.67,191.67,16714
2026-02-27 12:15:00,191.76,192.36,191.56,191.84,18978
2026-02-27 12:45:00,191.91,192.36,191.8,192.1,21550
2026-02-27 13:15:00,192.1,192.44,191.53,191.97,26530
2026-02-27 13:45:00,191.97,192.52,191.95,192.5,18147
2026-02-27 14:15:00,192.32,193.48,192.3,193.37,60647
2026-02-27 14:45:00,193.4,194.19,188.14,189.03,156485
2026-02-27 15:15:00,189.16,190.56,184.33,188.3,107451
2026-03-02 09:15:00,179.56,188.8,177.2,185.23,174239
2026-03-02 09:45:00,185.23,185.48,183.73,184.41,98609
2026-03-02 10:15:00,184.41,184.41,182.8,182.97,27282
2026-03-02 10:45:00,182.97,183.25,182.3,182.51,35209
2026-03-02 11:15:00,182.51,182.89,180.67,181.37,77142
2026-03-02 11:45:00,181.37,181.71,179.56,179.93,50982
2026-03-02 12:15:00,179.99,180.19,179.4,179.98,37095
2026-03-02 12:45:00,179.98,181.06,179.71,180.5,52542
2026-03-02 13:15:00,180.5,180.75,179.9,180.22,34106
2026-03-02 13:45:00,180.22,182.27,179.54,182.27,62752
2026-03-02 14:15:00,182.0,182.56,180.75,181.34,152180
2026-03-02 14:45:00,181.34,182.07,181.0,181.26,91538
2026-03-02 15:15:00,181.17,182.0,181.13,181.99,103910
2026-03-04 09:15:00,175.01,180.0,174.85,175.75,155720
2026-03-04 09:45:00,175.75,175.89,173.72,174.43,81318
2026-03-04 10:15:00,174.43,174.47,172.25,172.45,97568
2026-03-04 10:45:00,172.45,172.67,171.85,172.1,94948
2026-03-04 11:15:00,172.1,172.25,171.27,171.51,56199
2026-03-04 11:45:00,171.42,172.52,171.38,171.5,115023
2026-03-04 12:15:00,171.59,171.59,169.9,171.26,217719
2026-03-04 12:45:00,171.29,171.69,171.0,171.5,68876
2026-03-04 13:15:00,171.5,171.58,170.5,170.95,123431
2026-03-04 13:45:00,170.95,170.99,170.3,170.48,31298
2026-03-04 14:15:00,170.48,173.27,169.98,172.99,215274
2026-03-04 14:45:00,173.13,173.8,172.13,172.2,180611
2026-03-04 15:15:00,172.31,174.33,171.58,173.0,150114
2026-03-05 09:15:00,172.83,174.53,171.1,174.33,97947
2026-03-05 09:45:00,174.45,175.66,174.08,174.68,36162
2026-03-05 10:15:00,174.67,174.91,173.5,173.96,49372
2026-03-05 10:45:00,173.96,174.15,173.09,173.82,84608
2026-03-05 11:15:00,173.82,174.21,173.2,173.85,19221
2026-03-05 11:45:00,173.85,173.9,167.76,169.67,288206
2026-03-05 12:15:00,169.77,169.85,168.65,168.71,54600
2026-03-05 12:45:00,168.81,172.49,167.81,172.03,191134
2026-03-05 13:15:00,172.2,172.38,171.69,172.12,76258
2026-03-05 13:45:00,172.16,172.31,171.49,171.86,251586
2026-03-05 14:15:00,171.87,174.0,171.83,173.22,123407
2026-03-05 14:45:00,173.22,175.03,173.22,174.69,136940
2026-03-05 15:15:00,174.5,175.95,174.02,174.02,78633
2026-03-06 09:15:00,176.43,179.9,176.09,179.86,180073
2026-03-06 09:45:00,179.89,179.9,175.46,176.12,123791
2026-03-06 10:15:00,176.12,177.84,175.37,177.71,66312
2026-03-06 10:45:00,177.59,177.74,176.17,176.31,70485
2026-03-06 11:15:00,176.36,177.03,176.3,176.68,7634
2026-03-06 11:45:00,176.68,176.91,176.15,176.3,18905
2026-03-06 12:15:00,176.3,176.71,174.09,175.8,168352
2026-03-06 12:45:00,175.8,176.47,175.1,176.35,85507
2026-03-06 13:15:00,176.35,176.82,176.26,176.74,65035
2026-03-06 13:45:00,176.74,177.14,176.37,176.53,55399
2026-03-06 14:15:00,176.58,177.26,176.5,176.52,61908
2026-03-06 14:45:00,176.6,177.0,176.01,176.2,74086
2026-03-06 15:15:00,176.37,177.58,176.11,177.58,67364
2026-03-09 09:15:00,173.0,173.0,165.91,169.54,135921
2026-03-09 09:45:00,169.54,170.11,169.02,170.03,23792
2026-03-09 10:15:00,170.03,170.4,168.98,170.01,15767
2026-03-09 10:45:00,170.01,172.43,169.72,172.15,50312
2026-03-09 11:15:00,172.15,174.0,172.15,172.82,36878
2026-03-09 11:45:00,172.82,172.86,171.22,171.43,14190
2026-03-09 12:15:00,171.43,172.49,171.0,172.49,14430
2026-03-09 12:45:00,172.58,173.35,172.06,172.06,29273
2026-03-09 13:15:00,172.06,172.75,172.06,172.7,10097
2026-03-09 13:45:00,172.7,172.97,172.01,172.3,21457
2026-03-09 14:15:00,172.3,172.77,172.02,172.5,6200
2026-03-09 14:45:00,172.5,175.49,172.32,175.21,142649
2026-03-09 15:15:00,175.04,175.7,174.89,175.04,41094
2026-03-10 09:15:00,177.8,179.0,171.65,172.53,128491
2026-03-10 09:45:00,172.61,173.53,172.0,173.33,38210
2026-03-10 10:15:00,173.28,173.56,172.6,173.03,18280
2026-03-10 10:45:00,173.03,173.25,172.1,172.35,29510
2026-03-10 11:15:00,172.35,173.16,172.35,172.97,16788
2026-03-10 11:45:00,172.97,173.83,172.52,173.18,31645
2026-03-10 12:15:00,173.18,173.29,172.56,172.8,18842
2026-03-10 12:45:00,172.8,173.14,172.4,172.54,22171
2026-03-10 13:15:00,172.74,172.79,172.17,172.23,24109
2026-03-10 13:45:00,172.23,173.18,172.2,172.99,22691
2026-03-10 14:15:00,172.98,173.41,172.57,173.16,33324
2026-03-10 14:45:00,173.16,173.45,171.5,172.5,100785
2026-03-10 15:15:00,172.6,173.04,172.0,172.11,85791
2026-03-11 09:15:00,174.22,174.22,170.65,171.42,68246
2026-03-11 09:45:00,171.59,172.27,171.28,171.8,45411
2026-03-11 10:15:00,171.78,172.48,171.42,171.61,62693
2026-03-11 10:45:00,171.8,173.0,171.6,172.93,30903
2026-03-11 11:15:00,172.78,172.95,171.96,171.98,29978
2026-03-11 11:45:00,171.98,172.16,171.39,172.04,49692
2026-03-11 12:15:00,172.17,172.32,171.73,171.95,25408
2026-03-11 12:45:00,171.96,172.17,171.41,171.45,61737
2026-03-11 13:15:00,171.45,171.87,171.25,171.44,47933
2026-03-11 13:45:00,171.44,171.65,171.12,171.45,30177
2026-03-11 14:15:00,171.45,172.5,170.96,172.35,68566
2026-03-11 14:45:00,172.44,172.5,171.32,171.53,115608
2026-03-11 15:15:00,171.71,171.71,168.35,168.4,111680
2026-03-12 09:15:00,168.75,169.79,165.0,165.89,114613
2026-03-12 09:45:00,165.89,166.79,165.51,165.51,33230
2026-03-12 10:15:00,165.51,166.09,165.1,165.8,36474
2026-03-12 10:45:00,165.8,166.5,165.51,166.15,30513
2026-03-12 11:15:00,166.15,167.74,165.57,167.51,65659
2026-03-12 11:45:00,167.51,168.71,167.35,168.63,44144
2026-03-12 12:15:00,168.35,168.65,167.97,168.23,25063
2026-03-12 12:45:00,168.06,168.39,167.11,167.93,27122
2026-03-12 13:15:00,168.22,168.5,167.33,168.4,65066
2026-03-12 13:45:00,168.4,168.5,166.9,167.08,42396
2026-03-12 14:15:00,167.09,167.47,165.34,165.42,71967
2026-03-12 14:45:00,165.41,165.85,164.36,165.07,101442
2026-03-12 15:15:00,165.0,165.36,163.93,164.4,70050
2026-03-13 09:15:00,165.0,165.0,161.05,161.62,116181
2026-03-13 09:45:00,161.62,161.8,160.62,160.69,70442
2026-03-13 10:15:00,160.97,161.77,160.81,160.95,28547
2026-03-13 10:45:00,160.95,161.54,160.95,161.0,24994
2026-03-13 11:15:00,161.0,161.85,160.92,161.22,17457
2026-03-13 11:45:00,161.22,161.4,160.9,161.0,19833
2026-03-13 12:15:00,161.0,161.36,160.1,160.69,37902
2026-03-13 12:45:00,160.62,161.16,160.22,160.39,31272
2026-03-13 13:15:00,160.39,160.51,158.91,159.36,78600
2026-03-13 13:45:00,159.16,159.88,158.93,159.65,38238
2026-03-13 14:15:00,159.65,160.28,159.38,159.91,15299
2026-03-13 14:45:00,159.91,160.5,158.83,159.14,79628
2026-03-13 15:15:00,159.3,160.27,158.5,159.99,44992
2026-03-16 09:15:00,159.41,162.45,158.55,161.83,79502
2026-03-16 09:45:00,161.83,162.02,161.01,161.05,31548
2026-03-16 10:15:00,161.05,161.05,158.42,159.37,87071
2026-03-16 10:45:00,159.37,160.59,159.0,160.04,24611
2026-03-16 11:15:00,160.04,161.5,159.84,160.88,23434
2026-03-16 11:45:00,160.88,161.39,160.51,160.84,22537
2026-03-16 12:15:00,160.84,161.0,160.01,160.55,13144
2026-03-16 12:45:00,160.55,160.55,159.41,159.6,12822
2026-03-16 13:15:00,159.6,160.67,159.48,159.69,30826
2026-03-16 13:45:00,159.69,159.98,159.31,159.45,9079
2026-03-16 14:15:00,159.45,161.97,159.35,161.79,39056
2026-03-16 14:45:00,161.72,164.64,161.72,163.11,100191
2026-03-16 15:15:00,163.11,163.48,162.0,162.0,35977
2026-03-17 09:15:00,165.0,165.0,162.43,163.27,49821
2026-03-17 09:45:00,163.27,163.74,162.52,163.65,7699
2026-03-17 10:15:00,163.65,163.99,162.9,162.9,7212
2026-03-17 10:45:00,162.9,163.19,162.0,162.45,29691
2026-03-17 11:15:00,162.24,162.34,161.4,161.86,11080
2026-03-17 11:45:00,161.86,162.0,161.42,161.72,6888
2026-03-17 12:15:00,161.72,161.91,161.0,161.49,11822
2026-03-17 12:45:00,161.49,161.93,161.25,161.69,18357
2026-03-17 13:15:00,161.69,161.7,161.11,161.45,11396
2026-03-17 13:45:00,161.45,161.95,161.41,161.72,5457
2026-03-17 14:15:00,161.72,161.72,161.0,161.43,17353
2026-03-17 14:45:00,161.43,161.6,160.2,160.88,57291
2026-03-17 15:15:00,160.87,162.0,160.16,161.79,60669
2026-03-18 09:15:00,161.0,167.85,160.5,165.32,197320
2026-03-18 09:45:00,165.32,165.69,164.01,164.2,48898
2026-03-18 10:15:00,164.32,164.85,163.76,164.17,16350
2026-03-18 10:45:00,164.17,170.0,164.17,169.65,110022
2026-03-18 11:15:00,169.65,169.65,168.36,169.49,46507
2026-03-18 11:45:00,169.5,169.68,168.52,169.0,34346
2026-03-18 12:15:00,169.0,169.05,168.3,168.94,34276
