datetime,open,high,low,close,volume
2023-09-08 09:15:00,368.9,368.9,359.05,364.45,1320593
2023-09-11 09:15:00,371.0,374.8,367.15,372.8,910252
2023-09-12 09:15:00,376.6,376.6,355.05,357.9,1273316
2023-09-13 09:15:00,360.0,361.0,341.3,354.2,1307327
2023-09-14 09:15:00,357.75,366.8,354.35,356.75,4685302
2023-09-15 09:15:00,360.9,366.75,357.0,362.15,1127850
2023-09-18 09:15:00,366.0,366.0,352.2,353.9,505057
2023-09-20 09:15:00,355.0,356.0,348.9,351.2,1128671
2023-09-21 09:15:00,349.0,353.7,345.35,352.8,610669
2023-09-22 09:15:00,354.0,354.0,344.05,349.05,620766
2023-09-25 09:15:00,350.0,356.5,346.5,350.15,340534
2023-09-26 09:15:00,354.65,355.85,349.2,354.0,419936
2023-09-27 09:15:00,354.5,354.5,348.9,351.4,197167
2023-09-28 09:15:00,351.95,355.0,346.2,347.25,393940
2023-09-29 09:15:00,348.95,353.9,348.25,350.1,343610
2023-10-03 09:15:00,350.95,351.9,346.0,349.7,464741
2023-10-04 09:15:00,351.0,351.95,344.1,346.0,470583
2023-10-05 09:15:00,349.7,355.6,348.15,351.8,589499
2023-10-06 09:15:00,353.7,372.8,352.7,370.5,1879585
2023-10-09 09:15:00,366.5,368.05,360.6,362.3,728621
2023-10-10 09:15:00,362.0,368.5,362.0,366.3,584064
2023-10-11 09:15:00,368.0,373.7,365.0,367.3,640321
2023-10-12 09:15:00,366.0,370.95,361.8,367.55,453534
2023-10-13 09:15:00,365.05,373.95,365.05,372.35,788099
2023-10-16 09:15:00,372.0,376.0,370.55,372.6,551588
2023-10-17 09:15:00,375.95,388.0,372.0,374.05,2145589
2023-10-18 09:15:00,376.0,389.5,376.0,382.0,1752680
2023-10-19 09:15:00,376.55,384.7,374.5,376.75,460456
2023-10-20 09:15:00,376.75,383.85,375.8,378.5,352718
2023-10-23 09:15:00,382.0,388.0,360.9,364.8,836371
2023-10-25 09:15:00,367.5,378.5,364.75,367.6,580213
2023-10-26 09:15:00,367.0,367.0,351.25,358.9,585038
2023-10-27 09:15:00,359.15,366.0,358.0,359.95,458465
2023-10-30 09:15:00,363.7,377.75,362.3,367.65,682467
2023-10-31 09:15:00,387.45,396.75,372.65,375.0,3344319
2023-11-01 09:15:00,377.95,387.55,374.4,375.55,953102
2023-11-02 09:15:00,386.0,386.0,372.55,374.25,1129299
2023-11-03 09:15:00,376.9,379.9,372.6,373.8,591970
2023-11-06 09:15:00,377.1,380.0,370.3,373.0,712272
2023-11-07 09:15:00,373.9,375.2,369.6,371.1,428706
2023-11-08 09:15:00,372.85,381.9,371.6,378.45,469796
2023-11-09 09:15:00,378.9,379.3,375.05,377.05,250731
2023-11-10 09:15:00,377.5,384.6,375.05,376.15,562595
2023-11-13 09:15:00,381.75,381.75,375.5,377.9,199517
2023-11-15 09:15:00,381.95,382.9,378.3,381.15,342646
2023-11-16 09:15:00,385.0,391.8,381.65,383.85,778628
2023-11-17 09:15:00,385.0,394.95,383.0,387.1,839768
2023-11-20 09:15:00,389.95,397.4,388.0,391.75,931533
2023-11-21 09:15:00,392.0,405.75,390.1,391.6,1172263
2023-11-22 09:15:00,393.3,393.4,386.35,387.6,581136
2023-11-23 09:15:00,388.95,394.0,385.05,386.8,317626
2023-11-24 09:15:00,389.95,397.45,387.4,395.05,438490
2023-11-28 09:15:00,395.15,410.0,392.5,394.05,1468193
2023-11-29 09:15:00,397.65,421.4,395.55,403.45,3266039
2023-11-30 09:15:00,404.05,407.95,396.1,404.95,1711624
2023-12-01 09:15:00,406.6,409.0,398.0,399.65,842729
2023-12-04 09:15:00,405.0,406.0,397.0,399.45,642998
2023-12-05 09:15:00,402.4,402.65,387.5,388.85,797831
2023-12-06 09:15:00,391.9,393.0,383.65,391.15,570733
2023-12-07 09:15:00,393.3,394.3,388.55,391.95,465766
2023-12-08 09:15:00,393.8,397.75,387.55,389.35,555184
2023-12-11 09:15:00,390.9,390.9,384.9,387.8,490174
2023-12-12 09:15:00,387.95,389.95,381.2,383.55,645988
2023-12-13 09:15:00,384.9,388.7,383.35,384.6,465206
2023-12-14 09:15:00,387.95,389.5,383.0,384.65,520049
2023-12-15 09:15:00,386.35,396.9,384.95,392.15,946936
2023-12-18 09:15:00,393.3,393.95,380.2,382.0,830713
2023-12-19 09:15:00,383.45,391.95,383.2,390.0,495520
2023-12-20 09:15:00,390.0,396.0,379.0,381.5,1195401
2023-12-21 09:15:00,381.65,385.0,375.35,381.5,443256
2023-12-22 09:15:00,381.6,390.4,381.5,386.0,535817
2023-12-26 09:15:00,386.0,387.9,377.0,380.15,700387
2023-12-27 09:15:00,382.4,383.55,376.4,377.6,473584
2023-12-28 09:15:00,378.45,378.6,370.0,371.8,544260
2023-12-29 09:15:00,374.45,385.5,372.4,382.6,511944
2024-01-01 09:15:00,383.6,386.0,381.0,381.65,228752
2024-01-02 09:15:00,381.65,384.8,377.0,380.3,283538
2024-01-03 09:15:00,376.05,385.95,376.05,379.5,477168
2024-01-04 09:15:00,380.8,384.6,378.6,379.4,296514
2024-01-05 09:15:00,379.6,386.85,378.0,378.85,774903
2024-01-08 09:15:00,378.85,383.55,377.3,379.1,473161
2024-01-09 09:15:00,380.9,382.45,375.0,376.25,408057
2024-01-10 09:15:00,379.0,379.0,368.35,370.0,529723
2024-01-11 09:15:00,373.0,374.0,367.2,367.65,606364
2024-01-12 09:15:00,369.8,379.3,363.65,367.7,1180708
2024-01-15 09:15:00,369.0,384.85,368.05,376.6,867501
2024-01-16 09:15:00,376.6,379.0,369.0,370.0,376974
2024-01-17 09:15:00,369.95,376.5,364.2,370.8,384394
2024-01-18 09:15:00,369.7,379.8,365.8,374.05,486750
2024-01-19 09:15:00,376.95,382.0,375.45,379.8,384943
2024-01-23 09:15:00,377.0,380.75,365.7,370.2,383307
2024-01-24 09:15:00,370.3,383.4,368.35,380.25,1021199
2024-01-25 09:15:00,389.7,397.8,383.95,389.5,1803606
2024-01-29 09:15:00,396.8,398.3,385.0,390.9,1521852
2024-01-30 09:15:00,390.9,399.5,385.1,387.0,1495154
2024-01-31 09:15:00,389.6,394.0,384.1,385.0,542579
2024-02-01 09:15:00,386.9,386.9,378.0,378.95,515522
2024-02-02 09:15:00,381.0,389.9,381.0,385.9,1197046
2024-02-05 09:15:00,385.0,386.9,375.55,378.55,573205
2024-02-06 09:15:00,378.0,386.0,376.75,384.25,585765
2024-02-07 09:15:00,385.75,388.8,378.9,379.85,301964
2024-02-08 09:15:00,381.8,383.4,371.2,372.3,467764
2024-02-09 09:15:00,373.65,380.0,362.65,365.3,747563
2024-02-12 09:15:00,368.5,368.85,358.15,365.8,448750
2024-02-13 09:15:00,365.0,368.05,361.05,365.9,325362
2024-02-14 09:15:00,362.05,373.5,355.1,369.2,412994
2024-02-15 09:15:00,372.45,378.2,364.0,366.25,739381
2024-02-16 09:15:00,368.8,372.9,365.2,369.15,521745
2024-02-19 09:15:00,369.2,370.25,364.1,365.55,516493
2024-02-20 09:15:00,366.9,376.45,366.9,369.65,502814
2024-02-21 09:15:00,370.75,376.4,368.25,369.65,396505
2024-02-22 09:15:00,370.5,372.0,366.65,367.75,267495
2024-02-23 09:15:00,368.0,384.3,368.0,382.65,968146
2024-02-26 09:15:00,387.0,403.0,386.0,397.0,1878140
2024-02-27 09:15:00,378.05,398.7,375.5,385.75,12870072
2024-02-28 09:15:00,398.0,404.0,377.2,379.9,6750859
2024-02-29 09:15:00,381.4,389.0,367.75,384.15,3283385
2024-03-01 09:15:00,394.0,413.7,389.0,398.9,8216004
2024-03-04 09:15:00,404.5,404.7,394.4,398.05,1565564
2024-03-05 09:15:00,402.0,403.4,393.9,396.9,1482795
2024-03-06 09:15:00,396.1,397.0,382.05,389.45,1496555
2024-03-07 09:15:00,390.0,404.0,385.3,399.15,1854717
2024-03-11 09:15:00,400.9,407.0,391.95,399.95,2283445
2024-03-12 09:15:00,403.25,408.7,394.2,399.9,2012345
2024-03-13 09:15:00,400.5,408.45,376.05,379.25,2274244
2024-03-14 09:15:00,376.0,397.5,376.0,394.5,1603045
2024-03-15 09:15:00,396.95,399.0,382.85,385.55,5341051
2024-03-18 09:15:00,386.9,389.0,382.1,386.9,808980
2024-03-19 09:15:00,389.5,392.65,383.85,386.5,690174
2024-03-20 09:15:00,386.5,389.6,375.05,376.0,758878
2024-03-21 09:15:00,385.0,385.35,378.65,380.35,679221
2024-03-22 09:15:00,380.2,386.8,378.55,384.65,475335
2024-03-26 09:15:00,384.65,394.5,383.3,386.7,792698
2024-03-27 09:15:00,389.9,393.8,386.55,389.2,1374444
2024-03-28 09:15:00,394.2,394.2,387.8,390.65,403470
2024-04-01 09:15:00,396.4,398.4,386.7,389.1,773308
2024-04-02 09:15:00,392.6,418.4,390.0,409.75,4276054
2024-04-03 09:15:00,409.95,417.4,409.0,412.7,1634449
2024-04-04 09:15:00,415.05,416.6,399.1,403.6,1279535
2024-04-05 09:15:00,403.35,407.55,399.0,400.3,462826
2024-04-08 09:15:00,401.5,401.5,393.0,396.5,710169
2024-04-09 09:15:00,396.0,413.4,394.0,404.9,1962303
2024-04-10 09:15:00,405.45,408.9,398.9,406.8,802009
2024-04-12 09:15:00,402.95,403.6,395.3,402.1,927562
2024-04-15 09:15:00,390.0,393.6,378.65,383.5,1526979
2024-04-16 09:15:00,381.1,388.85,380.2,383.6,1136346
2024-04-18 09:15:00,385.05,391.8,381.1,382.45,752877
2024-04-19 09:15:00,378.0,384.7,377.1,379.45,840733
2024-04-22 09:15:00,382.25,389.5,382.25,386.2,485524
2024-04-23 09:15:00,389.0,392.0,386.7,389.7,576215
2024-04-24 09:15:00,397.95,407.85,396.0,400.0,1426148
2024-04-25 09:15:00,400.0,406.0,398.15,401.7,1104045
2024-04-26 09:15:00,401.95,406.8,401.95,404.05,952666
2024-04-29 09:15:00,408.05,419.2,401.0,415.2,2054146
2024-04-30 09:15:00,418.0,434.0,411.65,415.8,2885471
2024-05-02 09:15:00,420.0,432.2,419.0,426.55,1294029
2024-05-03 09:15:00,429.0,434.95,416.7,418.25,1891027
2024-05-06 09:15:00,419.0,421.4,406.5,408.7,1176348
2024-05-07 09:15:00,409.0,413.05,397.1,402.1,985466
2024-05-08 09:15:00,400.0,410.2,397.8,404.9,721711
2024-05-09 09:15:00,404.9,406.95,397.2,399.1,1063529
2024-05-10 09:15:00,399.0,400.55,388.4,392.25,590976
2024-05-13 09:15:00,392.45,395.5,381.0,394.1,563641
2024-05-14 09:15:00,394.1,404.5,393.25,403.25,446157
2024-05-15 09:15:00,404.95,414.75,403.25,409.9,632127
2024-05-16 09:15:00,420.0,427.35,410.95,424.15,3112379
2024-05-17 09:15:00,425.0,439.1,424.95,429.9,1656600
2024-05-21 09:15:00,427.7,440.0,424.55,435.75,1074888
2024-05-22 09:15:00,439.0,450.0,430.5,447.8,1564377
2024-05-23 09:15:00,447.8,451.7,439.5,447.15,1054917
2024-05-24 09:15:00,447.0,449.05,428.65,430.15,642513
2024-05-27 09:15:00,435.0,436.7,425.1,428.8,693294
2024-05-28 09:15:00,425.0,430.7,420.0,425.2,673587
2024-05-29 09:15:00,421.0,427.55,419.1,425.2,607832
2024-05-30 09:15:00,425.6,427.9,420.0,423.4,1137769
2024-05-31 09:15:00,427.0,449.5,417.5,442.5,1793712
2024-06-03 09:15:00,455.0,458.0,441.05,449.2,1229433
2024-06-04 09:15:00,456.0,456.0,395.55,434.35,3533710
2024-06-05 09:15:00,437.7,439.75,420.15,434.4,927507
2024-06-06 09:15:00,439.75,461.7,438.65,458.7,1429598
2024-06-07 09:15:00,461.65,474.0,461.0,465.0,1341680
2024-06-10 09:15:00,470.0,478.7,468.2,474.55,740621
2024-06-11 09:15:00,477.8,487.0,476.45,482.95,1005985
2024-06-12 09:15:00,484.5,494.8,484.0,490.8,777453
2024-06-13 09:15:00,498.0,502.4,485.2,487.3,781727
2024-06-14 09:15:00,488.85,494.0,471.5,473.35,739992
2024-06-18 09:15:00,476.9,485.4,467.8,468.85,801075
2024-06-19 09:15:00,471.8,480.0,458.35,461.35,1422201
2024-06-20 09:15:00,460.4,469.7,456.8,460.3,871291
2024-06-21 09:15:00,462.1,486.25,455.35,472.65,3337006
2024-06-24 09:15:00,476.2,484.6,467.0,469.3,763470
2024-06-25 09:15:00,472.4,478.55,466.4,476.55,393259
2024-06-26 09:15:00,478.7,489.55,477.3,485.0,1521055
2024-06-27 09:15:00,488.7,492.8,480.0,488.7,1981178
2024-06-28 09:15:00,491.0,496.0,487.0,493.55,686296
2024-07-01 09:15:00,498.0,524.0,498.0,509.25,1083482
2024-07-02 09:15:00,510.0,515.0,506.0,509.05,551678
2024-07-03 09:15:00,512.7,518.8,507.25,512.2,1648341
2024-07-04 09:15:00,514.7,515.55,506.25,508.0,402894
2024-07-05 09:15:00,508.5,523.5,507.25,520.4,1049443
2024-07-08 09:15:00,520.8,523.3,501.1,512.05,909702
2024-07-09 09:15:00,514.7,518.5,507.05,514.8,1233250
2024-07-10 09:15:00,517.0,524.0,496.0,518.65,1260833
2024-07-11 09:15:00,521.0,532.0,514.0,527.3,1048016
2024-07-12 09:15:00,531.0,536.9,526.55,533.4,370275
2024-07-15 09:15:00,535.0,535.2,520.0,531.5,366653
2024-07-16 09:15:00,533.0,534.1,525.0,529.9,337205
2024-07-18 09:15:00,527.85,527.85,513.1,515.95,424798
2024-07-19 09:15:00,520.0,523.95,508.0,521.4,812534
2024-07-22 09:15:00,521.0,547.7,518.3,538.0,1095235
2024-07-23 09:15:00,543.4,558.95,526.85,537.8,1958091
2024-07-24 09:15:00,544.0,563.75,540.55,558.15,891686
2024-07-25 09:15:00,555.0,555.0,541.2,548.05,1126989
2024-07-26 09:15:00,548.05,561.0,542.85,555.5,873947
2024-07-29 09:15:00,564.0,591.6,559.8,587.25,1322962
2024-07-30 09:15:00,586.0,593.15,575.0,588.35,577706
2024-07-31 09:15:00,593.05,594.6,568.55,575.65,708414
2024-08-01 09:15:00,575.0,575.0,559.8,564.1,622235
2024-08-02 09:15:00,563.9,569.95,555.25,556.7,875032
2024-08-05 09:15:00,546.8,560.55,532.7,536.4,629477
2024-08-06 09:15:00,544.95,556.8,535.05,538.3,427670
2024-08-07 09:15:00,554.4,554.4,535.25,538.05,443469
2024-08-08 09:15:00,538.95,544.1,530.95,541.2,373164
2024-08-09 09:15:00,543.0,548.9,540.0,542.15,195850
2024-08-12 09:15:00,532.95,552.0,532.95,548.55,285415
2024-08-13 09:15:00,554.9,565.0,548.9,556.5,334459
2024-08-14 09:15:00,565.0,568.6,548.1,555.35,679363
2024-08-16 09:15:00,557.2,567.55,538.8,555.1,557359
2024-08-19 09:15:00,560.6,578.0,553.55,567.75,781892
2024-08-20 09:15:00,574.45,601.9,561.05,574.05,1819177
2024-08-21 09:15:00,574.1,581.9,570.35,573.9,873117
2024-08-22 09:15:00,576.0,581.5,572.85,573.95,458297
2024-08-23 09:15:00,576.5,576.5,564.0,565.25,670438
2024-08-26 09:15:00,569.8,576.35,558.05,563.75,400492
2024-08-27 09:15:00,565.8,565.8,554.0,554.9,664350
2024-08-28 09:15:00,552.0,562.9,549.2,558.65,356145
2024-08-29 09:15:00,558.65,561.5,540.2,541.85,463865
2024-08-30 09:15:00,548.45,554.7,539.45,549.55,735036
2024-09-02 09:15:00,555.0,561.0,532.25,535.65,898301
2024-09-03 09:15:00,538.7,547.7,536.1,541.0,317297
2024-09-04 09:15:00,539.0,550.0,536.1,539.45,1444458
2024-09-05 09:15:00,544.65,544.8,528.0,531.6,1038653
2024-09-06 09:15:00,534.0,549.0,522.3,527.35,1039568
2024-09-09 09:15:00,527.45,532.0,520.65,527.5,915963
2024-09-10 09:15:00,553.8,553.8,534.55,544.35,432321
2024-09-11 09:15:00,546.95,550.8,542.75,548.6,558732
2024-09-12 09:15:00,550.95,554.0,540.5,552.1,527057
2024-09-13 09:15:00,554.05,568.15,551.0,564.45,538637
2024-09-16 09:15:00,564.0,571.5,560.05,567.25,366642
2024-09-17 09:15:00,568.0,568.5,554.0,562.35,425325
2024-09-18 09:15:00,570.1,579.0,569.25,576.05,795780
2024-09-19 09:15:00,583.95,590.7,554.0,555.95,796612
2024-09-20 09:15:00,557.85,601.0,557.85,577.0,1408413
2024-09-23 09:15:00,580.45,589.95,570.0,570.7,373333
2024-09-24 09:15:00,572.0,578.8,570.0,575.55,295403
2024-09-25 09:15:00,579.85,584.9,574.1,582.8,433439
2024-09-26 09:15:00,580.0,588.0,578.0,585.15,979360
2024-09-27 09:15:00,587.0,589.0,581.4,584.1,168047
2024-09-30 09:15:00,579.0,602.95,579.0,598.2,811111
2024-10-01 09:15:00,603.0,605.05,583.05,591.4,388580
2024-10-03 09:15:00,590.0,590.0,576.15,585.85,358803
2024-10-04 09:15:00,585.05,599.0,575.0,593.1,578054
2024-10-07 09:15:00,596.0,611.45,568.2,582.35,1205723
2024-10-08 09:15:00,583.0,604.0,583.0,594.9,685453
2024-10-09 09:15:00,596.4,610.95,592.9,605.2,648296
2024-10-10 09:15:00,613.75,616.5,591.3,594.65,362806
2024-10-11 09:15:00,594.0,610.0,584.0,587.35,371695
2024-10-14 09:15:00,583.65,591.95,574.4,590.6,768666
2024-10-15 09:15:00,590.0,601.85,585.0,589.8,337345
2024-10-16 09:15:00,588.85,597.85,586.1,592.15,723717
2024-10-17 09:15:00,593.55,603.7,585.0,586.1,230822
2024-10-18 09:15:00,581.1,591.5,576.95,587.4,681480
2024-10-21 09:15:00,587.4,589.55,575.0,581.1,248487
2024-10-22 09:15:00,581.1,583.65,563.35,566.05,368417
2024-10-23 09:15:00,564.0,591.0,557.65,581.35,429503
2024-10-24 09:15:00,582.9,589.1,575.7,580.2,210103
2024-10-25 09:15:00,580.2,586.8,564.95,578.05,691221
2024-10-28 09:15:00,571.25,574.9,490.5,499.85,2695759
2024-10-29 09:15:00,507.7,507.7,493.45,502.0,1245285
2024-10-30 09:15:00,502.6,524.25,493.75,518.5,1098514
2024-10-31 09:15:00,520.9,541.95,520.0,537.1,794174
2024-11-01 09:15:00,543.95,547.9,540.05,545.75,83394
2024-11-04 09:15:00,545.75,547.75,531.3,539.95,622227
2024-11-05 09:15:00,538.0,544.5,515.6,519.75,1187796
2024-11-06 09:15:00,521.0,539.5,514.3,533.95,578338
2024-11-07 09:15:00,533.95,535.65,527.2,530.1,288226
2024-11-08 09:15:00,530.1,531.0,520.3,524.65,302430
2024-11-11 09:15:00,527.9,527.9,502.2,517.5,658638
2024-11-12 09:15:00,519.1,527.95,503.1,506.4,460645
2024-11-13 09:15:00,504.9,508.75,487.65,490.1,397605
2024-11-14 09:15:00,499.0,501.15,478.0,481.65,500665
2024-11-18 09:15:00,486.95,492.6,470.1,471.8,429995
2024-11-19 09:15:00,466.2,483.75,450.2,472.9,1266174
2024-11-21 09:15:00,472.0,487.0,462.0,483.85,1045277
2024-11-22 09:15:00,484.2,486.5,471.05,477.45,1081382
2024-11-25 09:15:00,482.25,488.35,469.6,484.4,1235292
2024-11-26 09:15:00,484.4,493.0,483.25,484.8,579705
2024-11-27 09:15:00,485.1,492.15,477.5,489.3,424540
2024-11-28 09:15:00,489.0,491.4,482.55,486.8,243698
2024-11-29 09:15:00,491.05,497.8,485.6,495.9,236419
2024-12-02 09:15:00,495.9,497.95,484.55,493.4,447770
2024-12-03 09:15:00,496.95,509.45,490.75,504.9,448043
2024-12-04 09:15:00,508.9,526.85,501.5,516.75,816358
2024-12-05 09:15:00,519.95,522.85,508.9,515.85,325390
2024-12-06 09:15:00,512.75,519.7,510.1,513.5,298999
2024-12-09 09:15:00,516.0,528.0,508.15,526.2,410273
2024-12-10 09:15:00,529.5,553.95,527.1,551.05,746494
2024-12-11 09:15:00,554.4,556.9,544.25,551.7,704927
2024-12-12 09:15:00,550.95,550.95,531.0,539.25,497340
2024-12-13 09:15:00,533.15,539.1,526.05,533.55,304371
2024-12-16 09:15:00,535.0,535.0,523.2,530.25,447021
2024-12-17 09:15:00,529.0,539.15,525.8,530.65,418956
2024-12-18 09:15:00,531.95,531.95,515.8,527.35,356255
2024-12-19 09:15:00,519.0,526.55,514.0,516.5,270748
2024-12-20 09:15:00,519.2,520.0,486.9,490.5,554882
2024-12-23 09:15:00,497.9,498.6,485.05,486.25,529242
2024-12-24 09:15:00,486.6,488.65,478.35,482.8,244928
2024-12-26 09:15:00,484.05,493.75,482.5,489.55,215850
2024-12-27 09:15:00,490.5,496.65,488.65,493.75,180249
2024-12-30 09:15:00,493.7,497.0,480.9,482.3,295656
2024-12-31 09:15:00,481.35,494.65,477.0,490.45,338210
2025-01-01 09:15:00,493.0,505.0,490.8,503.95,173261
2025-01-02 09:15:00,505.0,509.0,496.85,502.1,270241
2025-01-03 09:15:00,501.7,509.25,500.05,501.05,276888
2025-01-06 09:15:00,504.45,507.0,483.6,487.55,654273
2025-01-07 09:15:00,483.0,494.95,482.9,491.25,232687
2025-01-08 09:15:00,487.1,493.6,477.8,482.0,329303
2025-01-09 09:15:00,481.0,484.0,470.05,471.1,355843
2025-01-10 09:15:00,472.95,473.4,460.1,462.45,275319
2025-01-13 09:15:00,458.95,464.55,440.0,443.8,527980
2025-01-14 09:15:00,441.7,452.7,438.1,440.2,393265
2025-01-15 09:15:00,446.95,447.35,435.7,437.55,199565
2025-01-16 09:15:00,445.8,446.7,432.25,435.3,337535
2025-01-17 09:15:00,433.0,438.15,426.45,436.25,387572
2025-01-20 09:15:00,431.05,440.0,426.05,429.75,416372
2025-01-21 09:15:00,428.7,435.8,425.8,427.35,424166
2025-01-22 09:15:00,426.1,432.5,410.55,417.4,555872
2025-01-23 09:15:00,417.4,441.25,416.15,438.75,697505
2025-01-24 09:15:00,440.0,447.95,429.05,431.45,1676327
2025-01-27 09:15:00,428.6,433.7,422.7,429.2,459698
2025-01-28 09:15:00,427.0,433.3,416.15,420.05,1297535
2025-01-29 09:15:00,423.0,429.8,417.0,426.45,834355
2025-01-30 09:15:00,429.65,443.15,425.8,436.9,425573
2025-01-31 09:15:00,436.05,437.55,427.05,433.35,344499
2025-02-03 09:15:00,447.95,447.95,432.75,438.45,311011
2025-02-04 09:15:00,444.0,469.2,444.0,466.7,437957
2025-02-05 09:15:00,466.0,481.45,462.3,466.05,257957
2025-02-06 09:15:00,460.0,460.0,437.5,449.9,775953
