datetime,open,high,low,close,volume
2026-03-30 09:15:00,560.0,590.95,548.05,582.35,7986682
2026-04-06 09:15:00,581.0,614.4,574.2,603.1,13071851
2026-04-13 09:15:00,597.0,771.9,590.25,736.9,91865439
2026-04-20 09:15:00,728.95,732.7,654.0,669.85,25032292
2026-04-27 09:15:00,673.0,754.3,673.0,736.15,31273512
2026-05-04 09:15:00,740.0,746.45,682.2,684.7,15186871
2026-05-11 09:15:00,681.0,681.0,640.1,643.1,9338052
2026-05-12 09:15:00,643.1,643.1,643.1,643.1,6952588
2026-05-14 09:15:00,663.5,663.5,663.5,663.5,2859570
2026-05-18 09:15:00,648.0,648.0,625.0,642.8,7881600
2026-05-20 09:15:00,642.8,642.8,642.8,642.8,3570832
