datetime,open,high,low,close,volume
2023-09-12 09:15:00,102.4,102.5,96.5,98.75,90911794
2023-09-13 09:15:00,98.75,100.75,97.0,97.9,71661116
2023-09-14 09:15:00,98.65,100.1,98.2,99.45,45226055
2023-09-15 09:15:00,100.5,104.45,100.35,102.95,148853172
2023-09-18 09:15:00,103.6,105.0,101.65,102.15,69476642
2023-09-20 09:15:00,101.3,104.9,99.3,100.0,104115507
2023-09-21 09:15:00,100.0,100.95,98.25,99.15,40591612
2023-09-22 09:15:00,99.5,101.4,98.7,99.9,39492725
2023-09-25 09:15:00,100.3,100.5,97.75,98.45,34410972
2023-09-26 09:15:00,98.6,100.4,97.9,99.9,36822528
2023-09-27 09:15:00,99.9,101.2,98.5,100.1,34894254
2023-09-28 09:15:00,100.35,100.6,99.3,99.95,25885383
2023-09-29 09:15:00,100.05,102.75,99.6,101.5,49524816
2023-10-03 09:15:00,101.0,105.9,100.0,105.3,82983688
2023-10-04 09:15:00,104.4,104.4,100.35,100.75,68727969
2023-10-05 09:15:00,102.6,107.7,102.35,105.4,140096809
2023-10-06 09:15:00,106.4,107.2,104.0,104.45,65041435
2023-10-09 09:15:00,103.8,105.25,101.0,103.9,53811658
2023-10-10 09:15:00,104.9,107.95,104.65,106.05,67712329
2023-10-11 09:15:00,106.8,109.8,106.55,109.0,93838782
2023-10-12 09:15:00,110.2,113.25,109.5,109.85,117710894
2023-10-13 09:15:00,109.85,111.8,109.1,111.0,55786063
2023-10-16 09:15:00,111.9,112.75,110.85,111.5,47455521
2023-10-17 09:15:00,112.5,114.2,111.5,113.85,55351894
2023-10-18 09:15:00,114.5,115.1,109.5,113.2,100553806
2023-10-19 09:15:00,112.0,113.15,110.65,111.65,43517012
2023-10-20 09:15:00,114.0,114.5,112.15,113.35,64427436
2023-10-23 09:15:00,113.8,113.9,106.8,108.9,70944550
2023-10-25 09:15:00,105.65,109.5,105.55,108.25,59685089
2023-10-26 09:15:00,107.5,108.0,101.25,106.45,108605538
2023-10-27 09:15:00,107.35,109.25,105.05,105.65,43738547
2023-10-30 09:15:00,106.2,108.6,105.7,107.7,48282252
2023-10-31 09:15:00,107.85,108.15,104.25,105.1,49382539
2023-11-01 09:15:00,105.6,107.15,103.25,103.7,47911258
2023-11-02 09:15:00,105.0,108.0,104.9,107.55,47086204
2023-11-03 09:15:00,108.8,119.9,108.7,116.5,238833377
2023-11-06 09:15:00,119.6,123.9,118.25,123.3,186288904
2023-11-07 09:15:00,123.55,126.35,120.5,121.3,120886007
2023-11-08 09:15:00,122.0,125.7,121.3,125.15,75041688
2023-11-09 09:15:00,125.25,125.55,121.35,121.85,50307832
2023-11-10 09:15:00,122.0,123.3,120.7,121.3,43388163
2023-11-13 09:15:00,122.65,123.1,121.5,122.2,28348143
2023-11-15 09:15:00,123.3,125.2,119.75,120.25,60088818
2023-11-16 09:15:00,120.9,122.55,120.7,121.85,36895083
2023-11-17 09:15:00,122.0,125.0,121.5,122.2,43882213
2023-11-20 09:15:00,122.85,123.4,117.35,118.15,52784478
2023-11-21 09:15:00,118.55,119.0,116.05,116.5,45193553
2023-11-22 09:15:00,116.0,117.8,114.35,115.3,52799865
2023-11-23 09:15:00,113.6,115.75,112.5,112.95,56329090
2023-11-24 09:15:00,114.15,116.0,112.9,113.25,49980086
2023-11-28 09:15:00,114.9,116.9,113.5,113.8,61963724
2023-11-29 09:15:00,117.0,119.2,114.0,116.6,115274058
2023-11-30 09:15:00,118.8,120.7,116.15,118.55,225208168
2023-12-01 09:15:00,118.0,118.35,115.1,116.3,57261076
2023-12-04 09:15:00,118.75,119.0,116.25,117.4,66057180
2023-12-05 09:15:00,117.9,118.25,116.25,116.75,57483305
2023-12-06 09:15:00,117.15,119.7,116.6,118.9,48171753
2023-12-07 09:15:00,119.6,122.2,118.4,121.7,52483562
2023-12-08 09:15:00,123.0,123.9,119.3,119.95,44213196
2023-12-11 09:15:00,119.95,120.5,117.55,118.45,32372287
2023-12-12 09:15:00,119.0,119.3,114.15,116.75,40800538
2023-12-13 09:15:00,116.9,120.5,116.15,120.0,48092329
2023-12-14 09:15:00,121.0,124.95,120.5,124.15,74178495
2023-12-15 09:15:00,124.5,125.0,122.4,123.6,39542770
2023-12-18 09:15:00,123.4,129.2,121.55,128.55,89553155
2023-12-19 09:15:00,129.0,131.75,127.4,130.25,64117314
2023-12-20 09:15:00,130.35,131.0,123.15,124.75,49006056
2023-12-21 09:15:00,122.15,128.7,120.2,127.35,52326124
2023-12-22 09:15:00,130.55,131.0,125.3,128.5,63113800
2023-12-26 09:15:00,128.5,128.7,124.3,125.0,25499782
2023-12-27 09:15:00,125.7,127.6,125.55,127.05,21757560
2023-12-28 09:15:00,124.9,125.5,120.6,123.2,72865479
2023-12-29 09:15:00,124.0,125.55,123.25,123.7,27512604
2024-01-01 09:15:00,124.45,125.6,122.85,124.5,24228685
2024-01-02 09:15:00,127.0,129.45,125.5,128.7,69395959
2024-01-03 09:15:00,128.8,130.25,127.1,127.55,39101172
2024-01-04 09:15:00,128.4,130.9,126.45,129.75,45285624
2024-01-05 09:15:00,130.9,134.35,128.95,133.3,55608923
2024-01-08 09:15:00,133.65,133.65,130.0,132.85,38912423
2024-01-09 09:15:00,133.2,135.0,132.6,134.3,33803263
2024-01-10 09:15:00,134.25,136.15,132.25,134.65,29917881
2024-01-11 09:15:00,135.3,139.0,135.05,138.35,41809415
2024-01-12 09:15:00,140.0,141.5,136.8,139.55,45508277
2024-01-15 09:15:00,139.55,139.85,132.85,133.4,53570266
2024-01-16 09:15:00,135.0,135.3,131.0,133.55,47043428
2024-01-17 09:15:00,132.4,132.4,126.75,127.4,76780526
2024-01-18 09:15:00,128.05,129.8,121.6,129.45,111946831
2024-01-19 09:15:00,130.5,135.5,128.0,135.05,81155018
2024-01-23 09:15:00,136.3,137.3,127.0,130.1,72520625
2024-01-24 09:15:00,131.45,136.9,129.8,136.2,54612769
2024-01-25 09:15:00,135.9,138.2,132.8,136.15,60682540
2024-01-29 09:15:00,136.9,137.7,132.35,135.55,55871017
2024-01-30 09:15:00,135.85,138.8,134.65,137.2,57612020
2024-01-31 09:15:00,140.0,142.0,138.0,139.55,89833027
2024-02-01 09:15:00,141.0,143.5,138.55,140.55,70252449
2024-02-02 09:15:00,141.8,145.0,141.45,143.8,78666454
2024-02-05 09:15:00,145.0,145.4,138.25,140.25,54189688
2024-02-06 09:15:00,140.4,141.8,138.05,139.95,46782951
2024-02-07 09:15:00,141.0,142.9,139.65,140.4,75083259
2024-02-08 09:15:00,142.5,147.5,139.0,144.1,184839649
2024-02-09 09:15:00,146.9,151.4,142.25,149.45,257918995
2024-02-12 09:15:00,151.0,158.8,149.5,153.8,155848102
2024-02-13 09:15:00,154.35,157.9,149.0,154.75,79935680
2024-02-14 09:15:00,152.95,153.75,150.1,152.25,38221083
2024-02-15 09:15:00,157.0,159.2,154.0,154.85,77367585
2024-02-16 09:15:00,156.9,160.0,155.35,156.7,61209337
2024-02-19 09:15:00,157.45,160.45,155.6,157.5,60218202
2024-02-20 09:15:00,159.7,163.8,158.7,161.05,85356675
2024-02-21 09:15:00,162.3,167.8,157.6,158.65,91140945
2024-02-22 09:15:00,159.55,163.0,156.6,162.1,67614848
2024-02-23 09:15:00,162.4,164.8,160.8,164.05,37200710
2024-02-26 09:15:00,165.2,168.5,163.15,164.2,33433566
2024-02-27 09:15:00,163.75,163.85,158.0,161.3,29921497
2024-02-28 09:15:00,161.9,161.95,155.35,159.35,41883110
2024-02-29 09:15:00,156.45,168.85,155.45,165.45,175785440
2024-03-01 09:15:00,168.0,173.5,165.6,166.5,42587331
2024-03-04 09:15:00,168.0,175.6,168.0,169.8,55751426
2024-03-05 09:15:00,170.75,171.5,164.05,165.85,29313864
2024-03-06 09:15:00,164.4,164.4,157.5,161.55,95621548
2024-03-07 09:15:00,161.75,163.45,158.65,160.0,43685238
2024-03-11 09:15:00,161.0,163.2,149.0,154.85,51519591
2024-03-12 09:15:00,156.6,157.9,152.15,156.9,31159766
2024-03-13 09:15:00,157.45,158.25,147.5,148.65,53202095
2024-03-14 09:15:00,147.1,157.3,144.3,152.75,45708365
2024-03-15 09:15:00,152.85,161.7,152.45,160.05,95085427
2024-03-18 09:15:00,162.5,164.45,157.25,158.25,35382756
2024-03-19 09:15:00,158.6,161.45,156.5,157.95,24847687
2024-03-20 09:15:00,159.45,166.7,159.0,165.6,45544054
2024-03-21 09:15:00,168.0,171.0,166.4,169.65,42227967
2024-03-22 09:15:00,170.45,174.9,169.05,174.2,41776494
2024-03-26 09:15:00,173.4,183.65,172.2,182.6,64590292
2024-03-27 09:15:00,183.6,189.0,177.2,179.45,50528769
2024-03-28 09:15:00,179.8,184.7,176.0,182.1,42567446
2024-04-01 09:15:00,183.9,188.2,182.75,184.5,20789208
2024-04-02 09:15:00,185.0,185.0,180.75,183.1,36346394
2024-04-03 09:15:00,181.95,182.0,177.85,178.3,24268721
2024-04-04 09:15:00,180.5,188.15,180.25,187.0,52772054
2024-04-05 09:15:00,188.25,191.8,187.25,190.5,35235139
2024-04-08 09:15:00,191.6,194.0,190.55,191.8,23092887
2024-04-09 09:15:00,192.55,195.5,188.75,193.7,30824719
2024-04-10 09:15:00,195.0,199.6,194.05,196.9,35141522
2024-04-12 09:15:00,195.85,199.7,190.5,192.1,56543869
2024-04-15 09:15:00,188.0,192.4,184.5,188.3,48456568
2024-04-16 09:15:00,187.0,189.3,183.9,186.45,43273463
2024-04-18 09:15:00,188.5,189.25,183.0,185.2,35346377
2024-04-19 09:15:00,182.3,191.0,181.4,189.2,34112204
2024-04-22 09:15:00,193.0,197.7,190.8,193.35,28792292
2024-04-23 09:15:00,194.4,194.5,186.6,187.45,35740731
2024-04-24 09:15:00,189.0,189.1,183.15,184.4,32622315
2024-04-25 09:15:00,184.0,188.9,182.5,184.7,38839521
2024-04-26 09:15:00,189.0,190.45,186.35,188.1,33778145
2024-04-29 09:15:00,189.4,194.3,186.45,193.6,33415230
2024-04-30 09:15:00,195.0,196.95,192.2,193.15,39383265
2024-05-02 09:15:00,193.6,195.95,192.75,195.45,27391448
2024-05-03 09:15:00,196.8,200.35,193.1,197.25,37882274
2024-05-06 09:15:00,199.0,202.0,194.5,195.7,26394239
2024-05-07 09:15:00,196.15,196.35,182.35,191.45,48161265
2024-05-08 09:15:00,190.65,196.0,187.3,195.45,47941406
2024-05-09 09:15:00,195.0,199.7,193.1,195.25,47274769
2024-05-10 09:15:00,196.35,205.0,189.9,201.3,52717901
2024-05-13 09:15:00,205.8,207.2,186.75,194.3,114135952
2024-05-14 09:15:00,191.7,193.45,182.1,187.3,110070781
2024-05-15 09:15:00,188.8,193.4,183.15,192.0,44772997
2024-05-16 09:15:00,192.9,195.85,189.0,195.2,35478593
2024-05-17 09:15:00,195.15,196.0,193.1,194.85,20841351
2024-05-21 09:15:00,194.4,196.5,188.75,189.1,33453174
2024-05-22 09:15:00,190.0,190.0,183.35,185.5,40374419
2024-05-23 09:15:00,186.5,189.4,184.5,186.8,20931137
2024-05-24 09:15:00,188.0,188.0,179.1,182.9,37064093
2024-05-27 09:15:00,183.9,185.45,178.4,183.65,47652253
2024-05-28 09:15:00,184.35,184.8,180.4,181.6,34444521
2024-05-29 09:15:00,180.55,185.4,180.0,183.35,30888209
2024-05-30 09:15:00,183.0,185.0,179.0,180.6,33684173
2024-05-31 09:15:00,178.8,183.15,171.25,179.15,149283415
2024-06-03 09:15:00,184.5,185.5,175.0,175.45,53437123
2024-06-04 09:15:00,176.5,176.5,146.3,172.0,75272859
2024-06-05 09:15:00,175.0,185.3,166.75,183.8,57213537
2024-06-06 09:15:00,185.0,185.8,182.5,183.65,20887553
2024-06-07 09:15:00,182.5,187.0,180.7,184.0,33175407
2024-06-10 09:15:00,184.0,186.5,181.56,182.16,33163473
2024-06-11 09:15:00,182.6,186.0,180.1,184.02,41803815
2024-06-12 09:15:00,184.39,184.88,179.33,179.65,42830411
2024-06-13 09:15:00,183.8,185.8,180.15,184.94,47891484
2024-06-14 09:15:00,185.7,186.6,184.05,186.24,29823712
2024-06-18 09:15:00,187.5,189.1,184.8,188.61,40633379
2024-06-19 09:15:00,190.0,201.0,189.56,198.49,112274897
2024-06-20 09:15:00,199.99,201.8,195.0,197.05,44395214
2024-06-21 09:15:00,197.9,199.95,193.05,193.95,37841138
2024-06-24 09:15:00,193.9,199.8,191.95,198.92,34201378
2024-06-25 09:15:00,201.75,204.7,200.0,202.27,60670560
2024-06-26 09:15:00,202.56,203.48,196.0,197.25,38934432
2024-06-27 09:15:00,198.2,201.5,196.0,200.15,32535933
2024-06-28 09:15:00,201.3,203.92,199.1,200.56,37287397
2024-07-01 09:15:00,199.71,204.5,194.56,203.97,53536850
2024-07-02 09:15:00,204.0,209.84,202.25,209.09,65698266
2024-07-03 09:15:00,209.45,213.95,205.33,208.44,61479249
2024-07-04 09:15:00,208.39,210.29,206.7,207.44,30004307
2024-07-05 09:15:00,207.0,208.4,204.77,207.57,29681228
2024-07-08 09:15:00,208.25,210.0,206.0,207.93,18260120
2024-07-09 09:15:00,207.8,214.0,206.61,212.56,39312576
2024-07-10 09:15:00,213.0,213.39,205.74,211.37,29852043
2024-07-11 09:15:00,211.47,218.95,211.37,217.14,45769091
2024-07-12 09:15:00,219.0,223.25,217.05,222.47,45580868
2024-07-15 09:15:00,225.0,232.0,225.0,229.15,51203051
2024-07-16 09:15:00,230.0,230.35,215.3,217.49,44681031
2024-07-18 09:15:00,217.75,221.4,210.25,220.62,58537673
2024-07-19 09:15:00,217.99,220.49,213.67,218.89,39257871
2024-07-22 09:15:00,214.0,222.19,214.0,221.66,33701488
2024-07-23 09:15:00,222.5,223.72,207.0,217.91,36589825
2024-07-24 09:15:00,217.85,225.5,215.6,223.49,32358784
2024-07-25 09:15:00,221.0,223.97,216.95,219.31,26124437
2024-07-26 09:15:00,219.0,226.62,216.85,224.62,35693966
2024-07-29 09:15:00,226.62,229.46,224.1,226.89,40644424
2024-07-30 09:15:00,226.95,231.2,225.11,227.13,39378466
2024-07-31 09:15:00,227.61,230.14,226.05,229.45,25009969
2024-08-01 09:15:00,231.0,238.0,228.0,234.09,87888742
2024-08-02 09:15:00,244.5,278.7,243.0,262.34,389060620
2024-08-05 09:15:00,254.0,265.55,249.0,256.29,156106218
2024-08-06 09:15:00,265.9,275.0,247.2,249.08,143459602
2024-08-07 09:15:00,261.53,267.6,251.81,265.67,127379201
2024-08-08 09:15:00,265.0,267.5,260.0,265.59,57917059
2024-08-09 09:15:00,267.73,272.9,265.55,267.09,52601958
2024-08-12 09:15:00,263.5,266.49,261.35,263.43,33514964
2024-08-13 09:15:00,265.0,265.4,256.0,257.08,26127109
2024-08-14 09:15:00,260.3,264.5,255.5,260.14,41735068
2024-08-16 09:15:00,260.7,266.2,257.01,264.43,42932761
2024-08-19 09:15:00,278.0,280.9,261.0,262.17,80435895
2024-08-20 09:15:00,262.0,264.45,258.25,263.12,132396556
2024-08-21 09:15:00,263.12,264.45,259.0,260.03,38605742
2024-08-22 09:15:00,264.0,267.0,256.01,257.96,73893288
2024-08-23 09:15:00,260.41,269.9,258.31,262.65,102220794
2024-08-26 09:15:00,263.8,264.42,258.1,259.39,36184864
2024-08-27 09:15:00,260.75,261.4,255.4,256.05,31816706
2024-08-28 09:15:00,257.0,257.74,252.15,253.04,28603253
2024-08-29 09:15:00,254.78,256.35,248.51,252.34,37767471
2024-08-30 09:15:00,253.5,255.45,248.81,250.53,50157287
2024-09-02 09:15:00,252.0,252.3,241.85,244.45,55833057
2024-09-03 09:15:00,246.75,252.95,245.4,247.7,66538683
2024-09-04 09:15:00,244.45,245.0,240.4,242.85,58762234
2024-09-05 09:15:00,248.05,261.6,246.0,254.85,115627516
2024-09-06 09:15:00,255.0,262.15,254.25,259.95,75700809
2024-09-09 09:15:00,260.0,265.0,256.3,263.2,58534619
2024-09-10 09:15:00,265.85,270.3,259.55,267.7,68658961
2024-09-11 09:15:00,268.25,281.5,268.1,271.75,121883781
2024-09-12 09:15:00,276.3,286.0,274.3,283.9,101691858
2024-09-13 09:15:00,285.4,286.45,271.1,272.9,82150759
2024-09-16 09:15:00,274.5,282.0,269.2,277.7,47792145
2024-09-17 09:15:00,277.65,278.0,270.0,270.75,33515464
2024-09-18 09:15:00,270.65,277.85,269.9,275.85,30225926
2024-09-19 09:15:00,276.5,280.95,272.25,278.85,48225291
2024-09-20 09:15:00,279.0,293.0,278.95,290.5,84416068
2024-09-23 09:15:00,292.0,298.25,290.55,297.0,48761823
2024-09-24 09:15:00,298.0,298.0,290.25,291.7,40844804
2024-09-25 09:15:00,291.8,291.85,283.05,285.4,47685746
2024-09-26 09:15:00,285.4,285.9,278.5,283.9,39057810
2024-09-27 09:15:00,275.4,286.9,273.5,278.15,58812631
2024-09-30 09:15:00,277.9,277.9,272.45,273.3,40976919
2024-10-01 09:15:00,272.55,276.45,271.3,274.15,32110540
2024-10-03 09:15:00,269.7,272.45,268.0,269.0,40791499
2024-10-04 09:15:00,267.0,277.85,264.1,275.3,59102827
2024-10-07 09:15:00,278.55,279.0,261.6,266.1,51381672
2024-10-08 09:15:00,266.0,280.9,262.6,278.7,68958719
2024-10-09 09:15:00,279.0,290.0,275.35,279.95,62967866
2024-10-10 09:15:00,280.5,282.45,274.1,275.35,38904819
2024-10-11 09:15:00,276.4,279.0,275.5,277.55,17126335
2024-10-14 09:15:00,280.9,285.25,278.0,280.05,45217362
2024-10-15 09:15:00,283.0,283.0,276.1,279.55,23988729
2024-10-16 09:15:00,279.0,279.4,273.0,274.25,20872032
2024-10-17 09:15:00,275.0,275.15,268.6,270.55,25228600
2024-10-18 09:15:00,256.9,270.3,255.25,257.45,108015952
2024-10-21 09:15:00,258.0,267.0,254.5,265.7,88316113
2024-10-22 09:15:00,267.0,270.9,252.75,256.35,69963412
2024-10-23 09:15:00,256.35,268.0,242.1,264.05,161602998
2024-10-24 09:15:00,267.2,268.4,252.55,254.3,60352258
2024-10-25 09:15:00,256.0,257.95,246.5,253.8,66829144
2024-10-28 09:15:00,252.0,259.25,247.1,253.95,41028381
2024-10-29 09:15:00,254.95,255.9,248.45,252.25,30238688
2024-10-30 09:15:00,249.15,250.5,245.05,246.85,48399791
2024-10-31 09:15:00,248.0,248.8,240.4,241.75,36737366
2024-11-01 09:15:00,244.4,250.0,244.15,248.99,13009914
2024-11-04 09:15:00,242.93,246.99,240.0,245.08,49186567
2024-11-05 09:15:00,244.0,246.35,239.45,241.87,42081056
2024-11-06 09:15:00,243.3,256.14,243.3,254.94,61727658
2024-11-07 09:15:00,257.0,262.45,254.0,255.22,56967827
2024-11-08 09:15:00,256.2,258.12,245.9,248.73,48676279
2024-11-11 09:15:00,244.75,259.5,244.0,258.62,43972581
2024-11-12 09:15:00,259.95,264.9,255.3,260.99,50975031
2024-11-13 09:15:00,258.08,263.43,254.53,258.4,61475328
2024-11-14 09:15:00,261.5,271.0,260.7,269.66,84971093
2024-11-18 09:15:00,274.3,274.4,269.36,270.79,59799056
2024-11-19 09:15:00,271.94,272.7,267.66,271.36,42992794
2024-11-21 09:15:00,273.7,275.49,262.11,266.81,57742968
2024-11-22 09:15:00,266.8,268.99,262.55,264.2,26626294
2024-11-25 09:15:00,273.25,284.34,271.17,273.31,119525837
2024-11-26 09:15:00,273.8,281.14,272.61,280.11,48373365
2024-11-27 09:15:00,281.0,289.7,278.76,284.72,66635986
2024-11-28 09:15:00,285.6,288.25,281.43,286.13,49584020
2024-11-29 09:15:00,285.0,287.49,273.62,279.76,73433199
2024-12-02 09:15:00,281.9,285.7,280.45,282.5,35170688
2024-12-03 09:15:00,279.7,282.35,279.0,279.85,30078648
2024-12-04 09:15:00,283.0,288.0,283.0,286.25,45520598
2024-12-05 09:15:00,288.25,304.65,286.85,299.35,102148528
2024-12-06 09:15:00,300.0,303.9,296.25,302.95,49309068
2024-12-09 09:15:00,304.7,304.7,291.8,295.3,51131895
2024-12-10 09:15:00,296.75,299.45,295.0,295.85,31333039
2024-12-11 09:15:00,290.0,294.3,288.6,291.8,39053928
2024-12-12 09:15:00,291.8,295.0,284.1,284.9,38405304
2024-12-13 09:15:00,279.0,288.95,278.2,288.25,47302705
2024-12-16 09:15:00,289.0,295.9,286.55,294.15,31320679
2024-12-17 09:15:00,295.5,303.45,292.3,296.8,72724924
2024-12-18 09:15:00,297.7,297.7,290.0,291.9,28348122
2024-12-19 09:15:00,288.05,290.2,284.7,288.5,31350637
2024-12-20 09:15:00,290.0,290.5,274.2,282.1,271472990
2024-12-23 09:15:00,273.9,282.9,272.0,273.95,74588008
2024-12-24 09:15:00,274.5,277.0,269.1,274.85,37011994
2024-12-26 09:15:00,276.6,276.8,271.25,273.2,26031760
2024-12-27 09:15:00,274.9,275.9,269.75,271.25,18997843
2024-12-30 09:15:00,271.25,291.6,269.8,282.1,143568542
2024-12-31 09:15:00,278.0,281.6,275.0,278.05,31925776
2025-01-01 09:15:00,279.0,279.1,276.0,276.5,14417581
2025-01-02 09:15:00,277.9,286.0,276.0,284.6,27949423
2025-01-03 09:15:00,285.0,285.0,271.5,272.85,48244937
2025-01-06 09:15:00,274.5,274.8,262.2,264.85,52254616
2025-01-07 09:15:00,256.95,259.2,251.0,252.45,115216965
2025-01-08 09:15:00,251.7,252.75,244.35,250.05,57146621
2025-01-09 09:15:00,251.6,252.55,244.55,245.35,49569418
2025-01-10 09:15:00,244.9,246.4,237.45,242.95,53817888
2025-01-13 09:15:00,240.0,240.4,226.2,227.15,69081908
2025-01-14 09:15:00,233.95,237.6,230.0,233.6,85363264
2025-01-15 09:15:00,235.0,246.0,235.0,243.9,65921349
2025-01-16 09:15:00,250.0,262.0,241.0,241.9,69621318
2025-01-17 09:15:00,244.7,250.8,240.5,248.8,40007808
2025-01-20 09:15:00,251.0,254.35,228.25,239.75,102666319
2025-01-21 09:15:00,223.0,227.0,207.8,214.55,308217731
2025-01-22 09:15:00,207.15,218.2,203.85,216.45,178256196
2025-01-23 09:15:00,219.65,223.45,216.45,221.95,75649874
2025-01-24 09:15:00,221.0,221.0,214.6,215.6,43901547
