datetime,open,high,low,close,volume
2026-02-03 10:45:00,725.85,726.65,722.6,725.5,274811
2026-02-03 11:15:00,725.9,727.9,725.2,725.85,128745
2026-02-03 11:45:00,725.85,726.55,723.05,724.3,136398
2026-02-03 12:15:00,724.3,725.1,720.7,724.55,477960
2026-02-03 12:45:00,724.65,725.2,723.5,724.25,82899
2026-02-03 13:15:00,724.45,726.8,724.0,726.55,202206
2026-02-03 13:45:00,726.75,726.95,722.4,722.5,209443
2026-02-03 14:15:00,722.55,723.7,720.1,720.6,383455
2026-02-03 14:45:00,720.5,721.65,719.9,720.1,307838
2026-02-03 15:15:00,720.15,720.2,718.15,720.0,295606
2026-02-04 09:15:00,724.0,724.95,714.9,723.9,1667956
2026-02-04 09:45:00,723.8,723.85,718.3,719.15,572256
2026-02-04 10:15:00,719.3,719.7,716.75,717.5,104840
2026-02-04 10:45:00,717.8,720.15,716.5,718.95,182453
2026-02-04 11:15:00,718.95,720.15,718.7,720.15,52958
2026-02-04 11:45:00,720.0,720.15,718.85,720.05,76359
2026-02-04 12:15:00,720.05,721.0,719.4,720.55,101596
2026-02-04 12:45:00,720.4,724.15,720.35,723.9,137953
2026-02-04 13:15:00,723.95,725.0,723.5,724.65,180477
2026-02-04 13:45:00,724.8,726.45,723.8,726.1,295458
2026-02-04 14:15:00,726.0,727.0,723.55,723.8,450823
2026-02-04 14:45:00,723.8,723.8,722.35,722.55,550140
2026-02-04 15:15:00,722.5,723.0,720.95,721.3,450169
2026-02-05 09:15:00,722.4,723.3,717.4,717.4,111402
2026-02-05 09:45:00,717.4,717.65,713.55,715.1,95384
2026-02-05 10:15:00,715.6,716.2,714.3,714.5,34778
2026-02-05 10:45:00,714.75,714.8,712.1,713.65,77769
2026-02-05 11:15:00,713.65,716.25,712.9,716.15,68860
2026-02-05 11:45:00,716.15,716.25,714.0,714.7,52981
2026-02-05 12:15:00,714.7,716.8,714.0,716.4,129982
2026-02-05 12:45:00,716.8,717.45,715.8,716.8,94090
2026-02-05 13:15:00,716.65,718.8,716.65,717.5,93767
2026-02-05 13:45:00,717.5,720.65,716.0,718.85,184970
2026-02-05 14:15:00,719.2,719.5,717.65,718.95,108123
2026-02-05 14:45:00,718.95,721.8,717.75,721.2,133971
2026-02-05 15:15:00,721.15,721.5,719.0,719.0,81026
2026-02-06 09:15:00,718.0,721.9,716.3,716.45,41300
2026-02-06 09:45:00,716.75,718.85,716.0,717.0,47391
2026-02-06 10:15:00,717.0,717.3,712.1,712.45,74391
2026-02-06 10:45:00,712.25,713.45,710.45,710.65,154588
2026-02-06 11:15:00,710.95,712.0,709.9,711.15,123320
2026-02-06 11:45:00,711.15,711.25,704.05,705.45,207670
2026-02-06 12:15:00,705.45,706.5,705.15,705.3,178162
2026-02-06 12:45:00,705.3,705.65,701.3,701.9,298433
2026-02-06 13:15:00,701.85,704.5,700.05,700.9,364645
2026-02-06 13:45:00,700.95,702.0,699.55,699.9,265024
2026-02-06 14:15:00,699.85,702.0,698.55,701.9,1396979
2026-02-06 14:45:00,701.9,704.45,700.6,703.55,603226
2026-02-06 15:15:00,703.35,704.0,702.65,703.1,357433
2026-02-09 09:15:00,704.5,708.0,702.5,707.05,301132
2026-02-09 09:45:00,707.05,711.4,706.8,708.75,172961
2026-02-09 10:15:00,708.85,710.9,707.75,709.65,180247
2026-02-09 10:45:00,710.0,711.95,709.5,711.05,209655
2026-02-09 11:15:00,711.3,711.4,707.2,707.75,205147
2026-02-09 11:45:00,707.55,707.95,704.6,706.3,347542
2026-02-09 12:15:00,706.05,708.45,705.6,707.05,281816
2026-02-09 12:45:00,706.8,707.7,705.65,707.1,240910
2026-02-09 13:15:00,706.85,708.35,705.2,705.5,268739
2026-02-09 13:45:00,705.25,707.9,705.15,707.0,792425
2026-02-09 14:15:00,706.7,708.25,706.2,707.25,357294
2026-02-09 14:45:00,707.05,708.05,706.25,707.95,481360
2026-02-09 15:15:00,707.95,708.9,707.3,707.3,249093
2026-02-10 09:15:00,711.25,713.95,706.65,707.15,282138
2026-02-10 09:45:00,707.15,707.9,705.85,706.8,102673
2026-02-10 10:15:00,706.85,709.75,706.35,707.85,209548
2026-02-10 10:45:00,707.85,708.35,706.25,706.5,150272
2026-02-10 11:15:00,706.55,707.3,704.55,705.35,310480
2026-02-10 11:45:00,705.35,707.0,704.9,706.95,98736
2026-02-10 12:15:00,706.65,706.95,705.25,705.7,64022
2026-02-10 12:45:00,705.7,706.5,705.0,705.5,131600
2026-02-10 13:15:00,705.5,705.55,703.0,704.0,170161
2026-02-10 13:45:00,704.0,704.95,703.65,704.35,107888
2026-02-10 14:15:00,704.35,705.5,703.8,704.0,227126
2026-02-10 14:45:00,703.85,704.85,703.5,703.95,254035
2026-02-10 15:15:00,703.95,704.5,702.85,703.85,208806
2026-02-11 09:15:00,704.0,705.6,700.3,700.7,211026
2026-02-11 09:45:00,700.7,703.0,699.0,699.2,170725
2026-02-11 10:15:00,699.2,700.5,699.0,699.35,167419
2026-02-11 10:45:00,699.4,700.85,699.25,700.0,86973
2026-02-11 11:15:00,699.75,703.4,699.55,702.5,125256
2026-02-11 11:45:00,702.55,704.05,701.2,702.05,318440
2026-02-11 12:15:00,701.95,702.55,700.25,700.6,97175
2026-02-11 12:45:00,700.6,702.25,699.85,701.4,79982
2026-02-11 13:15:00,701.4,702.35,701.1,701.8,50877
2026-02-11 13:45:00,701.9,702.8,701.1,702.6,57074
2026-02-11 14:15:00,702.6,703.4,701.1,701.5,204687
2026-02-11 14:45:00,701.55,702.7,700.4,700.95,175645
2026-02-11 15:15:00,700.75,701.4,700.0,700.05,125700
2026-02-12 09:15:00,697.0,699.35,689.55,689.95,1149533
2026-02-12 09:45:00,690.0,693.8,688.9,692.75,549951
2026-02-12 10:15:00,692.75,696.6,691.05,696.05,92280
2026-02-12 10:45:00,696.05,699.8,695.75,698.75,674657
2026-02-12 11:15:00,698.75,699.25,697.4,698.3,64656
2026-02-12 11:45:00,698.1,699.2,696.8,698.2,678765
2026-02-12 12:15:00,698.2,698.4,694.9,695.1,425777
2026-02-12 12:45:00,695.05,696.95,694.0,696.1,466764
2026-02-12 13:15:00,696.15,698.05,695.35,697.5,275965
2026-02-12 13:45:00,697.5,698.75,696.8,698.5,235998
2026-02-12 14:15:00,698.5,700.8,698.1,700.1,255218
2026-02-12 14:45:00,700.1,703.25,699.65,702.95,294580
2026-02-12 15:15:00,702.9,704.55,702.7,703.0,164070
2026-02-13 09:15:00,702.0,707.55,699.55,703.9,217116
2026-02-13 09:45:00,703.8,704.15,700.8,700.9,356393
2026-02-13 10:15:00,700.9,702.05,699.0,699.9,117227
2026-02-13 10:45:00,699.6,700.7,698.05,698.95,81899
2026-02-13 11:15:00,698.95,699.45,696.7,697.65,39784
2026-02-13 11:45:00,697.65,698.05,695.4,697.75,62620
2026-02-13 12:15:00,697.75,699.6,697.2,699.05,182526
2026-02-13 12:45:00,699.05,699.85,697.75,699.45,86381
2026-02-13 13:15:00,699.45,699.8,698.55,698.95,74412
2026-02-13 13:45:00,698.95,698.95,697.0,698.25,85986
2026-02-13 14:15:00,698.25,698.45,697.5,697.75,72591
2026-02-13 14:45:00,697.85,698.9,695.6,695.8,170887
2026-02-13 15:15:00,695.8,697.25,695.05,696.85,525682
2026-02-16 09:15:00,693.0,697.7,693.0,695.3,92952
2026-02-16 09:45:00,695.2,698.55,693.65,698.1,77654
2026-02-16 10:15:00,698.5,702.75,698.1,702.0,81764
2026-02-16 10:45:00,702.0,702.65,699.35,700.95,98698
2026-02-16 11:15:00,700.95,703.35,700.0,701.75,78853
2026-02-16 11:45:00,701.75,702.0,700.55,701.25,15564
2026-02-16 12:15:00,701.25,702.85,700.45,701.95,74334
2026-02-16 12:45:00,702.0,702.8,700.75,701.6,63235
2026-02-16 13:15:00,701.6,704.15,700.95,703.75,89223
2026-02-16 13:45:00,703.95,704.3,702.35,703.2,97604
2026-02-16 14:15:00,703.15,703.6,700.95,702.15,131934
2026-02-16 14:45:00,702.15,708.4,701.25,706.3,945645
2026-02-16 15:15:00,706.6,707.6,705.05,706.0,125210
2026-02-17 09:15:00,702.5,707.0,701.5,704.15,156442
2026-02-17 09:45:00,704.0,705.6,702.4,705.5,88238
2026-02-17 10:15:00,705.5,706.95,704.6,705.1,72357
2026-02-17 10:45:00,705.1,705.95,704.35,705.65,49731
2026-02-17 11:15:00,705.65,708.75,705.0,708.15,82767
2026-02-17 11:45:00,708.15,708.3,707.2,707.85,61254
2026-02-17 12:15:00,707.8,710.35,707.35,709.6,87572
2026-02-17 12:45:00,709.6,710.9,707.0,708.45,160751
2026-02-17 13:15:00,708.45,709.1,706.7,707.0,79501
2026-02-17 13:45:00,707.0,707.4,705.3,705.7,125972
2026-02-17 14:15:00,705.75,707.0,704.8,705.15,117023
2026-02-17 14:45:00,705.1,706.9,704.8,706.0,149610
2026-02-17 15:15:00,705.8,706.0,705.0,705.0,87376
2026-02-18 09:15:00,705.85,709.7,705.8,709.1,63668
2026-02-18 09:45:00,709.4,710.5,706.15,706.55,68699
2026-02-18 10:15:00,706.55,707.1,704.85,705.9,44469
2026-02-18 10:45:00,705.6,709.4,705.55,708.9,64046
2026-02-18 11:15:00,708.85,709.4,707.5,707.9,48946
2026-02-18 11:45:00,707.75,713.0,707.55,712.3,543407
2026-02-18 12:15:00,712.3,719.15,712.3,717.35,1030176
2026-02-18 12:45:00,717.45,724.0,716.9,723.3,1054627
2026-02-18 13:15:00,723.15,725.55,720.0,721.3,306373
2026-02-18 13:45:00,721.45,726.7,721.35,725.0,446317
2026-02-18 14:15:00,725.05,727.5,724.75,727.3,160860
2026-02-18 14:45:00,727.05,730.4,726.55,730.05,549031
2026-02-18 15:15:00,730.05,730.7,728.15,729.5,592358
2026-02-19 09:15:00,726.9,733.4,723.5,727.8,220475
2026-02-19 09:45:00,727.55,729.2,725.95,728.0,104006
2026-02-19 10:15:00,727.95,731.95,727.7,731.75,64326
2026-02-19 10:45:00,731.7,735.8,730.2,732.6,133130
2026-02-19 11:15:00,732.5,734.5,732.0,734.4,65146
2026-02-19 11:45:00,734.4,735.0,729.15,729.15,92375
2026-02-19 12:15:00,729.15,729.8,728.15,728.85,93675
2026-02-19 12:45:00,728.65,732.9,728.5,732.15,409212
2026-02-19 13:15:00,732.0,735.05,730.95,733.95,162686
2026-02-19 13:45:00,733.9,734.2,731.65,733.1,154837
2026-02-19 14:15:00,733.4,735.15,732.25,732.25,234184
2026-02-19 14:45:00,732.25,734.0,731.3,732.2,286238
2026-02-19 15:15:00,732.2,734.85,731.2,734.45,845191
2026-02-20 09:15:00,733.15,734.1,726.9,732.55,176637
2026-02-20 09:45:00,732.55,733.35,730.05,730.5,88272
2026-02-20 10:15:00,730.5,734.55,729.55,734.05,67518
2026-02-20 10:45:00,733.95,735.65,733.55,734.25,60214
2026-02-20 11:15:00,734.25,735.0,733.1,734.0,47540
2026-02-20 11:45:00,733.95,734.7,732.0,732.4,52069
2026-02-20 12:15:00,732.3,733.95,731.9,733.4,55011
2026-02-20 12:45:00,733.1,733.7,730.3,731.0,75142
2026-02-20 13:15:00,731.25,732.7,730.45,732.0,76616
2026-02-20 13:45:00,732.0,732.5,730.2,730.75,163911
2026-02-20 14:15:00,731.0,731.3,729.25,730.0,164873
2026-02-20 14:45:00,729.95,731.45,727.0,727.65,323034
2026-02-20 15:15:00,727.65,730.0,727.5,728.45,247172
2026-02-23 09:15:00,730.0,742.3,729.7,741.0,245043
2026-02-23 09:45:00,741.0,743.5,739.9,740.8,145357
2026-02-23 10:15:00,740.85,744.35,739.95,742.15,203302
2026-02-23 10:45:00,742.2,744.05,741.4,743.35,127253
2026-02-23 11:15:00,743.45,744.05,741.1,742.65,112522
2026-02-23 11:45:00,742.45,744.0,741.25,743.2,185004
2026-02-23 12:15:00,743.2,745.75,743.05,745.65,202516
2026-02-23 12:45:00,745.65,745.7,743.1,743.9,113143
2026-02-23 13:15:00,743.65,743.85,741.15,741.85,203971
2026-02-23 13:45:00,741.9,742.85,741.3,742.65,101904
2026-02-23 14:15:00,742.65,744.05,741.3,741.55,102833
2026-02-23 14:45:00,741.25,745.0,741.25,743.1,353966
2026-02-23 15:15:00,742.1,743.0,740.05,743.0,623054
2026-02-24 09:15:00,740.1,742.8,737.15,738.4,119454
2026-02-24 09:45:00,738.4,739.85,737.6,738.15,53983
2026-02-24 10:15:00,738.15,739.1,736.75,738.25,205457
2026-02-24 10:45:00,738.25,739.5,737.8,739.1,56041
2026-02-24 11:15:00,739.1,740.7,738.55,739.0,37431
2026-02-24 11:45:00,738.9,739.05,738.0,738.45,39928
2026-02-24 12:15:00,738.45,738.65,737.75,738.05,40402
2026-02-24 12:45:00,738.3,738.6,737.25,738.1,72837
2026-02-24 13:15:00,738.1,738.2,732.4,733.75,84772
2026-02-24 13:45:00,733.75,735.0,731.5,733.3,76841
2026-02-24 14:15:00,733.4,733.6,730.2,730.7,110053
2026-02-24 14:45:00,730.65,735.1,730.15,734.0,507395
2026-02-24 15:15:00,734.0,741.9,730.75,740.0,509036
2026-02-25 09:15:00,740.0,741.1,735.3,739.45,177468
2026-02-25 09:45:00,739.45,739.45,737.55,738.0,52509
2026-02-25 10:15:00,738.0,738.85,736.0,737.15,79884
2026-02-25 10:45:00,737.15,738.5,736.4,737.9,84305
2026-02-25 11:15:00,737.9,741.9,737.55,740.8,205621
2026-02-25 11:45:00,740.8,741.5,737.5,737.85,137382
2026-02-25 12:15:00,737.85,739.55,735.9,736.7,179403
2026-02-25 12:45:00,736.7,736.75,733.85,736.1,164813
2026-02-25 13:15:00,736.25,737.55,735.35,736.75,153766
2026-02-25 13:45:00,736.7,737.0,733.85,734.1,116504
2026-02-25 14:15:00,734.45,736.35,732.85,733.85,223913
2026-02-25 14:45:00,733.85,736.3,733.15,735.5,324286
2026-02-25 15:15:00,735.7,737.0,733.85,737.0,170770
2026-02-26 09:15:00,735.45,744.9,733.25,743.4,169409
2026-02-26 09:45:00,743.4,743.4,741.1,741.7,127094
2026-02-26 10:15:00,741.4,742.15,740.95,741.55,49926
2026-02-26 10:45:00,741.55,742.0,739.3,741.0,38662
2026-02-26 11:15:00,741.2,741.45,739.15,739.55,49994
2026-02-26 11:45:00,739.7,741.0,739.0,739.3,33125
2026-02-26 12:15:00,739.2,739.35,733.5,733.9,397205
2026-02-26 12:45:00,733.9,737.9,733.7,736.35,575758
2026-02-26 13:15:00,736.35,738.35,734.85,735.15,105541
2026-02-26 13:45:00,735.3,735.3,731.65,734.55,115994
2026-02-26 14:15:00,734.4,735.1,732.8,734.3,83121
2026-02-26 14:45:00,734.3,735.5,732.75,734.25,267188
2026-02-26 15:15:00,734.25,735.3,733.25,733.25,315693
2026-02-27 09:15:00,733.0,736.8,726.35,727.3,189747
2026-02-27 09:45:00,727.05,727.05,723.4,725.85,92145
2026-02-27 10:15:00,725.85,726.4,723.55,725.05,81896
2026-02-27 10:45:00,725.0,725.7,720.2,721.65,118105
2026-02-27 11:15:00,721.5,722.05,717.25,717.95,91919
2026-02-27 11:45:00,718.0,718.5,715.35,717.15,143340
2026-02-27 12:15:00,717.05,719.2,716.4,717.3,97992
2026-02-27 12:45:00,717.3,717.4,714.25,716.2,95689
2026-02-27 13:15:00,716.2,716.5,714.8,715.85,92594
2026-02-27 13:45:00,715.85,716.9,715.0,716.05,180386
2026-02-27 14:15:00,716.05,717.7,715.2,717.55,312869
2026-02-27 14:45:00,717.55,718.8,714.5,715.0,1080067
2026-02-27 15:15:00,715.3,720.05,714.55,716.75,836670
2026-03-02 09:15:00,704.6,718.25,703.0,717.2,339420
2026-03-02 09:45:00,717.4,720.0,713.65,714.7,95491
2026-03-02 10:15:00,714.7,714.7,709.6,709.9,231821
2026-03-02 10:45:00,709.6,712.15,708.8,712.0,151766
2026-03-02 11:15:00,712.0,712.1,709.75,712.0,137836
2026-03-02 11:45:00,711.75,712.0,708.6,708.65,169683
2026-03-02 12:15:00,708.6,708.8,705.5,705.7,159276
2026-03-02 12:45:00,705.6,706.0,704.3,704.9,74573
2026-03-02 13:15:00,704.95,706.3,704.55,705.25,101900
2026-03-02 13:45:00,705.05,708.35,703.25,707.85,330714
2026-03-02 14:15:00,707.85,708.4,706.0,708.0,412020
2026-03-02 14:45:00,708.0,708.0,705.0,707.65,270908
2026-03-02 15:15:00,707.65,708.4,706.95,707.1,253825
2026-03-04 09:15:00,691.4,707.1,690.0,705.25,613668
2026-03-04 09:45:00,705.2,705.55,699.0,701.45,771439
2026-03-04 10:15:00,701.65,701.85,694.5,695.6,174731
2026-03-04 10:45:00,695.65,695.65,691.0,691.4,1156694
2026-03-04 11:15:00,691.15,691.9,686.55,689.1,426408
2026-03-04 11:45:00,689.0,689.95,688.0,689.3,180260
2026-03-04 12:15:00,689.3,690.0,688.1,689.1,237921
2026-03-04 12:45:00,689.1,689.1,687.5,688.1,120033
2026-03-04 13:15:00,688.0,689.8,687.85,689.15,122541
2026-03-04 13:45:00,689.15,690.65,688.35,690.0,724215
2026-03-04 14:15:00,689.95,690.0,687.0,688.05,351731
2026-03-04 14:45:00,688.05,688.2,684.15,684.15,604316
2026-03-04 15:15:00,684.15,684.6,681.9,683.0,465174
2026-03-05 09:15:00,684.6,690.8,678.9,679.2,471338
2026-03-05 09:45:00,679.05,681.5,675.95,676.0,398279
2026-03-05 10:15:00,676.0,678.9,674.2,678.1,271490
2026-03-05 10:45:00,678.3,680.55,677.3,678.15,172099
2026-03-05 11:15:00,678.1,680.4,674.05,674.75,261757
2026-03-05 11:45:00,674.75,675.0,671.4,672.1,420183
2026-03-05 12:15:00,672.15,676.1,670.95,675.5,545721
2026-03-05 12:45:00,675.5,676.9,674.3,675.05,208938
2026-03-05 13:15:00,675.0,677.25,674.5,676.3,1023080
2026-03-05 13:45:00,676.3,676.9,672.35,673.25,268461
2026-03-05 14:15:00,673.0,679.4,671.5,679.05,423551
2026-03-05 14:45:00,679.05,685.7,678.8,681.9,413886
2026-03-05 15:15:00,682.1,693.0,681.2,686.2,522782
2026-03-06 09:15:00,677.6,679.2,672.15,675.5,173868
2026-03-06 09:45:00,675.4,675.7,671.1,674.1,242748
2026-03-06 10:15:00,674.3,675.45,670.65,671.65,240582
2026-03-06 10:45:00,671.65,672.8,670.5,671.15,214408
2026-03-06 11:15:00,671.2,673.4,671.2,671.6,376603
2026-03-06 11:45:00,671.55,672.4,670.25,670.5,204736
2026-03-06 12:15:00,670.5,671.0,669.4,670.8,149718
2026-03-06 12:45:00,670.95,671.75,670.6,671.0,101216
2026-03-06 13:15:00,671.0,671.4,669.3,669.35,162826
2026-03-06 13:45:00,669.35,671.5,668.5,670.9,229648
2026-03-06 14:15:00,671.0,671.9,670.1,670.2,209666
2026-03-06 14:45:00,670.1,670.75,668.0,668.3,365048
2026-03-06 15:15:00,668.3,669.75,667.95,669.05,319208
2026-03-09 09:15:00,655.0,659.9,642.1,650.55,550273
2026-03-09 09:45:00,650.55,656.35,647.15,655.7,808773
2026-03-09 10:15:00,655.7,657.7,650.45,651.65,183332
2026-03-09 10:45:00,651.65,654.4,651.15,654.05,418403
2026-03-09 11:15:00,654.0,657.0,653.0,655.8,214550
2026-03-09 11:45:00,655.8,657.85,655.35,656.2,292402
2026-03-09 12:15:00,656.15,657.35,655.85,656.4,362274
2026-03-09 12:45:00,656.4,657.9,656.0,656.2,210640
2026-03-09 13:15:00,656.2,657.4,655.75,656.15,234628
2026-03-09 13:45:00,656.15,656.4,654.25,654.85,164221
2026-03-09 14:15:00,654.85,655.0,650.6,653.2,395062
2026-03-09 14:45:00,653.2,655.7,653.0,654.1,251394
2026-03-09 15:15:00,654.1,654.65,651.9,653.75,227223
2026-03-10 09:15:00,653.95,660.25,653.4,656.3,321856
2026-03-10 09:45:00,656.25,657.6,653.85,657.0,122403
2026-03-10 10:15:00,656.95,658.75,656.4,657.65,160129
2026-03-10 10:45:00,657.75,658.75,655.1,656.25,182323
2026-03-10 11:15:00,656.25,657.9,656.0,656.1,149038
2026-03-10 11:45:00,656.15,657.75,655.65,657.0,204786
2026-03-10 12:15:00,656.95,657.7,656.35,656.95,272781
2026-03-10 12:45:00,657.0,661.6,656.65,659.3,480041
2026-03-10 13:15:00,659.15,659.55,657.0,658.9,449293
2026-03-10 13:45:00,658.9,659.35,657.0,658.65,415841
2026-03-10 14:15:00,658.65,658.9,654.75,655.25,163358
2026-03-10 14:45:00,655.3,657.4,654.8,655.95,322403
2026-03-10 15:15:00,656.0,658.1,655.1,656.9,278606
2026-03-11 09:15:00,654.0,657.5,651.7,653.35,161207
2026-03-11 09:45:00,653.4,653.4,650.4,650.8,62131
2026-03-11 10:15:00,650.7,652.65,649.75,650.85,205721
2026-03-11 10:45:00,650.8,652.8,650.25,651.7,62912
2026-03-11 11:15:00,651.8,652.55,649.15,650.25,71202
2026-03-11 11:45:00,650.3,651.55,648.2,650.75,54149
2026-03-11 12:15:00,650.7,651.8,649.85,650.9,83850
2026-03-11 12:45:00,650.85,650.95,648.15,648.5,99813
2026-03-11 13:15:00,648.45,651.65,647.7,649.1,135581
2026-03-11 13:45:00,649.05,650.65,649.05,649.75,72712
2026-03-11 14:15:00,649.95,652.35,649.1,650.0,96820
2026-03-11 14:45:00,650.0,650.1,647.0,647.3,128613
2026-03-11 15:15:00,647.7,648.6,645.9,647.0,97811
2026-03-12 09:15:00,644.6,644.6,637.2,637.9,372950
2026-03-12 09:45:00,637.85,640.8,637.25,637.45,181602
2026-03-12 10:15:00,637.45,640.15,636.1,639.1,158336
2026-03-12 10:45:00,639.15,643.75,638.2,642.5,116236
2026-03-12 11:15:00,642.55,643.5,640.0,642.85,130809
2026-03-12 11:45:00,642.85,645.1,641.8,645.05,115934
2026-03-12 12:15:00,645.1,648.0,642.8,643.75,252960
2026-03-12 12:45:00,643.75,644.7,642.8,644.4,440540
2026-03-12 13:15:00,644.35,649.35,644.0,647.2,204191
2026-03-12 13:45:00,647.25,647.9,645.1,645.85,227469
2026-03-12 14:15:00,645.85,646.35,643.95,644.1,298885
2026-03-12 14:45:00,644.1,646.55,643.55,645.6,483120
2026-03-12 15:15:00,645.6,646.55,643.6,645.0,354726
2026-03-13 09:15:00,638.25,640.6,635.7,639.1,391679
2026-03-13 09:45:00,639.35,639.85,636.55,637.2,81334
2026-03-13 10:15:00,637.15,638.45,634.3,635.2,139007
2026-03-13 10:45:00,635.15,636.6,634.35,635.15,234027
2026-03-13 11:15:00,635.15,635.5,633.0,633.25,204903
2026-03-13 11:45:00,633.2,634.9,632.2,632.55,119861
2026-03-13 12:15:00,632.65,632.75,628.55,629.7,274276
2026-03-13 12:45:00,629.8,630.25,627.3,627.75,248800
2026-03-13 13:15:00,627.8,630.7,627.45,628.85,342115
2026-03-13 13:45:00,628.9,629.0,625.3,628.2,281505
2026-03-13 14:15:00,628.25,630.2,628.0,629.25,269717
2026-03-13 14:45:00,629.05,629.45,625.0,625.5,275213
2026-03-13 15:15:00,625.55,626.45,624.0,624.6,302017
2026-03-16 09:15:00,625.0,628.0,622.8,625.55,325672
2026-03-16 09:45:00,625.4,627.0,621.55,622.15,181670
2026-03-16 10:15:00,622.15,622.15,618.5,619.7,262294
2026-03-16 10:45:00,619.65,622.45,617.2,621.8,197247
2026-03-16 11:15:00,621.9,624.4,621.05,622.85,142354
2026-03-16 11:45:00,622.8,627.6,622.5,626.6,143897
2026-03-16 12:15:00,626.85,627.4,625.0,625.8,95387
2026-03-16 12:45:00,625.75,627.2,625.0,625.9,108101
2026-03-16 13:15:00,626.15,627.35,623.1,625.0,111127
2026-03-16 13:45:00,624.95,625.95,623.45,625.2,114409
2026-03-16 14:15:00,625.2,630.55,624.5,628.3,406380
2026-03-16 14:45:00,628.2,629.65,625.25,625.45,437853
2026-03-16 15:15:00,625.5,626.05,624.55,625.0,219548
2026-03-17 09:15:00,625.0,628.0,623.3,627.1,104223
2026-03-17 09:45:00,627.15,629.85,625.05,628.4,49910
2026-03-17 10:15:00,628.85,632.75,628.5,632.75,177474
2026-03-17 10:45:00,632.75,633.6,630.55,631.05,357024
2026-03-17 11:15:00,631.1,634.8,629.55,630.05,288760
2026-03-17 11:45:00,630.15,634.5,630.0,633.95,174673
2026-03-17 12:15:00,634.0,638.5,632.4,637.65,262607
