datetime,open,high,low,close,volume
2025-09-08 09:15:00,2220.12,2347.7,2216.24,2319.01,3828100
2025-09-15 09:15:00,2319.01,2500.3,2305.53,2446.98,9922027
2025-09-22 09:15:00,2457.64,2612.76,2445.14,2466.08,16366149
2025-09-29 09:15:00,2466.08,2533.17,2396.66,2510.87,4087475
2025-10-06 09:15:00,2510.09,2537.43,2423.71,2473.06,4052822
2025-10-13 09:15:00,2451.92,2500.98,2409.36,2471.61,3665985
2025-10-20 09:15:00,2483.14,2500.3,2421.48,2427.78,2108221
2025-10-27 09:15:00,2427.78,2520.66,2389.68,2405.29,4133639
2025-11-03 09:15:00,2408.2,2425.55,2221.48,2297.1,6800755
2025-11-10 09:15:00,2308.25,2475.77,2267.14,2440.0,14621737
2025-11-17 09:15:00,2460.0,2478.9,2413.9,2422.3,6766794
2025-11-24 09:15:00,2426.2,2432.3,2243.0,2280.2,8453757
2025-12-01 09:15:00,2300.0,2304.0,2172.2,2265.4,8916073
2025-12-08 09:15:00,2265.4,2296.8,2178.4,2282.4,5551672
2025-12-15 09:15:00,2282.4,2300.0,2210.0,2239.0,3267493
2025-12-22 09:15:00,2260.0,2274.0,2217.4,2229.9,2441237
2025-12-29 09:15:00,2232.0,2287.4,2195.0,2279.8,4166320
2026-01-05 09:15:00,2287.0,2303.9,2145.0,2153.7,4287301
2026-01-12 09:15:00,2156.6,2193.9,2119.0,2157.3,3425361
2026-01-19 09:15:00,2155.0,2156.8,1848.0,1864.2,11700466
2026-01-26 09:15:00,1909.0,2039.8,1893.0,1942.8,11947150
2026-02-02 09:15:00,1956.6,2246.0,1934.0,2226.4,12125801
2026-02-09 09:15:00,2250.0,2288.0,2124.2,2136.6,6143024
2026-02-16 09:15:00,2124.2,2254.0,2103.2,2160.8,6745992
2026-02-23 09:15:00,2180.0,2237.3,2153.0,2161.8,6079008
2026-03-02 09:15:00,2093.0,2147.9,2030.2,2039.9,6647921
2026-03-09 09:15:00,1985.0,2030.0,1940.4,1961.1,6743367
2026-03-16 09:15:00,1961.0,2027.0,1919.9,1927.1,6462161
2026-03-23 09:15:00,1910.0,1911.0,1813.7,1823.0,18704996
2026-03-30 09:15:00,1810.0,1870.0,1753.0,1834.2,6984063
2026-04-06 09:15:00,1836.9,2099.0,1802.1,2086.8,13099527
2026-04-13 09:15:00,2010.2,2240.0,2000.2,2218.3,10106601
2026-04-20 09:15:00,2218.3,2333.9,2202.2,2287.6,12350122
2026-04-27 09:15:00,2300.2,2443.8,2286.0,2408.4,14071741
2026-05-04 09:15:00,2390.4,2549.9,2375.0,2505.9,13428951
2026-05-11 09:15:00,2495.0,2514.0,2400.1,2405.2,4017886
2026-05-12 09:15:00,2405.2,2405.2,2405.2,2405.2,2918044
2026-05-14 09:15:00,2712.9,2712.9,2712.9,2712.9,9539233
2026-05-18 09:15:00,2700.0,2774.5,2647.5,2725.0,8271912
2026-05-20 09:15:00,2704.8,2704.8,2704.8,2704.8,26123878
