datetime,open,high,low,close,volume
2024-10-14 09:15:00,15129.55,15494.0,14909.0,15381.8,1200384
2024-10-21 09:15:00,15470.0,15900.0,13062.3,13937.2,5479916
2024-10-28 09:15:00,14100.0,15092.9,13800.0,14129.75,3633834
2024-11-04 09:15:00,14120.0,15969.2,13711.05,15621.1,4556023
2024-11-11 09:15:00,15621.1,15778.0,14540.0,14776.1,2000437
2024-11-18 09:15:00,14950.0,15490.0,14725.0,15348.7,1908028
2024-11-25 09:15:00,15704.95,15987.95,15365.3,15807.4,2082244
2024-12-02 09:15:00,16025.0,17530.0,16020.0,17421.05,3607999
2024-12-09 09:15:00,17421.05,18034.0,17121.05,17954.4,1727382
2024-12-16 09:15:00,18212.0,19148.9,17770.55,17944.9,3138581
2024-12-23 09:15:00,18058.0,18608.65,17615.0,17972.3,963272
2024-12-30 09:15:00,18035.0,18584.65,17472.0,18397.65,1198914
2025-01-06 09:15:00,18412.0,18700.0,16611.0,16709.2,2386744
2025-01-13 09:15:00,16500.0,17330.5,15741.0,17224.45,2043545
2025-01-20 09:15:00,17324.0,17687.9,14280.0,15584.9,5118194
2025-01-27 09:15:00,15250.0,15632.0,13610.0,14714.35,2569832
2025-02-03 09:15:00,14580.1,15340.0,14225.0,15154.65,1505866
2025-02-10 09:15:00,15231.6,15244.45,13781.4,14010.7,1389372
2025-02-17 09:15:00,13863.2,14425.0,13592.25,13971.9,1081725
2025-02-24 09:15:00,13762.0,14326.6,13453.0,13935.85,1540612
2025-03-03 09:15:00,13935.85,14710.0,13350.1,13911.25,1389937
2025-03-10 09:15:00,13911.25,14087.95,12750.1,13324.05,1600463
2025-03-17 09:15:00,13144.85,14122.95,13054.6,14056.8,1234284
2025-03-24 09:15:00,14122.0,14740.0,13009.4,13179.5,2541271
2025-03-31 09:15:00,13199.0,13567.45,12880.0,13137.55,1318686
2025-04-07 09:15:00,12202.2,14339.0,12202.2,14301.9,2291957
2025-04-14 09:15:00,14800.0,15419.0,14502.0,15323.0,1773050
2025-04-21 09:15:00,15399.0,17069.0,15386.0,16219.0,3354184
2025-04-28 09:15:00,16305.0,16857.0,16271.0,16347.0,1317222
2025-05-05 09:15:00,16469.0,16759.0,15051.0,15190.0,1629924
2025-05-12 09:15:00,15980.0,16749.0,15565.0,16660.0,2134544
2025-05-19 09:15:00,16700.0,17025.0,14862.0,15019.0,4240853
2025-05-26 09:15:00,15097.0,15295.0,14600.0,14692.0,2129019
2025-06-02 09:15:00,14680.0,15070.0,14381.0,14855.0,1715612
2025-06-09 09:15:00,14922.0,15065.0,14203.0,14311.0,1114863
2025-06-16 09:15:00,14311.0,14548.0,13862.0,14047.0,1985202
2025-06-23 09:15:00,13800.0,14954.0,13280.0,14473.0,3954774
2025-06-30 09:15:00,14588.0,15291.0,14376.0,15202.0,3471201
2025-07-07 09:15:00,15240.0,15930.0,15118.0,15786.0,2103339
2025-07-14 09:15:00,15779.0,16450.0,15710.0,15960.0,1729063
2025-07-21 09:15:00,15978.0,16910.0,15860.0,16700.0,2475098
2025-07-28 09:15:00,16749.0,17149.0,16128.0,16848.0,1553525
2025-08-04 09:15:00,16896.0,17129.0,15810.0,15864.0,1229192
2025-08-11 09:15:00,15780.0,16216.0,15593.0,16191.0,903403
2025-08-18 09:15:00,16500.0,17090.0,16416.0,16893.0,1228949
2025-08-25 09:15:00,16950.0,17287.0,16470.0,16690.0,1352974
2025-09-01 09:15:00,16770.0,18041.0,16770.0,17855.0,1508083
2025-09-08 09:15:00,17955.0,18186.0,17806.0,18103.0,625108
2025-09-15 09:15:00,18124.0,18400.0,17965.0,18177.0,853494
2025-09-22 09:15:00,18158.0,18471.0,17380.0,17511.0,773902
2025-09-29 09:15:00,17530.0,17637.0,15982.0,16591.0,1450202
2025-10-06 09:15:00,16600.0,17505.0,16535.0,17445.0,858643
2025-10-13 09:15:00,17440.0,17440.0,16451.0,16700.0,1180157
2025-10-20 09:15:00,16700.0,16999.0,15440.0,15490.0,1886966
2025-10-27 09:15:00,15400.0,15750.0,15301.0,15494.0,1179023
2025-11-03 09:15:00,15494.0,15610.0,14671.0,14849.0,978395
2025-11-10 09:15:00,14875.0,15579.0,14710.0,15419.0,1196821
2025-11-17 09:15:00,15520.0,15775.0,14921.0,14965.0,1014611
2025-11-24 09:15:00,14965.0,14990.0,14374.0,14601.0,1098792
2025-12-01 09:15:00,14739.0,14739.0,13500.0,13749.0,1234029
2025-12-08 09:15:00,13801.0,13988.0,12130.0,13379.0,3486542
2025-12-15 09:15:00,13313.0,13823.0,13020.0,13268.0,2363691
2025-12-22 09:15:00,13240.0,13445.0,12250.0,12328.0,2716648
2025-12-29 09:15:00,12344.0,12460.0,11646.0,12165.0,5163480
2026-01-05 09:15:00,12220.0,12280.0,11480.0,11902.0,3152125
2026-01-12 09:15:00,11880.0,11964.0,10702.0,10732.0,3479873
2026-01-19 09:15:00,10732.0,11144.0,10274.0,10360.0,3005387
2026-01-26 09:15:00,10400.0,11026.0,9835.0,10196.0,5522453
2026-02-02 09:15:00,10250.0,11713.0,10102.0,11502.0,5441214
2026-02-09 09:15:00,11655.0,11847.0,11250.0,11417.0,2215007
2026-02-16 09:15:00,11540.0,11839.0,11007.0,11072.0,2605499
2026-02-23 09:15:00,11100.0,11130.0,10081.0,10528.0,3464909
2026-03-02 09:15:00,10110.0,10478.0,9770.0,10029.0,2507713
2026-03-09 09:15:00,9945.0,11078.0,9630.0,10338.0,5626136
2026-03-16 09:15:00,10202.0,10762.0,10059.0,10342.0,2979488
2026-03-23 09:15:00,10200.0,10570.0,9800.0,10019.0,2467049
2026-03-30 09:15:00,9900.0,10390.0,9600.0,9920.5,2575483
2026-04-06 09:15:00,9970.0,10890.0,9734.0,10676.0,3808345
2026-04-13 09:15:00,10400.0,11410.0,10288.0,11371.5,3227734
2026-04-20 09:15:00,11400.0,11440.0,10765.5,10815.5,2951241
2026-04-27 09:15:00,10920.0,11595.0,10855.0,11166.5,2842449
2026-05-04 09:15:00,11299.0,11674.0,10580.0,10803.0,2737257
2026-05-11 09:15:00,10773.0,10956.0,10537.0,10772.0,605961
2026-05-12 09:15:00,10138.0,10138.0,10138.0,10138.0,1660310
2026-05-14 09:15:00,11103.0,11103.0,11103.0,11103.0,857111
2026-05-18 09:15:00,10871.0,11140.0,10570.0,11048.0,1728892
2026-05-20 09:15:00,10997.0,10997.0,10997.0,10997.0,7219323
