datetime,open,high,low,close,volume
2024-04-01 09:15:00,651.0,794.0,651.0,772.3,18530260
2024-04-08 09:15:00,773.9,794.6,758.9,762.85,2368195
2024-04-15 09:15:00,753.0,776.0,723.0,771.85,1699784
2024-04-22 09:15:00,779.7,799.5,761.7,784.75,2423450
2024-04-29 09:15:00,786.8,825.9,764.5,796.3,3322115
2024-05-06 09:15:00,803.8,803.8,735.55,739.6,1291847
2024-05-13 09:15:00,738.7,754.0,714.1,747.3,1067845
2024-05-20 09:15:00,747.5,814.0,733.35,796.45,3651452
2024-05-27 09:15:00,800.0,809.8,717.0,722.9,16819844
2024-06-03 09:15:00,749.95,752.8,616.6,746.5,7315339
2024-06-10 09:15:00,751.9,847.85,751.5,832.95,9477800
2024-06-17 09:15:00,837.4,903.25,779.2,783.5,33221890
2024-06-24 09:15:00,782.5,808.05,762.45,784.8,11216710
2024-07-01 09:15:00,786.0,812.75,780.5,792.6,5438489
2024-07-08 09:15:00,802.65,822.5,770.45,809.85,5825034
2024-07-15 09:15:00,812.0,819.0,773.0,780.8,3407642
2024-07-22 09:15:00,780.8,803.0,741.25,793.85,6982871
2024-07-29 09:15:00,799.9,826.0,778.65,810.55,16475559
2024-08-05 09:15:00,792.0,836.3,768.05,821.0,8153879
2024-08-12 09:15:00,821.0,847.1,798.0,824.6,5705566
2024-08-19 09:15:00,831.9,909.0,809.0,866.6,25461865
2024-08-26 09:15:00,866.95,995.0,850.85,977.45,23910720
2024-09-02 09:15:00,985.0,1109.7,951.0,1023.4,21988827
2024-09-09 09:15:00,1012.0,1202.2,1007.6,1137.05,24458213
2024-09-16 09:15:00,1148.0,1191.95,1003.65,1008.7,21820650
2024-09-23 09:15:00,1008.7,1028.0,963.0,971.95,5789025
2024-09-30 09:15:00,965.0,992.0,922.4,944.85,5769515
2024-10-07 09:15:00,954.2,983.0,916.75,973.95,7232263
2024-10-14 09:15:00,975.7,1014.4,895.1,932.75,4583142
2024-10-21 09:15:00,941.1,1034.95,866.35,947.75,13794004
2024-10-28 09:15:00,948.35,978.75,893.75,968.15,6055866
2024-11-04 09:15:00,965.0,1025.2,941.0,947.2,4125461
2024-11-11 09:15:00,949.95,1011.9,894.95,904.0,37391260
2024-11-18 09:15:00,895.0,895.0,829.5,854.6,13282317
2024-11-25 09:15:00,868.0,895.75,849.7,891.7,4870986
2024-12-02 09:15:00,891.7,968.8,867.85,963.15,7681777
2024-12-09 09:15:00,967.8,976.65,913.3,934.1,6026170
2024-12-16 09:15:00,934.2,939.55,843.2,868.85,3847828
2024-12-23 09:15:00,872.75,882.5,828.1,851.0,3592826
2024-12-30 09:15:00,850.0,939.8,835.6,926.65,4666235
2025-01-06 09:15:00,920.0,925.45,842.5,855.3,4733944
2025-01-13 09:15:00,855.3,914.4,797.0,903.9,4050273
2025-01-20 09:15:00,910.85,935.8,846.9,863.4,9254636
2025-01-27 09:15:00,860.0,921.75,776.2,893.95,7291084
2025-02-03 09:15:00,887.8,929.0,858.0,888.85,3579747
2025-02-10 09:15:00,888.85,892.5,777.7,792.7,3898917
2025-02-17 09:15:00,792.6,845.0,768.05,804.7,2945751
2025-02-24 09:15:00,797.75,801.65,746.7,763.35,2685954
2025-03-03 09:15:00,768.0,829.55,751.2,818.2,3921942
2025-03-10 09:15:00,818.3,835.5,775.0,803.45,3370290
2025-03-17 09:15:00,803.45,867.25,798.0,860.8,3547879
2025-03-24 09:15:00,867.0,902.05,846.0,881.5,4703141
2025-03-31 09:15:00,880.0,965.0,854.9,949.45,8370611
2025-04-07 09:15:00,879.55,984.0,854.5,979.4,9091844
2025-04-14 09:15:00,999.0,1013.4,964.75,990.65,3950572
2025-04-21 09:15:00,996.0,1019.0,960.7,971.7,5335430
2025-04-28 09:15:00,972.6,1088.0,972.35,1052.0,23415123
2025-05-05 09:15:00,1050.0,1070.0,995.0,1031.1,9713583
2025-05-12 09:15:00,1064.9,1098.0,1050.0,1072.1,6107200
2025-05-19 09:15:00,1072.8,1078.5,1028.8,1043.2,3736141
2025-05-26 09:15:00,1045.1,1063.9,1025.3,1044.9,4115449
2025-06-02 09:15:00,1040.9,1117.2,1037.2,1104.9,10679090
2025-06-09 09:15:00,1117.0,1141.9,1045.5,1055.6,6158654
2025-06-16 09:15:00,1060.0,1081.0,1026.3,1049.8,2804965
2025-06-23 09:15:00,1041.5,1136.0,1032.0,1107.1,7418908
2025-06-30 09:15:00,1111.1,1114.6,1073.3,1081.0,3866721
2025-07-07 09:15:00,1081.0,1106.3,1064.3,1076.8,2611267
2025-07-14 09:15:00,1079.8,1116.5,1070.7,1082.2,3702747
2025-07-21 09:15:00,1082.2,1116.0,993.3,1010.4,11048673
2025-07-28 09:15:00,1010.0,1031.3,803.15,808.45,36876825
2025-08-04 09:15:00,820.0,823.95,754.0,770.75,28792434
2025-08-11 09:15:00,774.65,780.0,765.0,767.0,5778418
2025-08-18 09:15:00,777.0,824.7,770.45,799.75,19159125
2025-08-25 09:15:00,803.95,806.5,750.3,753.6,7941257
2025-09-01 09:15:00,760.0,797.5,751.05,791.7,8592107
2025-09-08 09:15:00,795.0,835.9,792.85,830.15,9287065
2025-09-15 09:15:00,834.4,878.2,826.35,869.45,9313840
2025-09-22 09:15:00,869.6,915.5,854.55,864.1,13142951
2025-09-29 09:15:00,866.9,896.0,855.0,888.05,5155161
2025-10-06 09:15:00,890.0,905.7,851.0,853.6,5440208
2025-10-13 09:15:00,851.2,859.2,833.3,838.85,4608883
2025-10-20 09:15:00,840.0,912.15,838.1,907.3,5232279
2025-10-27 09:15:00,915.0,946.0,885.9,928.7,9187837
2025-11-03 09:15:00,929.0,952.75,885.4,896.15,3933163
2025-11-10 09:15:00,896.95,923.85,882.35,915.4,4450386
2025-11-17 09:15:00,918.7,942.95,884.45,887.15,4631780
2025-11-24 09:15:00,887.15,921.0,868.05,905.3,3617107
2025-12-01 09:15:00,910.2,916.9,872.3,903.85,2702355
2025-12-08 09:15:00,906.0,952.0,854.85,937.1,7448500
2025-12-15 09:15:00,937.1,948.75,880.1,927.8,6556240
2025-12-22 09:15:00,927.8,970.85,927.05,943.8,5480585
2025-12-29 09:15:00,943.75,1002.9,928.8,998.0,7305664
2026-01-05 09:15:00,1004.0,1015.75,969.4,973.25,5355084
2026-01-12 09:15:00,971.0,992.65,956.55,961.5,2602528
2026-01-19 09:15:00,957.2,967.5,806.0,812.4,13639663
2026-01-26 09:15:00,814.0,860.0,796.0,805.35,5298269
2026-02-02 09:15:00,805.5,860.0,779.9,849.25,7356801
2026-02-09 09:15:00,857.0,872.0,827.7,836.05,4925941
2026-02-16 09:15:00,832.0,870.95,830.15,848.9,3257919
2026-02-23 09:15:00,850.0,869.15,817.4,824.75,4014110
2026-03-02 09:15:00,811.15,827.7,770.6,772.95,3007489
2026-03-09 09:15:00,763.0,806.4,729.6,763.9,5549780
2026-03-16 09:15:00,763.0,813.45,749.5,791.9,4345202
2026-03-23 09:15:00,786.0,812.9,737.05,794.65,4692623
2026-03-30 09:15:00,785.0,795.75,749.0,784.4,3800535
2026-04-06 09:15:00,781.0,885.45,775.95,864.75,3415485
2026-04-13 09:15:00,855.0,927.9,836.2,923.7,6338078
2026-04-20 09:15:00,923.3,1041.25,899.15,1033.65,30321324
2026-04-27 09:15:00,1047.9,1068.5,1027.5,1045.65,6263511
2026-05-04 09:15:00,1050.0,1095.8,1031.4,1091.2,5016400
2026-05-11 09:15:00,1080.0,1095.0,1051.9,1057.7,3092066
2026-05-12 09:15:00,1057.7,1057.7,1057.7,1057.7,3051616
2026-05-14 09:15:00,1069.7,1069.7,1069.7,1069.7,532210
2026-05-18 09:15:00,1053.6,1065.3,1040.0,1064.5,2434353
2026-05-20 09:15:00,1060.8,1060.8,1060.8,1060.8,12934874
