datetime,open,high,low,close,volume
2025-12-29 09:15:00,238.03,249.24,235.0,243.85,3609480
2026-01-05 09:15:00,249.7,249.7,218.12,220.04,6138850
2026-01-12 09:15:00,219.0,220.4,200.0,204.43,4826780
2026-01-19 09:15:00,204.43,205.0,177.51,182.6,8365430
2026-01-26 09:15:00,181.84,209.95,176.97,200.64,4327680
2026-02-02 09:15:00,200.02,226.98,192.13,198.9,11328690
2026-02-09 09:15:00,200.78,212.5,192.91,203.12,5825340
2026-02-16 09:15:00,200.5,204.04,195.25,198.67,2768260
2026-02-23 09:15:00,201.31,201.31,194.64,199.42,2604310
2026-03-02 09:15:00,190.0,196.99,186.22,193.81,2828460
2026-03-09 09:15:00,189.94,200.3,186.12,192.79,4344420
2026-03-16 09:15:00,194.4,198.0,183.96,191.22,3808730
2026-03-23 09:15:00,190.49,218.0,172.03,197.3,6688519
2026-03-30 09:15:00,193.4,198.99,180.0,191.71,4525378
2026-04-06 09:15:00,190.0,201.63,188.95,197.13,4524213
2026-04-13 09:15:00,194.6,200.64,189.94,193.44,6821068
2026-04-20 09:15:00,193.44,209.89,189.13,203.06,7154504
2026-04-27 09:15:00,205.0,208.88,195.25,198.65,3198935
2026-05-04 09:15:00,199.0,223.38,194.12,219.64,9032903
2026-05-11 09:15:00,215.06,218.27,210.02,216.75,1019521
2026-05-12 09:15:00,220.12,220.12,220.12,220.12,3337632
2026-05-14 09:15:00,229.99,229.99,229.99,229.99,2225516
2026-05-18 09:15:00,228.24,231.99,214.36,227.28,5597249
2026-05-20 09:15:00,227.28,227.28,227.28,227.28,3370812
