datetime,open,high,low,close,volume
2026-01-30 11:00:00,106.9,106.9,106.14,106.39,60717
2026-01-30 11:15:00,106.39,106.87,106.15,106.84,43421
2026-01-30 11:30:00,106.84,107.32,106.82,107.29,93042
2026-01-30 11:45:00,107.29,107.44,107.13,107.35,32037
2026-01-30 12:00:00,107.35,107.5,107.09,107.4,64824
2026-01-30 12:15:00,107.48,107.78,107.17,107.61,69974
2026-01-30 12:30:00,107.61,107.74,107.5,107.61,41009
2026-01-30 12:45:00,107.61,107.68,107.52,107.68,55742
2026-01-30 13:00:00,107.68,107.75,107.52,107.6,80056
2026-01-30 13:15:00,107.58,107.6,106.5,106.6,75072
2026-01-30 13:30:00,106.6,106.9,106.49,106.85,81775
2026-01-30 13:45:00,106.85,107.16,106.7,107.08,45272
2026-01-30 14:00:00,107.08,107.2,107.02,107.13,31424
2026-01-30 14:15:00,107.13,107.2,106.93,106.97,30051
2026-01-30 14:30:00,106.97,106.97,106.18,106.24,63084
2026-01-30 14:45:00,106.24,106.77,106.16,106.55,40127
2026-01-30 15:00:00,106.5,107.52,106.4,106.6,237880
2026-01-30 15:15:00,106.53,107.11,106.41,106.65,247935
2026-02-01 09:15:00,106.0,106.1,104.6,104.83,90599
2026-02-01 09:30:00,104.95,104.95,104.32,104.85,60428
2026-02-01 09:45:00,104.9,105.0,104.81,104.98,38010
2026-02-01 10:00:00,104.98,105.36,104.98,105.09,36865
2026-02-01 10:15:00,105.09,105.6,105.03,105.48,26014
2026-02-01 10:30:00,105.48,105.77,105.36,105.77,7244
2026-02-01 10:45:00,105.77,105.8,105.44,105.52,20384
2026-02-01 11:00:00,105.52,105.66,105.27,105.4,10984
2026-02-01 11:15:00,105.4,105.59,105.2,105.55,15295
2026-02-01 11:30:00,105.58,105.59,105.1,105.1,15105
2026-02-01 11:45:00,105.11,105.29,105.0,105.01,6848
2026-02-01 12:00:00,105.01,105.11,104.2,104.21,68576
2026-02-01 12:15:00,104.38,104.38,100.0,100.3,329563
2026-02-01 12:30:00,100.14,104.4,98.1,104.18,609661
2026-02-01 12:45:00,103.91,104.67,103.36,104.53,82497
2026-02-01 13:00:00,104.53,105.2,104.07,104.15,99563
2026-02-01 13:15:00,104.26,104.64,104.0,104.15,85875
2026-02-01 13:30:00,104.2,104.37,103.88,104.24,27368
2026-02-01 13:45:00,104.24,104.37,103.2,103.33,56458
2026-02-01 14:00:00,103.33,103.5,102.8,102.88,33589
2026-02-01 14:15:00,102.88,103.15,102.5,102.75,41448
2026-02-01 14:30:00,102.75,103.8,102.6,103.58,81502
2026-02-01 14:45:00,103.58,103.66,103.5,103.6,53176
2026-02-01 15:00:00,103.6,103.6,101.77,101.78,70820
2026-02-01 15:15:00,101.78,102.38,101.62,101.99,154608
2026-02-02 09:15:00,100.25,103.0,100.25,101.3,295291
2026-02-02 09:30:00,101.24,102.32,101.2,102.24,204868
2026-02-02 09:45:00,102.2,102.64,102.0,102.37,136660
2026-02-02 10:00:00,102.39,102.41,101.85,101.99,75254
2026-02-02 10:15:00,101.98,101.98,101.3,101.69,111126
2026-02-02 10:30:00,101.69,102.2,101.66,101.97,35888
2026-02-02 10:45:00,101.88,101.95,101.01,101.14,90102
2026-02-02 11:00:00,101.15,101.3,100.6,101.28,96644
2026-02-02 11:15:00,101.22,101.35,100.74,101.35,63065
2026-02-02 11:30:00,101.4,102.0,101.36,101.6,61365
2026-02-02 11:45:00,101.6,101.72,101.2,101.64,43711
2026-02-02 12:00:00,101.68,101.71,101.22,101.42,27571
2026-02-02 12:15:00,101.42,101.73,101.15,101.27,31025
2026-02-02 12:30:00,101.18,101.43,100.91,101.26,59512
2026-02-02 12:45:00,101.26,101.3,101.02,101.3,15896
2026-02-02 13:00:00,101.24,102.0,101.04,101.79,104157
2026-02-02 13:15:00,101.79,101.84,101.41,101.76,22613
2026-02-02 13:30:00,101.76,102.25,101.34,102.2,60684
2026-02-02 13:45:00,102.2,102.48,101.93,102.37,105225
2026-02-02 14:00:00,102.37,103.0,102.13,102.98,120317
2026-02-02 14:15:00,102.96,103.0,102.59,102.9,53318
2026-02-02 14:30:00,102.9,103.25,102.62,102.91,46254
2026-02-02 14:45:00,102.91,103.65,102.8,103.4,69059
2026-02-02 15:00:00,103.43,103.88,103.21,103.77,109953
2026-02-02 15:15:00,103.82,104.54,102.82,103.6,228657
2026-02-03 09:15:00,110.0,110.0,106.2,106.66,409402
2026-02-03 09:30:00,106.61,106.87,105.73,106.3,237820
2026-02-03 09:45:00,106.3,106.35,105.19,105.31,128717
2026-02-03 10:00:00,105.31,106.0,104.8,104.94,180306
2026-02-03 10:15:00,104.93,105.44,104.83,105.33,53720
2026-02-03 10:30:00,105.31,105.71,105.06,105.33,41001
2026-02-03 10:45:00,105.39,105.41,105.11,105.36,28825
2026-02-03 11:00:00,105.37,105.94,105.33,105.6,33537
2026-02-03 11:15:00,105.6,106.3,105.36,106.2,63674
2026-02-03 11:30:00,106.2,106.84,106.13,106.84,66944
2026-02-03 11:45:00,106.84,106.84,106.17,106.7,70939
2026-02-03 12:00:00,106.7,106.96,106.57,106.82,64434
2026-02-03 12:15:00,106.82,106.88,106.57,106.65,42294
2026-02-03 12:30:00,106.65,107.6,106.52,107.44,230993
2026-02-03 12:45:00,107.44,107.59,107.07,107.07,61070
2026-02-03 13:00:00,107.16,107.25,107.0,107.1,33818
2026-02-03 13:15:00,107.1,107.15,106.97,107.13,49064
2026-02-03 13:30:00,107.13,107.25,107.0,107.25,79946
2026-02-03 13:45:00,107.25,107.5,107.14,107.3,78329
2026-02-03 14:00:00,107.3,107.99,107.16,107.44,106643
2026-02-03 14:15:00,107.44,107.72,107.25,107.48,50456
2026-02-03 14:30:00,107.48,107.48,107.01,107.13,74822
2026-02-03 14:45:00,107.13,107.4,107.03,107.35,64327
2026-02-03 15:00:00,107.35,107.35,106.83,106.86,181704
2026-02-03 15:15:00,106.86,107.15,106.75,107.14,158074
2026-02-04 09:15:00,105.94,108.35,105.94,108.0,224379
2026-02-04 09:30:00,107.9,108.65,107.9,108.6,159015
2026-02-04 09:45:00,108.51,108.9,108.16,108.3,107516
2026-02-04 10:00:00,108.32,108.89,108.01,108.8,87819
2026-02-04 10:15:00,108.8,108.8,108.44,108.6,57366
2026-02-04 10:30:00,108.65,108.65,108.1,108.21,52447
2026-02-04 10:45:00,108.24,108.79,108.2,108.45,60470
2026-02-04 11:00:00,108.45,108.73,108.42,108.65,29943
2026-02-04 11:15:00,108.65,108.8,108.41,108.68,35349
2026-02-04 11:30:00,108.75,108.8,108.5,108.72,42615
2026-02-04 11:45:00,108.72,108.9,108.52,108.76,94794
2026-02-04 12:00:00,108.77,108.78,108.15,108.46,76116
2026-02-04 12:15:00,108.5,108.5,108.1,108.24,28745
2026-02-04 12:30:00,108.24,109.0,107.81,108.41,168472
2026-02-04 12:45:00,108.39,108.42,107.92,108.0,32911
2026-02-04 13:00:00,108.0,108.32,107.92,108.32,29846
2026-02-04 13:15:00,108.32,108.32,108.21,108.3,3266
2026-02-04 13:30:00,108.3,108.62,108.21,108.6,15242
2026-02-04 13:45:00,108.6,109.05,108.6,109.0,113382
2026-02-04 14:00:00,109.0,109.15,108.9,109.12,129410
2026-02-04 14:15:00,109.12,109.35,108.95,109.2,60694
2026-02-04 14:30:00,109.11,109.9,109.11,109.7,211309
2026-02-04 14:45:00,109.69,109.88,109.5,109.66,60578
2026-02-04 15:00:00,109.43,109.55,109.13,109.4,133329
2026-02-04 15:15:00,109.4,109.54,109.01,109.22,179353
2026-02-05 09:15:00,109.26,109.26,108.41,108.64,94525
2026-02-05 09:30:00,108.64,109.0,107.75,108.15,184347
2026-02-05 09:45:00,108.15,108.46,108.0,108.06,35636
2026-02-05 10:00:00,108.06,108.2,107.7,108.14,75844
2026-02-05 10:15:00,108.14,108.15,107.68,107.68,43663
2026-02-05 10:30:00,107.7,107.7,107.18,107.35,61449
2026-02-05 10:45:00,107.37,107.69,107.18,107.4,52903
2026-02-05 11:00:00,107.4,107.48,107.1,107.24,60002
2026-02-05 11:15:00,107.24,107.24,107.11,107.2,11378
2026-02-05 11:30:00,107.2,107.39,106.91,107.27,35960
2026-02-05 11:45:00,107.18,107.27,106.98,107.24,18211
2026-02-05 12:00:00,107.15,107.51,107.05,107.17,22702
2026-02-05 12:15:00,107.17,107.32,106.92,107.3,16100
2026-02-05 12:30:00,107.2,107.42,107.01,107.4,10816
2026-02-05 12:45:00,107.31,107.41,107.08,107.19,84742
2026-02-05 13:00:00,107.12,107.2,106.89,106.92,23926
2026-02-05 13:15:00,106.92,107.6,106.84,106.91,227160
2026-02-05 13:30:00,106.91,107.18,106.55,106.95,204867
2026-02-05 13:45:00,106.9,107.14,106.4,106.91,666145
2026-02-05 14:00:00,106.9,107.45,106.9,106.97,375418
2026-02-05 14:15:00,106.97,107.31,106.61,106.91,101688
2026-02-05 14:30:00,106.91,107.91,106.91,107.48,273801
2026-02-05 14:45:00,107.46,107.6,107.17,107.49,43675
2026-02-05 15:00:00,107.49,107.91,107.3,107.41,79558
2026-02-05 15:15:00,107.36,107.65,107.02,107.09,153225
2026-02-06 09:15:00,106.77,107.09,105.28,105.9,187223
2026-02-06 09:30:00,105.9,106.28,105.5,105.86,151909
2026-02-06 09:45:00,105.91,107.01,105.91,106.3,99677
2026-02-06 10:00:00,106.3,106.3,105.97,106.07,26633
2026-02-06 10:15:00,106.07,106.19,105.7,105.83,61694
2026-02-06 10:30:00,105.83,105.86,105.6,105.66,29368
2026-02-06 10:45:00,105.65,105.68,105.53,105.66,24668
2026-02-06 11:00:00,105.66,105.7,105.35,105.59,65939
2026-02-06 11:15:00,105.57,106.19,105.41,105.59,81301
2026-02-06 11:30:00,105.59,105.86,105.49,105.62,76435
2026-02-06 11:45:00,105.62,105.75,105.43,105.54,32462
2026-02-06 12:00:00,105.54,105.77,105.4,105.65,31802
2026-02-06 12:15:00,105.71,105.75,105.46,105.65,25936
2026-02-06 12:30:00,105.65,105.65,105.2,105.29,35957
2026-02-06 12:45:00,105.29,105.32,105.1,105.24,19734
2026-02-06 13:00:00,105.24,105.55,105.1,105.44,25176
2026-02-06 13:15:00,105.44,105.5,105.25,105.47,15732
2026-02-06 13:30:00,105.47,105.68,105.1,105.62,40411
2026-02-06 13:45:00,105.56,105.7,105.5,105.62,28225
2026-02-06 14:00:00,105.6,105.84,105.6,105.75,10637
2026-02-06 14:15:00,105.75,105.9,105.18,105.26,54697
2026-02-06 14:30:00,105.26,105.7,105.26,105.53,31898
2026-02-06 14:45:00,105.53,105.66,105.34,105.66,60836
2026-02-06 15:00:00,105.6,105.81,105.45,105.62,79629
2026-02-06 15:15:00,105.59,105.81,104.8,105.6,343997
2026-02-09 09:15:00,106.5,107.5,105.86,107.46,161163
2026-02-09 09:30:00,107.46,107.81,107.2,107.29,76580
2026-02-09 09:45:00,107.29,108.15,107.2,107.98,90748
2026-02-09 10:00:00,107.98,108.15,107.74,107.89,45938
2026-02-09 10:15:00,107.95,108.35,107.88,108.1,34276
2026-02-09 10:30:00,108.1,109.47,108.1,109.0,476547
2026-02-09 10:45:00,109.0,110.4,108.91,109.99,687338
2026-02-09 11:00:00,109.99,110.48,109.85,109.97,553529
2026-02-09 11:15:00,109.97,109.97,109.27,109.7,191693
2026-02-09 11:30:00,109.7,109.8,109.33,109.59,77761
2026-02-09 11:45:00,109.5,109.58,109.24,109.3,18375
2026-02-09 12:00:00,109.3,110.0,109.24,109.77,221629
2026-02-09 12:15:00,109.76,109.76,109.35,109.47,30740
2026-02-09 12:30:00,109.47,109.5,109.15,109.21,29323
2026-02-09 12:45:00,109.15,109.41,109.1,109.31,19786
2026-02-09 13:00:00,109.3,110.0,109.18,109.8,232162
2026-02-09 13:15:00,109.8,109.95,109.6,109.74,25073
2026-02-09 13:30:00,109.74,109.98,109.72,109.91,20657
2026-02-09 13:45:00,109.91,110.0,109.68,109.75,352709
2026-02-09 14:00:00,109.75,109.98,109.61,109.94,14693
2026-02-09 14:15:00,109.94,110.0,109.84,109.96,52899
2026-02-09 14:30:00,109.95,110.5,109.9,110.39,133656
2026-02-09 14:45:00,110.39,111.58,110.23,111.4,308837
2026-02-09 15:00:00,111.4,112.0,111.0,111.5,406073
2026-02-09 15:15:00,111.5,111.68,110.5,111.0,387962
2026-02-10 09:15:00,111.45,113.48,111.3,113.38,517104
2026-02-10 09:30:00,113.48,114.78,113.05,114.53,667127
2026-02-10 09:45:00,114.65,114.95,113.25,113.5,1247746
2026-02-10 10:00:00,113.43,113.56,113.11,113.35,187869
2026-02-10 10:15:00,113.31,113.79,113.02,113.7,192243
2026-02-10 10:30:00,113.7,113.85,113.34,113.64,160622
2026-02-10 10:45:00,113.64,113.64,113.2,113.32,94105
2026-02-10 11:00:00,113.32,113.79,113.32,113.64,107633
2026-02-10 11:15:00,113.64,113.69,113.25,113.35,52077
2026-02-10 11:30:00,113.35,113.4,112.66,112.97,111086
2026-02-10 11:45:00,112.97,113.99,112.85,113.86,237007
2026-02-10 12:00:00,113.85,113.93,113.4,113.61,56151
2026-02-10 12:15:00,113.61,113.7,113.29,113.52,61629
2026-02-10 12:30:00,113.52,113.65,113.35,113.65,44035
2026-02-10 12:45:00,113.65,113.65,113.5,113.64,17349
2026-02-10 13:00:00,113.64,119.5,113.53,119.31,7652850
2026-02-10 13:15:00,119.45,120.89,117.21,119.11,7905287
2026-02-10 13:30:00,119.0,119.69,117.56,119.05,3049951
2026-02-10 13:45:00,119.01,119.95,118.6,119.55,2940701
2026-02-10 14:00:00,119.54,121.87,119.54,121.47,5942052
2026-02-10 14:15:00,121.5,121.5,119.5,120.48,3441131
2026-02-10 14:30:00,120.48,122.0,119.76,120.94,5357091
2026-02-10 14:45:00,121.04,123.0,120.87,121.14,7360027
2026-02-10 15:00:00,121.14,122.44,121.0,122.09,3548237
2026-02-10 15:15:00,122.07,122.07,120.8,121.12,4427074
2026-02-11 09:15:00,121.89,125.2,120.5,122.0,9481741
2026-02-11 09:30:00,121.74,125.4,121.7,125.23,4857836
2026-02-11 09:45:00,125.18,126.9,125.04,126.1,5183092
2026-02-11 10:00:00,126.14,127.0,125.7,126.61,3289343
2026-02-11 10:15:00,126.61,128.8,126.4,128.8,4766250
2026-02-11 10:30:00,128.76,129.0,126.1,126.6,4888610
2026-02-11 10:45:00,126.56,127.25,125.75,126.93,1828846
2026-02-11 11:00:00,126.99,127.44,125.36,125.67,1268590
2026-02-11 11:15:00,125.65,126.4,125.5,125.76,955769
2026-02-11 11:30:00,125.76,125.76,124.32,124.82,1490073
2026-02-11 11:45:00,124.87,125.1,124.12,124.86,960180
2026-02-11 12:00:00,124.8,125.39,124.54,125.17,703056
2026-02-11 12:15:00,125.25,125.3,124.75,125.15,339149
2026-02-11 12:30:00,125.15,125.2,124.7,124.81,293787
2026-02-11 12:45:00,124.81,125.89,124.55,125.55,561780
2026-02-11 13:00:00,125.6,127.21,125.5,126.5,1559695
2026-02-11 13:15:00,126.48,128.29,126.3,128.23,2007365
2026-02-11 13:30:00,128.29,128.49,127.5,127.65,1410614
2026-02-11 13:45:00,127.65,127.76,126.68,126.78,1158423
2026-02-11 14:00:00,126.68,127.0,126.01,126.3,967369
2026-02-11 14:15:00,126.2,127.09,126.18,126.84,666505
2026-02-11 14:30:00,126.77,127.5,126.17,126.34,952613
2026-02-11 14:45:00,126.37,126.65,125.58,125.69,982437
2026-02-11 15:00:00,125.69,126.0,125.22,125.4,1296945
2026-02-11 15:15:00,125.4,125.54,124.43,124.99,1834030
2026-02-12 09:15:00,124.75,126.29,123.1,125.69,1505323
2026-02-12 09:30:00,125.69,126.57,125.42,125.8,1001100
2026-02-12 09:45:00,125.79,127.9,125.5,127.06,1162692
2026-02-12 10:00:00,127.07,127.3,126.6,126.8,418892
2026-02-12 10:15:00,126.81,127.5,126.72,126.86,384509
2026-02-12 10:30:00,127.02,127.25,126.28,126.44,320750
2026-02-12 10:45:00,126.44,126.85,126.3,126.52,215914
2026-02-12 11:00:00,126.5,126.69,126.33,126.44,150235
2026-02-12 11:15:00,126.44,127.21,126.25,126.69,402597
2026-02-12 11:30:00,126.69,127.6,126.69,126.94,460287
2026-02-12 11:45:00,126.94,127.35,126.66,126.66,246047
2026-02-12 12:00:00,126.66,126.78,125.65,125.87,400118
2026-02-12 12:15:00,125.86,126.48,125.86,126.17,180742
2026-02-12 12:30:00,126.08,126.17,125.35,125.6,256327
2026-02-12 12:45:00,125.47,125.72,125.38,125.52,152990
2026-02-12 13:00:00,125.61,125.61,125.11,125.3,126364
2026-02-12 13:15:00,125.27,125.92,125.24,125.84,166090
2026-02-12 13:30:00,125.81,126.88,125.8,126.7,352379
2026-02-12 13:45:00,126.66,126.82,126.21,126.63,220912
2026-02-12 14:00:00,126.63,126.63,125.51,125.7,330750
2026-02-12 14:15:00,125.77,126.21,125.71,126.09,172025
2026-02-12 14:30:00,126.09,126.09,125.68,125.8,113120
2026-02-12 14:45:00,125.8,125.88,125.53,125.69,211450
2026-02-12 15:00:00,125.7,125.8,125.36,125.5,263548
2026-02-12 15:15:00,125.51,125.61,125.02,125.2,583130
2026-02-13 09:15:00,124.5,124.93,123.3,123.38,892055
2026-02-13 09:30:00,123.38,124.1,122.35,123.89,737684
2026-02-13 09:45:00,123.91,124.05,122.84,122.88,249945
2026-02-13 10:00:00,122.86,123.09,122.12,122.2,178270
2026-02-13 10:15:00,122.2,122.91,121.74,122.56,410073
2026-02-13 10:30:00,122.6,124.42,122.57,123.99,379694
2026-02-13 10:45:00,123.99,124.31,123.37,123.61,173448
2026-02-13 11:00:00,123.61,123.7,123.11,123.38,154556
2026-02-13 11:15:00,123.45,123.57,123.1,123.32,82028
2026-02-13 11:30:00,123.32,123.35,122.89,123.32,59571
2026-02-13 11:45:00,123.32,124.16,123.21,123.83,145341
2026-02-13 12:00:00,123.83,124.17,123.8,123.91,54904
2026-02-13 12:15:00,124.0,124.4,123.67,123.9,114640
2026-02-13 12:30:00,123.92,124.68,123.92,124.24,161220
2026-02-13 12:45:00,124.25,124.75,124.12,124.12,95544
2026-02-13 13:00:00,124.12,124.38,124.0,124.26,160755
2026-02-13 13:15:00,124.26,124.29,123.7,123.79,103294
2026-02-13 13:30:00,123.79,124.15,123.6,124.07,72050
2026-02-13 13:45:00,124.07,124.07,123.5,123.7,126858
2026-02-13 14:00:00,123.82,123.82,123.5,123.66,48291
2026-02-13 14:15:00,123.74,123.79,123.46,123.62,44699
2026-02-13 14:30:00,123.55,123.59,122.88,123.02,156051
2026-02-13 14:45:00,123.0,123.1,122.66,122.81,195335
2026-02-13 15:00:00,122.74,123.11,122.16,122.99,591997
2026-02-13 15:15:00,122.99,123.0,121.2,122.0,492416
2026-02-16 09:15:00,120.0,122.95,118.0,122.37,901716
2026-02-16 09:30:00,122.37,123.8,121.7,121.76,718151
2026-02-16 09:45:00,121.76,122.18,121.25,122.02,197338
2026-02-16 10:00:00,122.0,122.36,121.52,122.25,141488
2026-02-16 10:15:00,122.25,122.5,122.0,122.08,169316
2026-02-16 10:30:00,122.08,122.23,121.37,121.83,123216
2026-02-16 10:45:00,121.83,121.95,121.45,121.8,71387
2026-02-16 11:00:00,121.8,121.94,121.13,121.32,77782
2026-02-16 11:15:00,121.3,121.87,121.3,121.57,69430
2026-02-16 11:30:00,121.57,121.8,121.45,121.58,62471
2026-02-16 11:45:00,121.57,121.73,120.6,120.6,86924
2026-02-16 12:00:00,120.69,120.69,119.3,119.6,303490
2026-02-16 12:15:00,119.6,120.5,119.55,120.25,205074
2026-02-16 12:30:00,120.36,120.58,120.24,120.36,117653
2026-02-16 12:45:00,120.3,120.6,120.04,120.24,49377
2026-02-16 13:00:00,120.2,121.0,120.12,120.67,128941
2026-02-16 13:15:00,120.54,121.11,120.54,120.92,123159
2026-02-16 13:30:00,120.92,121.0,120.6,120.6,57908
2026-02-16 13:45:00,120.6,120.75,120.23,120.4,61861
2026-02-16 14:00:00,120.4,120.5,120.01,120.35,61194
2026-02-16 14:15:00,120.35,120.35,119.8,119.95,140608
2026-02-16 14:30:00,120.0,121.29,119.9,121.17,174391
2026-02-16 14:45:00,121.2,121.66,120.68,120.88,345154
2026-02-16 15:00:00,120.7,120.8,120.31,120.43,160104
2026-02-16 15:15:00,120.43,120.84,119.91,120.11,481586
2026-02-17 09:15:00,121.0,121.39,119.25,120.4,465040
2026-02-17 09:30:00,120.25,120.4,119.77,120.28,105049
2026-02-17 09:45:00,120.32,120.32,119.27,119.44,164292
2026-02-17 10:00:00,119.44,119.58,119.27,119.5,118481
2026-02-17 10:15:00,119.5,119.99,119.41,119.62,89130
2026-02-17 10:30:00,119.62,120.9,119.5,120.04,539895
2026-02-17 10:45:00,120.0,120.69,119.6,119.64,152577
2026-02-17 11:00:00,119.64,119.64,119.01,119.24,116511
2026-02-17 11:15:00,119.24,119.44,119.16,119.44,45936
2026-02-17 11:30:00,119.44,120.45,119.35,120.08,86399
2026-02-17 11:45:00,120.21,122.0,120.2,121.0,581355
2026-02-17 12:00:00,121.0,121.05,120.18,120.38,237169
2026-02-17 12:15:00,120.38,121.42,120.38,121.4,176376
2026-02-17 12:30:00,121.4,122.25,121.25,122.13,168008
2026-02-17 12:45:00,122.13,122.59,121.76,121.91,202015
2026-02-17 13:00:00,121.91,122.06,121.56,121.67,81287
2026-02-17 13:15:00,121.75,122.3,121.75,122.16,81722
2026-02-17 13:30:00,122.16,122.45,122.02,122.25,150361
2026-02-17 13:45:00,122.25,122.69,121.8,121.92,223165
2026-02-17 14:00:00,121.92,122.1,121.68,121.71,162762
2026-02-17 14:15:00,121.84,122.0,121.3,121.3,187965
2026-02-17 14:30:00,121.3,121.89,121.3,121.64,103604
2026-02-17 14:45:00,121.64,121.99,121.64,121.85,64763
2026-02-17 15:00:00,121.85,121.98,121.21,121.29,320580
2026-02-17 15:15:00,121.35,121.98,121.18,121.98,359575
2026-02-18 09:15:00,123.0,127.46,121.57,126.94,3041501
2026-02-18 09:30:00,127.03,130.7,126.84,130.01,4068859
2026-02-18 09:45:00,130.0,130.5,128.62,129.15,2279643
2026-02-18 10:00:00,129.15,130.0,128.85,128.9,1197670
2026-02-18 10:15:00,128.85,129.39,128.69,129.1,460481
2026-02-18 10:30:00,129.03,129.9,128.91,129.23,697945
2026-02-18 10:45:00,129.18,129.5,128.9,129.05,292204
2026-02-18 11:00:00,129.14,129.6,128.53,128.89,511400
2026-02-18 11:15:00,128.83,128.92,128.32,128.57,368920
2026-02-18 11:30:00,128.6,128.85,128.5,128.73,236317
2026-02-18 11:45:00,128.7,129.1,127.6,127.79,579129
2026-02-18 12:00:00,127.86,128.77,127.68,128.75,297530
2026-02-18 12:15:00,128.73,129.41,128.17,128.41,481294
2026-02-18 12:30:00,128.41,128.99,128.1,128.85,185847
2026-02-18 12:45:00,128.85,129.0,128.72,128.9,153536
2026-02-18 13:00:00,128.9,128.9,127.57,128.71,906743
2026-02-18 13:15:00,128.79,128.99,128.08,128.27,326203
2026-02-18 13:30:00,128.31,128.69,127.98,128.69,249283
2026-02-18 13:45:00,128.69,128.73,128.19,128.34,155471
2026-02-18 14:00:00,128.42,128.45,128.02,128.45,96598
2026-02-18 14:15:00,128.45,128.45,127.51,127.66,287459
2026-02-18 14:30:00,127.61,127.87,127.5,127.64,252607
2026-02-18 14:45:00,127.7,127.99,127.63,127.93,255545
2026-02-18 15:00:00,128.0,128.0,127.5,127.5,509286
2026-02-18 15:15:00,127.59,128.2,127.01,127.01,965690
2026-02-19 09:15:00,127.4,127.61,125.37,125.76,1230870
2026-02-19 09:30:00,125.73,125.77,125.1,125.24,504312
2026-02-19 09:45:00,125.15,125.41,124.41,124.64,499422
2026-02-19 10:00:00,124.65,125.93,124.55,125.33,551373
2026-02-19 10:15:00,125.2,125.28,124.4,124.5,266008
2026-02-19 10:30:00,124.5,124.8,124.46,124.7,96464
2026-02-19 10:45:00,124.7,124.8,124.26,124.4,158031
2026-02-19 11:00:00,124.32,125.1,124.25,124.76,237211
2026-02-19 11:15:00,124.75,124.93,124.23,124.37,103610
2026-02-19 11:30:00,124.37,124.43,124.1,124.34,94832
2026-02-19 11:45:00,124.34,124.4,123.71,124.0,322330
2026-02-19 12:00:00,124.01,124.09,123.75,123.75,96615
2026-02-19 12:15:00,123.83,124.15,123.56,124.12,183980
2026-02-19 12:30:00,124.12,124.3,123.78,123.87,136709
2026-02-19 12:45:00,123.87,124.35,123.77,123.87,223638
2026-02-19 13:00:00,123.81,124.0,123.62,123.91,93672
2026-02-19 13:15:00,123.91,123.96,123.68,123.95,33941
2026-02-19 13:30:00,123.89,123.95,123.7,123.88,62484
2026-02-19 13:45:00,123.82,123.86,123.57,123.73,67411
2026-02-19 14:00:00,123.65,123.78,123.24,123.77,104786
2026-02-19 14:15:00,123.77,123.93,123.2,123.2,164396
2026-02-19 14:30:00,123.2,123.48,123.0,123.09,202854
2026-02-19 14:45:00,123.01,123.31,122.8,122.91,250457
2026-02-19 15:00:00,122.8,122.85,122.0,122.24,600689
2026-02-19 15:15:00,122.24,122.4,121.1,121.76,750925
2026-02-20 09:15:00,122.13,124.27,121.5,122.94,945034
2026-02-20 09:30:00,122.75,124.45,122.64,124.2,491528
2026-02-20 09:45:00,124.23,124.8,124.01,124.42,306557
2026-02-20 10:00:00,124.42,124.42,122.9,123.06,267473
2026-02-20 10:15:00,123.05,123.59,123.0,123.26,107815
2026-02-20 10:30:00,123.27,123.5,123.12,123.45,59456
2026-02-20 10:45:00,123.45,124.1,123.39,123.84,164503
2026-02-20 11:00:00,123.8,123.8,122.0,122.1,397824
2026-02-20 11:15:00,122.03,123.6,122.03,123.48,197488
2026-02-20 11:30:00,123.48,123.83,122.89,123.0,88870
