datetime,open,high,low,close,volume
2026-04-01 15:15:00,1544.1,1546.0,1542.0,1544.8,22321
2026-04-02 09:15:00,1545.0,1557.0,1533.3,1541.9,7900
2026-04-02 09:45:00,1541.9,1544.5,1526.9,1531.6,2621
2026-04-02 10:15:00,1532.7,1534.9,1528.5,1530.8,2138
2026-04-02 10:45:00,1530.8,1536.9,1528.5,1535.2,989
2026-04-02 11:15:00,1535.2,1539.0,1535.2,1538.0,358
2026-04-02 11:45:00,1538.0,1544.0,1531.6,1534.5,4093
2026-04-02 12:15:00,1534.5,1535.0,1528.9,1533.8,1442
2026-04-02 12:45:00,1533.8,1535.0,1532.0,1533.3,876
2026-04-02 13:15:00,1533.3,1535.0,1529.3,1533.5,3504
2026-04-02 13:45:00,1533.5,1536.4,1533.3,1536.4,16706
2026-04-02 14:15:00,1536.4,1538.6,1532.2,1532.2,1648
2026-04-02 14:45:00,1534.4,1539.7,1526.4,1534.3,20703
2026-04-02 15:15:00,1534.3,1537.0,1517.0,1534.2,11692
2026-04-06 09:15:00,1570.0,1665.0,1556.2,1628.1,98124
2026-04-06 09:45:00,1626.8,1674.0,1624.8,1663.5,51773
2026-04-06 10:15:00,1665.0,1692.3,1631.4,1683.0,69641
2026-04-06 10:45:00,1684.9,1708.6,1679.9,1692.9,60865
2026-04-06 11:15:00,1693.0,1693.7,1661.5,1681.9,33800
2026-04-06 11:45:00,1683.0,1689.0,1672.3,1676.0,14290
2026-04-06 12:15:00,1676.0,1685.5,1674.0,1678.9,10495
2026-04-06 12:45:00,1679.0,1680.7,1674.0,1674.9,10765
2026-04-06 13:15:00,1674.9,1681.3,1667.2,1672.0,10610
2026-04-06 13:45:00,1672.0,1672.8,1657.6,1661.1,22899
2026-04-06 14:15:00,1662.4,1673.9,1655.4,1660.2,16991
2026-04-06 14:45:00,1660.2,1680.9,1659.0,1677.6,54688
2026-04-06 15:15:00,1677.1,1684.5,1671.5,1672.5,55097
2026-04-07 09:15:00,1680.2,1817.9,1673.0,1765.1,163194
2026-04-07 09:45:00,1764.0,1768.8,1740.5,1745.0,46549
2026-04-07 10:15:00,1745.9,1750.0,1732.2,1748.4,15899
2026-04-07 10:45:00,1749.7,1749.7,1725.2,1740.7,11985
2026-04-07 11:15:00,1740.6,1750.8,1736.0,1739.5,12744
2026-04-07 11:45:00,1739.5,1752.0,1739.5,1745.5,6767
2026-04-07 12:15:00,1745.5,1750.0,1740.0,1746.4,5577
2026-04-07 12:45:00,1746.4,1746.7,1733.0,1735.2,5286
2026-04-07 13:15:00,1733.3,1742.3,1733.3,1738.9,2755
2026-04-07 13:45:00,1738.7,1741.4,1735.1,1735.3,11866
2026-04-07 14:15:00,1735.3,1741.0,1733.3,1738.9,8200
2026-04-07 14:45:00,1738.9,1740.0,1715.0,1715.0,23644
2026-04-07 15:15:00,1714.7,1714.7,1684.9,1700.0,87278
2026-04-08 09:15:00,1748.0,1775.7,1709.2,1710.0,49861
2026-04-08 09:45:00,1709.4,1711.3,1667.8,1667.8,23464
2026-04-08 10:15:00,1667.8,1692.7,1660.2,1677.1,55613
2026-04-08 10:45:00,1677.1,1680.0,1668.2,1668.2,4322
2026-04-08 11:15:00,1667.1,1687.0,1666.5,1667.3,12444
2026-04-08 11:45:00,1667.2,1670.0,1655.1,1657.6,8886
2026-04-08 12:15:00,1657.0,1659.9,1647.6,1648.3,13850
2026-04-08 12:45:00,1648.3,1651.8,1642.0,1648.0,8844
2026-04-08 13:15:00,1648.0,1663.2,1646.4,1649.0,5929
2026-04-08 13:45:00,1649.0,1665.0,1641.5,1651.7,9682
2026-04-08 14:15:00,1656.0,1656.0,1632.4,1633.0,18958
2026-04-08 14:45:00,1633.6,1643.8,1625.5,1637.4,18994
2026-04-08 15:15:00,1638.0,1645.9,1625.3,1643.0,22425
2026-04-09 09:15:00,1659.3,1659.8,1641.6,1647.4,20385
2026-04-09 09:45:00,1647.4,1652.1,1644.4,1650.0,6671
2026-04-09 10:15:00,1650.0,1650.0,1638.5,1645.0,1771
2026-04-09 10:45:00,1645.0,1650.0,1642.1,1650.0,3627
2026-04-09 11:15:00,1649.4,1650.0,1644.4,1647.1,3814
2026-04-09 11:45:00,1648.0,1648.0,1635.6,1639.6,4925
2026-04-09 12:15:00,1640.0,1642.7,1636.0,1639.9,3562
2026-04-09 12:45:00,1639.9,1639.9,1629.0,1638.7,4981
2026-04-09 13:15:00,1638.9,1639.7,1631.6,1638.5,2534
2026-04-09 13:45:00,1638.5,1639.7,1633.9,1639.5,1039
2026-04-09 14:15:00,1639.5,1641.0,1627.2,1628.1,3822
2026-04-09 14:45:00,1628.1,1644.5,1627.5,1637.0,5016
2026-04-09 15:15:00,1637.0,1642.0,1631.5,1638.8,4272
2026-04-10 09:15:00,1645.0,1690.0,1645.0,1659.8,20129
2026-04-10 09:45:00,1659.8,1659.9,1646.3,1650.0,5439
2026-04-10 10:15:00,1650.0,1651.2,1643.6,1650.0,3102
2026-04-10 10:45:00,1650.0,1650.0,1646.0,1648.5,4265
2026-04-10 11:15:00,1648.5,1650.0,1646.2,1649.7,2165
2026-04-10 11:45:00,1649.7,1653.3,1646.9,1648.4,2533
2026-04-10 12:15:00,1648.4,1650.6,1647.2,1649.7,2521
2026-04-10 12:45:00,1652.7,1652.7,1645.3,1648.0,2632
2026-04-10 13:15:00,1648.0,1650.0,1645.5,1650.0,8607
2026-04-10 13:45:00,1650.0,1650.8,1649.1,1650.0,1572
2026-04-10 14:15:00,1650.0,1651.0,1633.4,1642.4,4186
2026-04-10 14:45:00,1642.4,1650.0,1639.0,1648.4,9624
2026-04-10 15:15:00,1648.4,1650.0,1642.2,1650.0,7788
2026-04-13 09:15:00,1630.0,1708.5,1622.4,1678.8,51910
2026-04-13 09:45:00,1678.8,1684.7,1675.1,1682.8,22495
2026-04-13 10:15:00,1680.9,1690.0,1675.1,1688.8,9349
2026-04-13 10:45:00,1688.8,1690.7,1686.3,1688.0,4132
2026-04-13 11:15:00,1688.0,1702.1,1683.6,1688.2,18882
2026-04-13 11:45:00,1688.2,1690.0,1679.4,1684.0,21745
2026-04-13 12:15:00,1684.0,1687.8,1676.1,1678.8,3814
2026-04-13 12:45:00,1678.8,1679.1,1657.1,1660.0,2969
2026-04-13 13:15:00,1660.0,1662.0,1657.1,1660.0,2117
2026-04-13 13:45:00,1660.0,1677.0,1658.5,1668.1,11513
2026-04-13 14:15:00,1668.1,1670.0,1655.8,1656.0,7855
2026-04-13 14:45:00,1656.0,1662.1,1651.0,1655.0,7213
2026-04-13 15:15:00,1651.2,1666.0,1651.0,1666.0,9724
2026-04-15 09:15:00,1688.5,1688.5,1648.0,1659.6,23080
2026-04-15 09:45:00,1659.6,1679.0,1654.4,1677.0,46081
2026-04-15 10:15:00,1677.0,1685.6,1670.5,1675.7,16103
2026-04-15 10:45:00,1675.7,1739.9,1675.0,1712.1,40938
2026-04-15 11:15:00,1712.0,1718.0,1711.2,1714.3,10185
2026-04-15 11:45:00,1712.3,1715.9,1691.3,1699.0,33980
2026-04-15 12:15:00,1699.0,1699.8,1696.0,1698.0,5001
2026-04-15 12:45:00,1698.0,1699.7,1681.8,1684.3,10545
2026-04-15 13:15:00,1682.9,1685.9,1668.3,1677.4,53867
2026-04-15 13:45:00,1677.4,1680.0,1672.7,1677.2,9602
2026-04-15 14:15:00,1677.2,1691.5,1677.2,1688.9,8974
2026-04-15 14:45:00,1688.9,1703.7,1685.1,1699.1,13605
2026-04-15 15:15:00,1699.1,1723.0,1697.0,1723.0,17414
2026-04-16 09:15:00,1740.0,1777.8,1724.5,1743.7,71976
2026-04-16 09:45:00,1745.2,1746.7,1708.1,1718.9,22992
2026-04-16 10:15:00,1718.9,1740.1,1713.4,1727.8,14457
2026-04-16 10:45:00,1727.8,1733.7,1716.7,1719.7,3712
2026-04-16 11:15:00,1719.7,1724.9,1710.1,1712.4,7450
2026-04-16 11:45:00,1712.4,1713.0,1702.0,1708.0,5159
2026-04-16 12:15:00,1708.0,1712.1,1689.0,1694.6,10575
2026-04-16 12:45:00,1694.6,1697.0,1686.3,1697.0,2320
2026-04-16 13:15:00,1697.0,1699.9,1673.1,1689.0,16064
2026-04-16 13:45:00,1689.0,1689.9,1674.6,1680.0,15490
2026-04-16 14:15:00,1680.0,1686.4,1674.1,1680.0,10585
2026-04-16 14:45:00,1680.0,1682.4,1665.0,1667.8,18902
2026-04-16 15:15:00,1667.8,1685.8,1665.0,1665.0,12920
2026-04-17 09:15:00,1684.8,1697.3,1630.5,1642.4,35284
2026-04-17 09:45:00,1642.4,1661.8,1638.6,1646.3,14769
2026-04-17 10:15:00,1646.3,1649.6,1636.4,1641.0,7427
2026-04-17 10:45:00,1641.0,1648.5,1641.0,1647.3,2042
2026-04-17 11:15:00,1647.3,1649.7,1643.3,1645.2,1609
2026-04-17 11:45:00,1645.2,1677.0,1643.1,1675.0,28098
2026-04-17 12:15:00,1675.0,1692.7,1672.6,1686.1,7169
2026-04-17 12:45:00,1686.1,1686.4,1658.8,1674.0,25150
2026-04-17 13:15:00,1674.0,1677.8,1652.0,1659.6,14835
2026-04-17 13:45:00,1659.8,1661.6,1652.6,1657.6,28475
2026-04-17 14:15:00,1657.6,1661.5,1653.1,1655.6,30730
2026-04-17 14:45:00,1655.6,1664.2,1646.5,1651.9,43980
2026-04-17 15:15:00,1651.9,1661.5,1647.8,1650.0,36327
2026-04-20 09:15:00,1669.9,1679.9,1648.9,1659.0,8840
2026-04-20 09:45:00,1658.7,1669.0,1646.2,1653.1,8184
2026-04-20 10:15:00,1652.7,1692.9,1651.4,1686.4,50422
2026-04-20 10:45:00,1688.4,1692.4,1660.1,1678.0,11895
2026-04-20 11:15:00,1679.1,1684.5,1655.0,1674.0,12468
2026-04-20 11:45:00,1676.0,1683.3,1663.0,1680.2,5850
2026-04-20 12:15:00,1681.8,1695.0,1676.8,1693.6,5051
2026-04-20 12:45:00,1693.6,1693.6,1676.2,1681.5,2441
2026-04-20 13:15:00,1683.6,1683.6,1668.9,1679.5,3125
2026-04-20 13:45:00,1679.3,1679.3,1644.0,1649.8,40255
2026-04-20 14:15:00,1650.5,1656.0,1644.8,1645.3,4383
2026-04-20 14:45:00,1646.0,1646.6,1630.1,1638.0,12664
2026-04-20 15:15:00,1638.0,1640.9,1626.5,1634.0,67983
2026-04-21 09:15:00,1635.0,1655.0,1635.0,1637.4,7600
2026-04-21 09:45:00,1637.4,1641.2,1611.0,1640.0,27437
2026-04-21 10:15:00,1640.0,1652.0,1638.1,1644.5,5117
2026-04-21 10:45:00,1644.5,1650.9,1641.2,1647.0,2422
2026-04-21 11:15:00,1647.0,1650.0,1644.9,1649.3,5701
2026-04-21 11:45:00,1649.3,1649.3,1636.5,1642.7,2686
2026-04-21 12:15:00,1642.7,1647.9,1641.5,1647.9,2200
2026-04-21 12:45:00,1647.9,1651.9,1642.7,1650.2,3568
2026-04-21 13:15:00,1650.2,1651.3,1640.0,1642.8,7525
2026-04-21 13:45:00,1642.8,1642.8,1636.0,1636.0,1713
2026-04-21 14:15:00,1636.9,1639.6,1636.9,1638.0,789
2026-04-21 14:45:00,1638.0,1645.9,1636.9,1642.5,6539
2026-04-21 15:15:00,1642.5,1643.9,1636.8,1642.0,8979
2026-04-22 09:15:00,1649.8,1668.7,1636.1,1641.0,18704
2026-04-22 09:45:00,1641.0,1661.0,1632.0,1652.4,11300
2026-04-22 10:15:00,1652.4,1673.1,1652.4,1657.0,11330
2026-04-22 10:45:00,1657.0,1663.2,1652.0,1656.9,3753
2026-04-22 11:15:00,1656.9,1658.8,1650.1,1650.1,5161
2026-04-22 11:45:00,1650.1,1661.9,1650.0,1661.9,3523
2026-04-22 12:15:00,1661.9,1664.8,1650.3,1652.0,4642
2026-04-22 12:45:00,1652.0,1659.1,1650.0,1658.3,11182
2026-04-22 13:15:00,1658.3,1698.0,1658.2,1692.1,21950
2026-04-22 13:45:00,1692.1,1697.1,1687.4,1690.1,5218
2026-04-22 14:15:00,1690.1,1708.0,1686.6,1702.1,12904
2026-04-22 14:45:00,1702.1,1707.0,1697.2,1701.5,10118
2026-04-22 15:15:00,1701.5,1705.0,1686.0,1686.0,9831
2026-04-23 09:15:00,1705.0,1705.0,1680.7,1682.8,6552
2026-04-23 09:45:00,1682.8,1689.0,1679.6,1681.1,3765
2026-04-23 10:15:00,1681.1,1688.0,1678.4,1679.4,2372
2026-04-23 10:45:00,1679.4,1680.6,1664.9,1666.0,4162
2026-04-23 11:15:00,1666.0,1670.0,1664.7,1669.4,1293
2026-04-23 11:45:00,1669.3,1669.3,1662.0,1664.3,1575
2026-04-23 12:15:00,1664.3,1664.3,1659.2,1662.5,1980
2026-04-23 12:45:00,1662.4,1683.0,1657.0,1669.8,11253
2026-04-23 13:15:00,1669.8,1673.0,1668.6,1670.0,7130
2026-04-23 13:45:00,1670.0,1674.0,1670.0,1673.1,3693
2026-04-23 14:15:00,1673.1,1674.0,1663.1,1667.2,1536
2026-04-23 14:45:00,1667.2,1671.0,1661.1,1666.6,5182
2026-04-23 15:15:00,1664.9,1675.0,1659.2,1674.7,5141
2026-04-24 09:15:00,1679.8,1679.9,1645.8,1652.0,6837
2026-04-24 09:45:00,1652.0,1672.0,1650.0,1667.4,7097
2026-04-24 10:15:00,1667.4,1675.0,1662.0,1664.6,2911
2026-04-24 10:45:00,1662.9,1668.5,1658.1,1663.5,3194
2026-04-24 11:15:00,1663.5,1675.0,1650.8,1672.6,25588
2026-04-24 11:45:00,1672.6,1699.0,1657.8,1691.3,54543
2026-04-24 12:15:00,1691.3,1691.3,1680.0,1689.5,6430
2026-04-24 12:45:00,1689.8,1695.0,1680.0,1680.0,9421
2026-04-24 13:15:00,1680.0,1680.0,1671.4,1677.6,5420
2026-04-24 13:45:00,1677.6,1688.5,1677.5,1684.5,9715
2026-04-24 14:15:00,1684.5,1693.3,1681.4,1691.8,5162
2026-04-24 14:45:00,1691.8,1740.0,1689.0,1729.0,30670
2026-04-24 15:15:00,1729.0,1730.1,1711.8,1723.9,12470
2026-04-27 09:15:00,1780.0,1919.4,1773.4,1915.7,193055
2026-04-27 09:45:00,1917.6,1926.0,1887.3,1905.6,70181
2026-04-27 10:15:00,1904.2,1987.5,1903.7,1961.5,136217
2026-04-27 10:45:00,1961.3,1998.9,1956.1,1961.5,89877
2026-04-27 11:15:00,1961.0,1989.9,1945.3,1988.0,77090
2026-04-27 11:45:00,1988.5,2037.0,1986.3,2008.2,130505
2026-04-27 12:15:00,2008.8,2012.8,1982.0,1995.4,40581
2026-04-27 12:45:00,1995.8,2026.2,1981.7,1987.6,60947
2026-04-27 13:15:00,1987.6,2005.9,1978.7,1987.6,21956
2026-04-27 13:45:00,1987.5,1997.4,1896.0,1906.9,114997
2026-04-27 14:15:00,1907.0,1912.0,1896.3,1905.0,29437
