datetime,open,high,low,close,volume
2026-01-30 13:15:00,172.0,172.13,171.26,171.95,81802
2026-01-30 13:20:00,171.99,172.43,171.99,172.15,19626
2026-01-30 13:25:00,172.15,172.65,172.01,172.5,25029
2026-01-30 13:30:00,172.5,172.81,172.4,172.78,19657
2026-01-30 13:35:00,172.8,173.15,172.67,172.93,22071
2026-01-30 13:40:00,173.01,173.29,173.0,173.02,11204
2026-01-30 13:45:00,173.02,173.75,172.87,173.65,34368
2026-01-30 13:50:00,173.65,173.85,173.5,173.77,11772
2026-01-30 13:55:00,173.77,174.32,173.77,173.9,29190
2026-01-30 14:00:00,173.9,174.6,173.16,174.36,134257
2026-01-30 14:05:00,174.45,175.37,174.43,175.2,64851
2026-01-30 14:10:00,174.88,175.33,174.88,175.22,29016
2026-01-30 14:15:00,175.22,175.4,175.22,175.39,13550
2026-01-30 14:20:00,175.39,175.39,174.78,174.82,43263
2026-01-30 14:25:00,174.82,175.19,174.45,175.0,19351
2026-01-30 14:30:00,175.01,175.12,174.75,174.92,24371
2026-01-30 14:35:00,174.93,175.18,174.9,174.99,10065
2026-01-30 14:40:00,174.99,175.2,174.9,174.9,15756
2026-01-30 14:45:00,174.9,175.1,174.88,174.94,32170
2026-01-30 14:50:00,174.94,175.27,174.8,175.07,55551
2026-01-30 14:55:00,175.07,175.15,174.9,175.0,27442
2026-01-30 15:00:00,175.0,176.46,175.0,175.84,87001
2026-01-30 15:05:00,176.0,176.27,175.83,176.0,19214
2026-01-30 15:10:00,175.96,176.5,175.83,175.91,46389
2026-01-30 15:15:00,175.91,176.2,175.83,176.15,36216
2026-01-30 15:20:00,176.1,176.2,175.04,175.98,75120
2026-01-30 15:25:00,175.98,176.35,174.98,175.0,132212
2026-02-01 09:15:00,172.71,173.95,171.0,171.52,32307
2026-02-01 09:20:00,171.52,171.52,171.0,171.12,12312
2026-02-01 09:25:00,171.26,171.79,171.11,171.67,9813
2026-02-01 09:30:00,171.61,171.89,171.37,171.87,10026
2026-02-01 09:35:00,171.83,172.34,171.69,172.12,7013
2026-02-01 09:40:00,172.12,172.49,171.72,172.49,17963
2026-02-01 09:45:00,172.39,172.99,172.13,172.33,6448
2026-02-01 09:50:00,172.33,172.34,171.32,171.85,4167
2026-02-01 09:55:00,171.85,172.27,171.58,172.2,13488
2026-02-01 10:00:00,172.24,172.24,171.91,172.01,4391
2026-02-01 10:05:00,172.11,172.43,172.11,172.43,518
2026-02-01 10:10:00,172.43,172.43,172.11,172.12,1235
2026-02-01 10:15:00,172.12,172.35,172.05,172.19,1846
2026-02-01 10:20:00,172.19,172.32,172.11,172.28,1829
2026-02-01 10:25:00,172.28,172.49,172.15,172.37,3947
2026-02-01 10:30:00,172.17,172.37,172.08,172.32,3416
2026-02-01 10:35:00,172.32,172.5,172.25,172.4,2473
2026-02-01 10:40:00,172.4,172.4,172.26,172.3,361
2026-02-01 10:45:00,172.3,173.12,172.2,172.75,9269
2026-02-01 10:50:00,172.75,173.25,172.75,172.89,2693
2026-02-01 10:55:00,172.89,173.17,172.77,172.86,1550
2026-02-01 11:00:00,172.86,173.05,172.77,172.79,1131
2026-02-01 11:05:00,172.79,173.0,172.57,172.99,4691
2026-02-01 11:10:00,172.99,172.99,172.71,172.85,4518
2026-02-01 11:15:00,172.85,172.98,172.75,172.75,1944
2026-02-01 11:20:00,172.75,173.19,172.75,172.81,6230
2026-02-01 11:25:00,172.81,173.48,172.81,173.35,1646
2026-02-01 11:30:00,173.35,173.35,173.0,173.0,631
2026-02-01 11:35:00,173.0,173.17,172.96,172.96,1765
2026-02-01 11:40:00,173.17,173.17,172.11,172.38,12333
2026-02-01 11:45:00,172.38,172.38,172.21,172.22,769
2026-02-01 11:50:00,172.22,172.38,172.22,172.3,922
2026-02-01 11:55:00,172.3,172.35,172.22,172.35,1229
2026-02-01 12:00:00,172.35,172.35,171.3,171.52,15478
2026-02-01 12:05:00,171.52,172.09,171.3,171.82,4181
2026-02-01 12:10:00,171.82,172.1,171.43,171.43,1258
2026-02-01 12:15:00,171.43,171.5,170.49,170.81,26053
2026-02-01 12:20:00,170.81,170.82,169.92,170.16,20397
2026-02-01 12:25:00,170.21,170.33,169.3,169.75,7577
2026-02-01 12:30:00,169.75,170.07,167.5,169.98,30908
2026-02-01 12:35:00,169.98,170.75,169.79,170.75,16447
2026-02-01 12:40:00,170.75,170.82,170.5,170.82,2515
2026-02-01 12:45:00,170.82,170.85,170.49,170.49,6035
2026-02-01 12:50:00,170.47,170.48,170.31,170.32,3036
2026-02-01 12:55:00,170.32,170.5,170.32,170.45,4486
2026-02-01 13:00:00,170.45,170.64,170.45,170.64,1947
2026-02-01 13:05:00,170.64,170.8,170.36,170.54,2443
2026-02-01 13:10:00,170.54,170.75,170.0,170.22,4151
2026-02-01 13:15:00,170.22,170.31,170.11,170.3,687
2026-02-01 13:20:00,170.3,170.8,170.26,170.63,3449
2026-02-01 13:25:00,170.63,170.71,169.76,169.87,7929
2026-02-01 13:30:00,169.87,170.12,169.81,170.1,3824
2026-02-01 13:35:00,170.1,170.5,170.1,170.38,6250
2026-02-01 13:40:00,170.38,170.41,170.11,170.37,1673
2026-02-01 13:45:00,170.37,170.48,170.0,170.32,3484
2026-02-01 13:50:00,170.28,170.32,170.0,170.0,364
2026-02-01 13:55:00,170.0,170.23,170.0,170.23,747
2026-02-01 14:00:00,170.12,170.28,170.12,170.24,833
2026-02-01 14:05:00,170.24,170.28,170.11,170.11,445
2026-02-01 14:10:00,170.11,170.83,170.04,170.79,8079
2026-02-01 14:15:00,170.31,170.57,170.31,170.41,1812
2026-02-01 14:20:00,170.41,170.49,170.21,170.49,575
2026-02-01 14:25:00,170.45,170.45,169.59,169.99,12683
2026-02-01 14:30:00,169.99,170.0,169.54,169.86,4693
2026-02-01 14:35:00,169.86,169.86,169.75,169.82,518
2026-02-01 14:40:00,169.82,170.0,169.75,169.88,875
2026-02-01 14:45:00,169.88,169.92,168.02,168.31,34066
2026-02-01 14:50:00,168.33,168.95,166.6,166.87,98365
2026-02-01 14:55:00,166.87,167.0,166.71,166.88,23799
2026-02-01 15:00:00,166.91,167.0,166.1,166.42,23380
2026-02-01 15:05:00,166.42,166.55,166.0,166.23,13003
2026-02-01 15:10:00,166.23,166.84,165.91,166.73,33617
2026-02-01 15:15:00,166.73,166.75,166.01,166.75,12788
2026-02-01 15:20:00,166.4,166.67,166.01,166.18,12136
2026-02-01 15:25:00,166.18,167.0,166.0,167.0,36595
2026-02-02 09:15:00,165.91,165.91,163.92,164.39,19690
2026-02-02 09:20:00,164.44,164.82,164.1,164.82,13112
2026-02-02 09:25:00,164.82,165.22,164.23,164.8,17594
2026-02-02 09:30:00,164.84,165.96,164.83,165.82,19991
2026-02-02 09:35:00,165.5,165.6,164.88,165.29,9384
2026-02-02 09:40:00,165.29,165.48,164.74,164.98,10205
2026-02-02 09:45:00,164.98,165.46,164.92,165.36,6205
2026-02-02 09:50:00,165.36,165.81,165.11,165.81,4632
2026-02-02 09:55:00,165.81,165.81,165.15,165.23,4800
2026-02-02 10:00:00,165.16,165.38,165.15,165.36,1311
2026-02-02 10:05:00,165.33,165.33,164.91,164.91,3624
2026-02-02 10:10:00,164.91,165.17,164.87,165.15,1559
2026-02-02 10:15:00,165.15,165.15,164.83,164.88,526
2026-02-02 10:20:00,164.85,164.85,164.6,164.81,4121
2026-02-02 10:25:00,164.81,164.81,164.6,164.75,5905
2026-02-02 10:30:00,164.6,164.81,164.45,164.64,4470
2026-02-02 10:35:00,164.67,164.75,164.33,164.54,1970
2026-02-02 10:40:00,164.54,164.6,164.35,164.55,895
2026-02-02 10:45:00,164.55,164.55,164.41,164.41,1570
2026-02-02 10:50:00,164.41,164.77,164.22,164.39,6894
2026-02-02 10:55:00,164.39,164.4,163.5,163.72,24451
2026-02-02 11:00:00,163.72,163.72,163.1,163.2,15845
2026-02-02 11:05:00,163.2,163.2,162.91,162.91,5632
2026-02-02 11:10:00,162.91,162.91,162.0,162.26,38597
2026-02-02 11:15:00,162.26,162.29,161.49,161.5,33911
2026-02-02 11:20:00,161.5,162.36,161.29,161.9,7520
2026-02-02 11:25:00,162.0,162.5,162.0,162.5,12404
2026-02-02 11:30:00,162.5,163.53,162.5,163.53,28692
2026-02-02 11:35:00,163.53,163.53,162.73,162.73,1362
2026-02-02 11:40:00,162.99,163.3,162.74,163.21,1697
2026-02-02 11:45:00,163.21,163.21,162.6,162.97,13404
2026-02-02 11:50:00,163.01,163.18,162.68,162.9,852
2026-02-02 11:55:00,162.9,163.0,162.67,162.82,885
2026-02-02 12:00:00,162.82,163.0,162.32,162.65,35131
2026-02-02 12:05:00,162.53,162.57,162.18,162.33,2228
2026-02-02 12:10:00,162.33,162.68,162.13,162.68,1007
2026-02-02 12:15:00,162.63,162.78,162.14,162.7,3553
2026-02-02 12:20:00,162.7,162.7,162.22,162.63,1216
2026-02-02 12:25:00,162.63,162.74,162.37,162.71,1645
2026-02-02 12:30:00,162.71,162.75,162.48,162.64,814
2026-02-02 12:35:00,162.64,162.64,162.24,162.59,704
2026-02-02 12:40:00,162.59,162.78,162.37,162.41,1551
2026-02-02 12:45:00,162.52,162.63,162.31,162.6,495
2026-02-02 12:50:00,162.6,162.6,162.42,162.59,1190
2026-02-02 12:55:00,162.59,162.82,162.42,162.82,616
2026-02-02 13:00:00,162.82,163.3,162.6,163.3,3585
2026-02-02 13:05:00,163.3,163.3,163.1,163.18,829
2026-02-02 13:10:00,163.18,164.77,163.01,164.44,16779
2026-02-02 13:15:00,164.44,164.58,164.15,164.2,1143
2026-02-02 13:20:00,164.2,164.57,163.96,164.57,3483
2026-02-02 13:25:00,164.38,164.6,164.17,164.56,1660
2026-02-02 13:30:00,164.56,164.6,164.4,164.59,1025
2026-02-02 13:35:00,164.59,164.85,164.34,164.85,2390
2026-02-02 13:40:00,164.85,165.57,164.66,165.47,9610
2026-02-02 13:45:00,165.47,165.57,165.24,165.4,852
2026-02-02 13:50:00,165.4,165.8,165.12,165.77,3809
2026-02-02 13:55:00,165.57,165.85,165.57,165.85,1961
2026-02-02 14:00:00,165.72,166.14,165.72,166.14,5721
2026-02-02 14:05:00,166.14,166.5,166.07,166.09,5303
2026-02-02 14:10:00,166.26,166.8,165.86,166.7,3084
2026-02-02 14:15:00,166.7,166.8,166.51,166.52,2611
2026-02-02 14:20:00,166.52,166.98,166.52,166.97,5812
2026-02-02 14:25:00,166.97,167.5,166.92,167.31,10888
2026-02-02 14:30:00,167.31,167.31,166.5,166.51,2926
2026-02-02 14:35:00,166.51,166.58,166.32,166.32,6420
2026-02-02 14:40:00,166.32,166.44,166.07,166.44,3569
2026-02-02 14:45:00,166.44,167.65,166.4,167.5,10356
2026-02-02 14:50:00,167.5,168.45,167.41,167.9,14903
2026-02-02 14:55:00,167.9,168.8,167.9,168.6,10079
2026-02-02 15:00:00,168.48,168.68,168.35,168.36,7232
2026-02-02 15:05:00,168.68,169.49,168.68,169.29,33106
2026-02-02 15:10:00,169.29,169.54,168.99,169.34,10621
2026-02-02 15:15:00,169.28,169.75,169.22,169.43,15784
2026-02-02 15:20:00,169.42,169.75,169.1,169.25,9594
2026-02-02 15:25:00,169.05,169.5,168.94,169.48,22504
2026-02-03 09:15:00,179.0,179.0,171.88,172.07,68471
2026-02-03 09:20:00,172.07,173.69,172.07,172.74,33513
2026-02-03 09:25:00,172.74,172.89,172.26,172.71,19843
2026-02-03 09:30:00,172.69,172.96,171.6,172.15,8043
2026-02-03 09:35:00,171.89,172.59,171.66,172.19,17847
2026-02-03 09:40:00,172.13,172.13,171.56,171.96,5694
2026-02-03 09:45:00,171.96,172.41,171.37,172.39,6277
2026-02-03 09:50:00,172.39,172.4,171.7,171.7,2942
2026-02-03 09:55:00,171.7,172.0,171.41,171.41,4387
2026-02-03 10:00:00,171.41,171.84,171.41,171.64,4196
2026-02-03 10:05:00,171.64,171.64,171.07,171.28,2101
2026-02-03 10:10:00,171.28,171.39,171.09,171.15,3601
2026-02-03 10:15:00,171.15,171.53,171.15,171.37,2229
2026-02-03 10:20:00,171.37,172.14,171.37,172.0,7738
2026-02-03 10:25:00,172.0,172.1,171.75,171.92,10911
2026-02-03 10:30:00,171.92,171.92,171.34,171.42,4215
2026-02-03 10:35:00,171.42,172.04,171.42,172.04,7257
2026-02-03 10:40:00,172.04,172.42,171.66,171.77,17206
2026-02-03 10:45:00,171.77,171.77,171.26,171.26,1881
2026-02-03 10:50:00,171.26,172.13,171.26,171.8,13498
2026-02-03 10:55:00,171.8,172.15,171.66,171.91,8906
2026-02-03 11:00:00,171.91,172.1,171.91,172.02,3386
2026-02-03 11:05:00,172.02,172.1,171.78,172.03,3498
2026-02-03 11:10:00,172.03,172.05,171.86,172.03,867
2026-02-03 11:15:00,172.05,172.31,171.95,171.95,10204
2026-02-03 11:20:00,171.95,172.59,171.82,172.59,8693
2026-02-03 11:25:00,172.59,172.96,172.4,172.96,6225
2026-02-03 11:30:00,172.96,172.96,172.67,172.72,480
2026-02-03 11:35:00,172.87,172.96,172.4,172.54,4070
2026-02-03 11:40:00,172.54,172.97,172.44,172.68,1316
2026-02-03 11:45:00,172.68,172.75,172.45,172.46,1228
2026-02-03 11:50:00,172.46,172.75,172.46,172.74,1694
2026-02-03 11:55:00,172.74,172.77,172.59,172.61,2606
2026-02-03 12:00:00,172.61,172.81,172.15,172.15,4232
2026-02-03 12:05:00,172.15,172.36,172.01,172.02,1089
2026-02-03 12:10:00,172.18,172.18,172.01,172.13,1613
2026-02-03 12:15:00,172.01,172.37,172.01,172.1,3723
2026-02-03 12:20:00,172.1,172.2,171.96,171.98,3437
2026-02-03 12:25:00,171.98,172.16,171.82,172.01,2183
2026-02-03 12:30:00,172.01,172.35,172.0,172.35,2180
2026-02-03 12:35:00,172.35,172.35,171.82,171.82,2171
2026-02-03 12:40:00,171.82,172.45,171.82,172.45,4613
2026-02-03 12:45:00,172.27,172.46,172.19,172.34,1389
2026-02-03 12:50:00,172.34,172.34,172.19,172.34,98
2026-02-03 12:55:00,172.34,172.36,171.65,171.65,8844
2026-02-03 13:00:00,171.65,172.14,171.65,172.14,3888
2026-02-03 13:05:00,172.14,172.38,170.17,170.51,28789
2026-02-03 13:10:00,170.51,170.51,169.54,170.28,14579
2026-02-03 13:15:00,170.28,170.28,170.05,170.2,1609
2026-02-03 13:20:00,170.08,170.38,170.06,170.38,2673
2026-02-03 13:25:00,170.38,170.38,170.1,170.35,6693
2026-02-03 13:30:00,170.35,170.39,170.27,170.35,2176
2026-02-03 13:35:00,170.34,170.34,170.24,170.28,6721
2026-02-03 13:40:00,170.28,170.5,170.28,170.47,1441
2026-02-03 13:45:00,170.5,170.88,170.44,170.83,16811
2026-02-03 13:50:00,170.83,171.3,170.83,171.2,562
2026-02-03 13:55:00,171.22,171.64,171.2,171.48,4112
2026-02-03 14:00:00,171.48,171.6,171.44,171.6,2138
2026-02-03 14:05:00,171.6,171.68,171.44,171.59,11083
2026-02-03 14:10:00,171.59,171.68,171.52,171.57,1559
2026-02-03 14:15:00,171.57,171.57,170.14,170.51,38673
2026-02-03 14:20:00,170.51,171.05,170.4,170.94,6556
2026-02-03 14:25:00,170.94,171.0,170.74,171.0,4402
2026-02-03 14:30:00,171.0,171.03,167.33,170.1,57470
2026-02-03 14:35:00,170.1,170.56,170.1,170.42,2462
2026-02-03 14:40:00,170.42,170.55,170.26,170.49,3906
2026-02-03 14:45:00,170.1,170.35,170.1,170.27,3253
2026-02-03 14:50:00,170.27,170.29,169.93,170.0,16511
2026-02-03 14:55:00,170.19,171.5,169.56,170.31,24694
2026-02-03 15:00:00,170.28,170.51,170.0,170.51,12876
2026-02-03 15:05:00,170.51,170.72,170.14,170.48,7643
2026-02-03 15:10:00,170.36,170.59,170.01,170.01,8362
2026-02-03 15:15:00,170.01,170.51,169.91,170.5,34289
2026-02-03 15:20:00,170.49,170.59,170.27,170.57,15023
2026-02-03 15:25:00,170.53,170.77,170.2,170.21,25041
2026-02-04 09:15:00,170.92,170.92,168.77,170.0,39166
2026-02-04 09:20:00,169.7,171.02,169.7,170.75,5716
2026-02-04 09:25:00,170.75,171.09,170.6,170.75,8870
2026-02-04 09:30:00,170.71,171.13,170.71,171.0,3826
2026-02-04 09:35:00,171.0,171.43,170.83,171.05,14163
2026-02-04 09:40:00,171.05,171.5,171.02,171.28,6003
2026-02-04 09:45:00,171.28,171.5,171.27,171.49,2937
2026-02-04 09:50:00,171.49,171.49,171.19,171.19,3081
2026-02-04 09:55:00,171.38,171.46,171.23,171.45,2496
2026-02-04 10:00:00,171.45,171.55,171.21,171.21,4026
2026-02-04 10:05:00,171.21,171.8,171.21,171.7,4505
2026-02-04 10:10:00,171.74,171.9,171.5,171.74,3230
2026-02-04 10:15:00,171.74,171.83,171.53,171.53,4679
2026-02-04 10:20:00,171.53,171.76,171.5,171.5,5751
2026-02-04 10:25:00,171.5,171.5,171.23,171.44,756
2026-02-04 10:30:00,171.44,171.51,171.3,171.3,1055
2026-02-04 10:35:00,171.3,171.59,171.0,171.0,6513
2026-02-04 10:40:00,171.0,171.32,170.66,170.66,4286
2026-02-04 10:45:00,170.69,170.95,170.67,170.95,181
2026-02-04 10:50:00,170.95,170.95,170.75,170.75,1128
2026-02-04 10:55:00,170.75,170.86,170.0,170.35,14167
2026-02-04 11:00:00,170.35,170.49,170.21,170.21,1825
2026-02-04 11:05:00,170.21,170.4,170.19,170.19,29
2026-02-04 11:10:00,170.19,170.19,169.74,169.74,8391
2026-02-04 11:15:00,169.74,169.84,169.59,169.78,1495
2026-02-04 11:20:00,169.78,169.96,169.7,169.9,3485
2026-02-04 11:25:00,169.9,169.9,169.84,169.84,3436
2026-02-04 11:30:00,169.84,170.0,169.84,169.95,849
2026-02-04 11:35:00,169.95,169.99,169.85,169.86,2318
2026-02-04 11:40:00,169.86,170.46,169.86,170.46,13142
2026-02-04 11:45:00,169.96,170.04,169.77,169.87,30829
2026-02-04 11:50:00,169.87,169.99,169.87,169.89,2023
2026-02-04 11:55:00,169.89,170.05,169.62,170.05,4022
2026-02-04 12:00:00,170.04,170.05,169.73,169.73,2887
2026-02-04 12:05:00,169.73,170.31,169.73,170.31,2406
2026-02-04 12:10:00,170.31,170.31,170.01,170.17,1442
2026-02-04 12:15:00,170.17,170.75,170.12,170.13,15054
2026-02-04 12:20:00,170.13,170.29,169.81,170.29,4287
2026-02-04 12:25:00,170.29,170.29,169.99,170.0,3857
2026-02-04 12:30:00,170.0,170.0,169.82,169.84,4095
2026-02-04 12:35:00,169.83,169.83,169.7,169.74,2934
2026-02-04 12:40:00,169.74,169.85,169.3,169.41,4252
2026-02-04 12:45:00,169.41,169.41,169.23,169.38,548
2026-02-04 12:50:00,169.42,169.6,169.23,169.6,4204
2026-02-04 12:55:00,169.6,169.76,169.44,169.76,1553
2026-02-04 13:00:00,169.76,170.0,169.6,169.9,6148
2026-02-04 13:05:00,169.9,169.94,169.73,169.9,813
2026-02-04 13:10:00,169.9,170.54,169.85,170.08,32154
2026-02-04 13:15:00,170.08,170.2,170.04,170.06,1860
2026-02-04 13:20:00,170.06,171.0,170.06,170.5,17487
2026-02-04 13:25:00,170.5,170.5,170.3,170.3,1502
2026-02-04 13:30:00,170.3,170.74,170.3,170.74,693
2026-02-04 13:35:00,170.74,170.83,170.6,170.67,321
2026-02-04 13:40:00,170.67,171.02,170.65,171.0,4438
2026-02-04 13:45:00,171.0,171.0,170.2,170.2,9212
2026-02-04 13:50:00,170.2,170.58,170.2,170.52,1234
2026-02-04 13:55:00,170.52,170.93,170.52,170.81,695
2026-02-04 14:00:00,170.81,170.93,170.41,170.65,1789
2026-02-04 14:05:00,170.65,170.65,170.39,170.39,1560
2026-02-04 14:10:00,170.39,170.69,170.39,170.69,659
2026-02-04 14:15:00,170.69,171.2,170.69,171.2,6762
2026-02-04 14:20:00,171.0,171.4,171.0,171.29,3836
2026-02-04 14:25:00,171.29,171.36,171.21,171.34,1433
2026-02-04 14:30:00,171.33,171.36,171.14,171.36,441
2026-02-04 14:35:00,171.36,171.6,171.19,171.51,1501
2026-02-04 14:40:00,171.51,171.68,171.44,171.68,1728
2026-02-04 14:45:00,171.79,171.79,171.5,171.59,2342
2026-02-04 14:50:00,171.59,171.89,171.59,171.82,5010
2026-02-04 14:55:00,171.82,171.89,171.66,171.75,1111
2026-02-04 15:00:00,171.74,171.9,171.45,171.5,23190
2026-02-04 15:05:00,171.5,171.55,171.16,171.49,4772
2026-02-04 15:10:00,171.49,171.89,171.49,171.8,10520
2026-02-04 15:15:00,171.89,171.89,171.58,171.62,17876
2026-02-04 15:20:00,171.62,171.95,171.6,171.95,18665
2026-02-04 15:25:00,171.93,172.36,171.58,172.2,28383
2026-02-05 09:15:00,171.0,172.68,170.67,172.22,22822
2026-02-05 09:20:00,172.22,172.5,171.4,171.4,6657
2026-02-05 09:25:00,171.61,171.69,171.33,171.6,5310
2026-02-05 09:30:00,171.6,173.1,171.6,172.95,21305
2026-02-05 09:35:00,172.95,173.3,172.7,172.85,13885
2026-02-05 09:40:00,172.85,173.03,172.3,172.3,4130
2026-02-05 09:45:00,172.26,172.3,172.09,172.11,5847
2026-02-05 09:50:00,172.11,172.46,171.72,172.04,13485
2026-02-05 09:55:00,172.04,172.04,171.45,171.8,17423
2026-02-05 10:00:00,171.8,171.82,171.6,171.7,1516
2026-02-05 10:05:00,171.7,171.81,171.45,171.45,2081
2026-02-05 10:10:00,171.45,171.75,171.45,171.61,419
2026-02-05 10:15:00,171.61,171.75,171.6,171.74,650
2026-02-05 10:20:00,171.74,172.57,171.74,172.13,4270
2026-02-05 10:25:00,172.13,172.36,172.04,172.04,830
2026-02-05 10:30:00,172.04,172.04,171.78,171.98,764
2026-02-05 10:35:00,171.98,172.0,171.96,171.96,2399
2026-02-05 10:40:00,171.96,171.96,171.66,171.85,771
2026-02-05 10:45:00,171.65,171.84,171.57,171.6,2079
2026-02-05 10:50:00,171.6,171.93,171.57,171.71,3889
2026-02-05 10:55:00,171.71,171.91,171.64,171.71,1125
2026-02-05 11:00:00,171.71,171.9,171.63,171.66,643
2026-02-05 11:05:00,171.66,171.87,171.66,171.66,1212
2026-02-05 11:10:00,171.66,172.45,171.66,171.92,5937
2026-02-05 11:15:00,171.92,171.96,171.72,171.85,774
2026-02-05 11:20:00,171.85,171.9,171.72,171.72,696
2026-02-05 11:25:00,171.75,171.98,171.75,171.96,709
2026-02-05 11:30:00,171.96,171.96,171.5,171.5,5074
2026-02-05 11:35:00,171.5,171.81,171.46,171.53,2757
2026-02-05 11:40:00,171.53,171.93,171.53,171.93,1272
2026-02-05 11:45:00,171.93,171.93,171.89,171.89,295
2026-02-05 11:50:00,171.89,171.89,171.89,171.89,375
2026-02-05 11:55:00,171.89,171.97,171.8,171.8,1089
2026-02-05 12:00:00,171.8,172.41,171.8,172.41,4929
2026-02-05 12:05:00,172.41,172.41,172.16,172.35,1511
2026-02-05 12:10:00,172.35,172.43,172.19,172.19,1513
2026-02-05 12:15:00,172.19,172.19,171.9,171.92,3861
2026-02-05 12:20:00,171.92,172.1,171.8,171.82,3736
2026-02-05 12:25:00,171.82,171.82,171.63,171.73,2821
2026-02-05 12:30:00,171.73,172.0,171.73,171.93,2141
2026-02-05 12:35:00,171.93,171.93,171.63,171.63,619
2026-02-05 12:40:00,171.63,171.86,171.13,171.25,6241
2026-02-05 12:45:00,171.25,171.25,170.71,170.92,7503
2026-02-05 12:50:00,170.92,171.27,170.92,171.1,319
2026-02-05 12:55:00,171.1,171.21,170.93,171.21,2234
2026-02-05 13:00:00,171.21,171.21,170.86,170.91,5805
2026-02-05 13:05:00,170.91,170.92,170.8,170.88,3031
2026-02-05 13:10:00,170.88,171.06,170.82,171.0,4407
2026-02-05 13:15:00,171.0,171.0,170.88,171.0,1653
2026-02-05 13:20:00,171.0,171.0,170.74,170.79,3432
2026-02-05 13:25:00,170.79,170.79,170.67,170.67,2412
2026-02-05 13:30:00,170.67,170.84,170.6,170.78,1500
2026-02-05 13:35:00,170.78,171.0,170.78,170.97,1644
2026-02-05 13:40:00,170.97,171.05,170.9,171.05,774
2026-02-05 13:45:00,171.05,171.05,171.0,171.05,224
2026-02-05 13:50:00,171.05,171.13,170.89,171.07,7852
2026-02-05 13:55:00,171.07,171.07,170.95,171.0,270
2026-02-05 14:00:00,171.0,171.18,170.97,170.99,1446
2026-02-05 14:05:00,170.99,171.13,170.99,171.13,430
2026-02-05 14:10:00,171.13,171.18,170.89,170.91,2694
2026-02-05 14:15:00,170.91,171.07,170.67,170.69,5734
2026-02-05 14:20:00,170.69,170.69,170.61,170.61,1892
2026-02-05 14:25:00,170.71,171.36,170.53,171.0,17171
