datetime,open,high,low,close,volume
2026-02-03 13:55:00,204.11,205.02,203.88,204.83,6636
2026-02-03 14:05:00,204.83,205.54,204.18,205.41,7606
2026-02-03 14:15:00,205.42,206.35,204.52,205.71,11085
2026-02-03 14:25:00,205.71,206.35,205.05,206.04,17127
2026-02-03 14:35:00,206.04,206.82,205.17,206.77,13105
2026-02-03 14:45:00,206.71,206.92,204.41,205.62,12922
2026-02-03 14:55:00,206.2,208.1,206.04,208.1,27872
2026-02-03 15:05:00,208.0,209.32,206.95,207.49,15096
2026-02-03 15:15:00,206.94,207.49,205.42,205.6,9323
2026-02-03 15:25:00,205.89,206.0,205.3,205.4,5853
2026-02-04 09:15:00,207.11,207.25,203.5,204.0,6859
2026-02-04 09:25:00,204.0,205.1,203.72,204.22,2992
2026-02-04 09:35:00,204.22,205.0,204.21,204.64,5225
2026-02-04 09:45:00,204.64,206.52,204.64,206.19,12489
2026-02-04 09:55:00,206.15,206.36,206.15,206.35,3121
2026-02-04 10:05:00,206.35,206.35,205.94,206.15,2638
2026-02-04 10:15:00,206.15,206.35,206.01,206.15,2587
2026-02-04 10:25:00,206.15,206.5,206.02,206.5,3020
2026-02-04 10:35:00,206.5,207.6,206.15,207.6,6069
2026-02-04 10:45:00,207.6,208.0,207.6,207.6,6998
2026-02-04 10:55:00,207.6,207.75,207.6,207.6,1913
2026-02-04 11:05:00,207.6,207.74,206.83,206.98,2838
2026-02-04 11:15:00,206.98,207.99,206.6,206.66,15776
2026-02-04 11:25:00,206.66,206.99,206.66,206.7,518
2026-02-04 11:35:00,206.7,210.37,206.15,210.0,32796
2026-02-04 11:45:00,210.06,210.5,209.92,210.1,8368
2026-02-04 11:55:00,210.0,210.18,209.94,210.0,4633
2026-02-04 12:05:00,210.0,210.4,209.28,209.51,5815
2026-02-04 12:15:00,209.51,213.0,209.51,211.64,13729
2026-02-04 12:25:00,211.64,211.89,210.47,211.2,2648
2026-02-04 12:35:00,210.99,211.2,210.43,210.43,641
2026-02-04 12:45:00,210.43,210.87,210.36,210.65,7704
2026-02-04 12:55:00,210.65,211.01,210.65,210.77,9328
2026-02-04 13:05:00,210.77,210.77,210.65,210.77,1085
2026-02-04 13:15:00,210.77,210.77,210.38,210.38,4443
2026-02-04 13:25:00,210.11,210.56,208.84,210.56,2567
2026-02-04 13:35:00,210.56,210.56,210.1,210.23,4724
2026-02-04 13:45:00,210.23,210.5,210.05,210.5,1077
2026-02-04 13:55:00,210.5,210.52,210.35,210.52,2052
2026-02-04 14:05:00,210.52,210.53,210.21,210.5,641
2026-02-04 14:15:00,210.5,210.82,210.21,210.82,18268
2026-02-04 14:25:00,210.82,211.05,210.5,210.85,1813
2026-02-04 14:35:00,210.85,210.85,210.44,210.5,30696
2026-02-04 14:45:00,210.91,210.93,210.5,210.7,1402
2026-02-04 14:55:00,210.61,210.9,210.38,210.38,1945
2026-02-04 15:05:00,210.38,210.38,209.33,209.5,2343
2026-02-04 15:15:00,209.5,211.0,209.5,210.89,82475
2026-02-04 15:25:00,211.0,211.05,211.0,211.0,24344
2026-02-05 09:15:00,211.55,212.78,208.92,209.9,10007
2026-02-05 09:25:00,209.9,210.79,208.45,210.02,7513
2026-02-05 09:35:00,210.02,211.0,210.02,210.71,961
2026-02-05 09:45:00,210.71,211.26,210.36,211.26,2379
2026-02-05 09:55:00,211.26,211.65,210.65,210.87,4655
2026-02-05 10:05:00,210.87,211.44,210.87,211.44,1952
2026-02-05 10:15:00,211.44,211.77,211.44,211.77,673
2026-02-05 10:25:00,211.77,211.77,211.58,211.58,1534
2026-02-05 10:35:00,211.58,213.79,211.58,212.94,8876
2026-02-05 10:45:00,212.94,213.0,212.8,212.98,1660
2026-02-05 10:55:00,212.98,212.98,212.1,212.1,1820
2026-02-05 11:05:00,212.1,212.5,212.1,212.22,1038
2026-02-05 11:15:00,212.22,212.68,210.45,211.5,6199
2026-02-05 11:25:00,211.5,211.5,210.5,211.1,4391
2026-02-05 11:35:00,211.1,211.44,209.73,210.5,6033
2026-02-05 11:45:00,210.5,210.91,210.3,210.61,1930
2026-02-05 11:55:00,210.61,210.61,210.45,210.6,348
2026-02-05 12:05:00,210.6,210.89,210.35,210.61,351
2026-02-05 12:15:00,210.61,211.1,210.61,210.71,218
2026-02-05 12:25:00,210.71,210.98,210.71,210.72,180
2026-02-05 12:35:00,210.72,211.0,210.55,210.6,628
2026-02-05 12:45:00,210.6,210.6,210.5,210.5,417
2026-02-05 12:55:00,210.5,210.6,210.5,210.5,1701
2026-02-05 13:05:00,210.5,210.68,210.21,210.5,3150
2026-02-05 13:15:00,210.5,210.52,210.27,210.52,164
2026-02-05 13:25:00,210.52,210.52,210.38,210.38,233
2026-02-05 13:35:00,210.25,210.25,210.0,210.0,1173
2026-02-05 13:45:00,210.0,210.1,209.1,209.45,1315
2026-02-05 13:55:00,209.1,209.29,209.04,209.1,1321
2026-02-05 14:05:00,209.1,209.28,209.1,209.12,529
2026-02-05 14:15:00,209.12,209.25,209.1,209.1,1163
2026-02-05 14:25:00,209.1,209.46,209.1,209.46,258
2026-02-05 14:35:00,209.46,209.46,209.45,209.45,62
2026-02-05 14:45:00,209.45,209.45,209.0,209.3,2783
2026-02-05 14:55:00,209.3,209.3,209.1,209.21,277
2026-02-05 15:05:00,209.21,210.35,209.1,210.35,3884
2026-02-05 15:15:00,210.35,210.9,210.0,210.49,6701
2026-02-05 15:25:00,210.49,210.72,210.1,210.5,3737
2026-02-06 09:15:00,205.2,209.58,205.2,208.39,9675
2026-02-06 09:25:00,208.73,209.25,208.44,208.44,4747
2026-02-06 09:35:00,208.44,209.04,208.44,209.04,1387
2026-02-06 09:45:00,209.04,210.69,209.01,210.1,3260
2026-02-06 09:55:00,210.1,210.1,209.65,209.65,2341
2026-02-06 10:05:00,209.65,209.97,209.03,209.05,3749
2026-02-06 10:15:00,209.06,209.33,209.03,209.33,171
2026-02-06 10:25:00,209.33,209.33,208.7,208.74,880
2026-02-06 10:35:00,208.74,208.89,208.5,208.5,611
2026-02-06 10:45:00,208.5,208.5,205.2,206.01,11124
2026-02-06 10:55:00,206.01,206.01,205.0,205.24,4521
2026-02-06 11:05:00,205.24,206.0,205.23,205.5,1048
2026-02-06 11:15:00,205.5,207.01,205.5,206.02,2696
2026-02-06 11:25:00,206.02,206.03,205.02,205.39,3012
2026-02-06 11:35:00,205.39,205.39,205.0,205.31,1634
2026-02-06 11:45:00,205.31,205.31,205.3,205.31,613
2026-02-06 11:55:00,205.31,205.75,205.31,205.62,1688
2026-02-06 12:05:00,205.62,206.0,205.5,205.66,1543
2026-02-06 12:15:00,205.66,206.25,205.66,206.23,1342
2026-02-06 12:25:00,206.23,206.69,206.23,206.41,925
2026-02-06 12:35:00,206.41,206.5,206.22,206.22,708
2026-02-06 12:45:00,206.22,206.28,206.22,206.25,486
2026-02-06 12:55:00,206.28,206.29,206.25,206.29,130
2026-02-06 13:05:00,206.29,206.29,206.25,206.29,620
2026-02-06 13:15:00,206.29,206.29,206.25,206.29,313
2026-02-06 13:25:00,206.29,206.29,206.21,206.21,691
2026-02-06 13:35:00,206.21,206.26,206.11,206.17,454
2026-02-06 13:45:00,206.17,206.18,206.05,206.18,731
2026-02-06 13:55:00,206.02,206.16,206.0,206.0,346
2026-02-06 14:05:00,206.15,206.16,206.0,206.16,276
2026-02-06 14:15:00,206.16,206.16,205.66,205.66,867
2026-02-06 14:25:00,205.66,205.66,205.2,205.2,866
2026-02-06 14:35:00,205.2,205.2,205.01,205.19,1221
2026-02-06 14:45:00,205.19,205.41,205.19,205.22,405
2026-02-06 14:55:00,205.22,205.79,205.22,205.51,969
2026-02-06 15:05:00,205.7,205.7,205.5,205.5,1585
2026-02-06 15:15:00,205.5,206.29,205.5,205.73,8818
2026-02-06 15:25:00,205.73,206.66,205.51,205.51,5096
2026-02-09 09:15:00,209.89,209.89,207.2,207.2,5319
2026-02-09 09:25:00,207.2,207.74,207.2,207.2,2997
2026-02-09 09:35:00,207.2,207.41,206.2,206.37,2036
2026-02-09 09:45:00,206.37,206.37,205.52,205.73,3477
2026-02-09 09:55:00,205.73,206.25,205.5,206.25,4036
2026-02-09 10:05:00,206.25,206.97,206.25,206.85,617
2026-02-09 10:15:00,206.85,208.38,206.6,208.38,6754
2026-02-09 10:25:00,208.38,209.26,208.13,209.25,2234
2026-02-09 10:35:00,209.25,210.42,208.51,210.0,8699
2026-02-09 10:45:00,210.53,210.53,210.0,210.35,6717
2026-02-09 10:55:00,210.35,213.15,210.35,211.07,8584
2026-02-09 11:05:00,211.07,211.55,211.07,211.5,1159
2026-02-09 11:15:00,211.54,212.5,211.5,212.32,4438
2026-02-09 11:25:00,212.32,212.6,211.5,212.52,6188
2026-02-09 11:35:00,212.52,214.2,212.43,212.78,9390
2026-02-09 11:45:00,212.78,212.78,212.41,212.65,2381
2026-02-09 11:55:00,212.65,212.66,212.0,212.26,5722
2026-02-09 12:05:00,212.26,212.29,212.22,212.26,1424
2026-02-09 12:15:00,212.26,212.28,212.03,212.27,1361
2026-02-09 12:25:00,212.27,212.59,212.0,212.0,2253
2026-02-09 12:35:00,212.0,212.22,212.0,212.17,1056
2026-02-09 12:45:00,212.17,212.17,211.13,211.5,2230
2026-02-09 12:55:00,211.5,211.5,211.21,211.21,444
2026-02-09 13:05:00,211.21,211.55,211.21,211.55,983
2026-02-09 13:15:00,211.55,211.55,210.72,210.9,2130
2026-02-09 13:25:00,210.9,211.05,210.52,210.63,1291
2026-02-09 13:35:00,210.63,210.89,210.55,210.65,1000
2026-02-09 13:45:00,210.55,211.08,210.5,210.65,1063
2026-02-09 13:55:00,210.5,211.38,210.5,211.09,1621
2026-02-09 14:05:00,211.09,211.98,211.0,211.0,3125
2026-02-09 14:15:00,211.0,211.17,210.6,211.17,4620
2026-02-09 14:25:00,211.17,211.18,211.0,211.01,1958
2026-02-09 14:35:00,211.01,212.01,211.01,211.68,4935
2026-02-09 14:45:00,211.68,211.9,211.6,211.65,1703
2026-02-09 14:55:00,211.65,211.9,211.45,211.45,3883
2026-02-09 15:05:00,211.45,211.69,211.12,211.12,2165
2026-02-09 15:15:00,211.12,213.0,211.04,211.13,23656
2026-02-09 15:25:00,211.13,211.5,211.0,211.3,3509
2026-02-10 09:15:00,211.85,213.45,211.85,213.01,4646
2026-02-10 09:25:00,213.01,213.01,212.05,212.11,7824
2026-02-10 09:35:00,212.11,212.5,212.0,212.24,5370
2026-02-10 09:45:00,212.24,215.6,212.08,215.23,24690
2026-02-10 09:55:00,215.23,215.73,214.12,215.3,45521
2026-02-10 10:05:00,215.3,215.71,214.3,214.3,13078
2026-02-10 10:15:00,214.3,214.69,214.06,214.51,5105
2026-02-10 10:25:00,214.51,216.4,214.31,215.72,11048
2026-02-10 10:35:00,215.72,218.7,215.72,218.51,45262
2026-02-10 10:45:00,218.51,218.9,217.0,217.11,27788
2026-02-10 10:55:00,217.11,217.21,215.7,216.36,6438
2026-02-10 11:05:00,216.36,217.23,216.0,216.23,4193
2026-02-10 11:15:00,216.23,216.78,216.0,216.78,1351
2026-02-10 11:25:00,216.78,217.35,216.42,216.79,17173
2026-02-10 11:35:00,216.79,216.97,216.46,216.76,538
2026-02-10 11:45:00,216.77,217.5,216.76,217.12,5402
2026-02-10 11:55:00,217.12,217.5,217.0,217.03,5243
2026-02-10 12:05:00,217.03,217.28,216.16,216.52,1818
2026-02-10 12:15:00,216.52,216.52,216.0,216.0,2159
2026-02-10 12:25:00,216.01,216.19,215.7,216.0,7712
2026-02-10 12:35:00,216.0,216.19,215.7,216.19,2473
2026-02-10 12:45:00,216.19,216.19,215.7,215.71,1362
2026-02-10 12:55:00,215.71,216.08,215.71,215.85,1117
2026-02-10 13:05:00,215.85,216.2,215.85,216.2,2319
2026-02-10 13:15:00,216.2,216.54,216.2,216.21,826
2026-02-10 13:25:00,216.0,216.0,215.0,215.0,2985
2026-02-10 13:35:00,215.0,215.41,215.0,215.27,1166
2026-02-10 13:45:00,215.27,215.27,215.0,215.06,829
2026-02-10 13:55:00,215.06,215.1,215.0,215.0,1512
2026-02-10 14:05:00,215.0,215.0,214.6,214.61,1435
2026-02-10 14:15:00,214.61,215.46,214.61,215.29,1669
2026-02-10 14:25:00,215.29,215.29,214.71,215.0,1866
2026-02-10 14:35:00,215.0,215.99,215.0,215.15,2456
2026-02-10 14:45:00,215.15,215.69,215.0,215.26,3912
2026-02-10 14:55:00,215.26,216.0,215.26,215.64,3080
2026-02-10 15:05:00,215.64,216.47,215.64,216.3,10945
2026-02-10 15:15:00,216.3,216.6,215.0,216.35,23532
2026-02-10 15:25:00,216.35,216.5,215.24,216.0,12401
2026-02-11 09:15:00,219.0,219.0,216.8,216.8,4026
2026-02-11 09:25:00,216.8,216.99,216.0,216.03,2072
2026-02-11 09:35:00,216.03,216.19,215.62,215.79,1212
2026-02-11 09:45:00,215.79,215.8,215.06,215.15,3386
2026-02-11 09:55:00,215.15,215.34,214.75,214.75,1775
2026-02-11 10:05:00,214.75,215.0,214.75,214.81,1402
2026-02-11 10:15:00,214.81,215.49,214.77,215.1,441
2026-02-11 10:25:00,215.1,215.28,215.0,215.0,557
2026-02-11 10:35:00,215.0,215.31,214.75,214.75,3133
2026-02-11 10:45:00,214.75,215.0,214.75,214.89,170
2026-02-11 10:55:00,214.89,215.35,214.89,215.24,2100
2026-02-11 11:05:00,215.24,215.24,214.76,215.0,658
2026-02-11 11:15:00,215.0,215.01,214.66,214.7,3538
2026-02-11 11:25:00,214.7,215.39,214.6,214.6,6557
2026-02-11 11:35:00,214.6,214.7,214.6,214.6,833
2026-02-11 11:45:00,214.6,215.48,214.02,214.35,5878
2026-02-11 11:55:00,214.35,214.35,214.2,214.3,1793
2026-02-11 12:05:00,214.3,214.54,214.0,214.0,1822
2026-02-11 12:15:00,214.0,214.4,214.0,214.4,1397
2026-02-11 12:25:00,214.4,215.48,214.4,214.73,2442
2026-02-11 12:35:00,214.73,214.87,214.31,214.31,1068
2026-02-11 12:45:00,214.31,214.31,214.04,214.04,490
2026-02-11 12:55:00,214.04,214.29,214.04,214.26,128
2026-02-11 13:05:00,214.26,214.26,213.6,213.6,946
2026-02-11 13:15:00,213.6,213.79,213.51,213.51,774
2026-02-11 13:25:00,213.51,213.55,213.51,213.54,301
2026-02-11 13:35:00,213.54,213.78,213.54,213.77,183
2026-02-11 13:45:00,213.77,214.07,213.54,213.62,4931
2026-02-11 13:55:00,213.62,213.88,213.56,213.56,371
2026-02-11 14:05:00,213.56,213.98,213.56,213.98,1077
2026-02-11 14:15:00,213.98,213.98,213.8,213.8,188
2026-02-11 14:25:00,213.54,213.54,213.54,213.54,1620
2026-02-11 14:35:00,213.54,213.83,213.5,213.69,2774
2026-02-11 14:45:00,213.69,213.69,213.5,213.66,408
2026-02-11 14:55:00,213.51,213.51,212.5,213.0,4596
2026-02-11 15:05:00,212.49,213.48,212.43,213.01,2856
2026-02-11 15:15:00,213.01,213.75,213.01,213.01,1341
2026-02-11 15:25:00,213.01,213.25,213.01,213.25,2610
2026-02-12 09:15:00,210.3,211.99,210.3,211.15,3068
2026-02-12 09:25:00,211.15,211.35,210.22,210.79,1418
2026-02-12 09:35:00,210.79,211.25,210.39,210.39,1098
2026-02-12 09:45:00,210.39,211.0,210.26,211.0,2368
2026-02-12 09:55:00,211.0,211.43,211.0,211.26,1046
2026-02-12 10:05:00,211.26,211.26,210.93,211.22,1511
2026-02-12 10:15:00,211.22,211.7,211.22,211.36,846
2026-02-12 10:25:00,211.36,211.58,211.22,211.22,754
2026-02-12 10:35:00,211.22,211.22,211.0,211.0,762
2026-02-12 10:45:00,211.0,211.13,211.0,211.1,521
2026-02-12 10:55:00,211.1,211.1,211.0,211.0,132
2026-02-12 11:05:00,211.0,211.1,210.6,210.62,142
2026-02-12 11:15:00,210.62,210.62,209.07,209.43,5153
2026-02-12 11:25:00,209.43,209.43,208.52,208.97,3591
2026-02-12 11:35:00,208.73,210.99,208.56,210.57,6594
2026-02-12 11:45:00,210.57,211.47,210.57,211.0,2308
2026-02-12 11:55:00,211.0,211.88,211.0,211.39,1036
2026-02-12 12:05:00,211.39,211.39,211.03,211.03,13
2026-02-12 12:15:00,211.03,211.79,211.03,211.74,979
2026-02-12 12:25:00,211.74,213.0,211.54,213.0,5632
2026-02-12 12:35:00,213.0,213.0,212.0,212.0,1161
2026-02-12 12:45:00,212.0,212.26,212.0,212.0,1309
2026-02-12 12:55:00,212.0,212.05,212.0,212.05,424
2026-02-12 13:05:00,212.05,212.05,212.0,212.0,1107
2026-02-12 13:15:00,212.0,212.0,211.51,211.51,720
2026-02-12 13:25:00,211.51,211.51,211.14,211.21,217
2026-02-12 13:35:00,211.21,211.88,211.21,211.44,1133
2026-02-12 13:45:00,211.44,211.59,211.15,211.59,301
2026-02-12 13:55:00,211.59,211.91,211.59,211.89,218
2026-02-12 14:05:00,211.89,211.89,211.24,211.24,385
2026-02-12 14:15:00,211.24,211.24,211.13,211.17,240
2026-02-12 14:25:00,211.17,211.49,211.1,211.1,578
2026-02-12 14:35:00,211.49,211.7,211.1,211.12,1478
2026-02-12 14:45:00,211.12,211.38,210.31,210.51,2515
2026-02-12 14:55:00,210.51,210.69,210.05,210.66,2958
2026-02-12 15:05:00,210.66,211.42,210.33,210.85,1341
2026-02-12 15:15:00,210.85,211.06,210.5,211.06,3800
2026-02-12 15:25:00,211.06,211.79,210.68,210.68,2192
2026-02-13 09:15:00,210.4,211.01,208.0,208.0,8583
2026-02-13 09:25:00,208.32,208.32,207.5,208.0,20741
2026-02-13 09:35:00,208.19,208.95,208.03,208.24,1999
2026-02-13 09:45:00,208.24,209.33,208.24,209.33,1652
2026-02-13 09:55:00,209.33,209.33,208.05,208.45,1744
2026-02-13 10:05:00,208.45,208.89,208.35,208.67,3177
2026-02-13 10:15:00,208.67,208.67,208.01,208.31,3256
2026-02-13 10:25:00,208.31,208.82,208.31,208.82,313
2026-02-13 10:35:00,208.82,210.49,208.63,210.25,4077
2026-02-13 10:45:00,210.5,210.5,209.5,209.6,3148
2026-02-13 10:55:00,209.78,210.46,209.64,210.1,3480
2026-02-13 11:05:00,210.1,210.27,210.0,210.11,1674
2026-02-13 11:15:00,210.96,210.96,209.51,209.86,3990
2026-02-13 11:25:00,209.86,210.38,208.05,209.36,6159
2026-02-13 11:35:00,209.36,210.27,209.0,210.0,2547
2026-02-13 11:45:00,210.0,210.45,210.0,210.0,620
2026-02-13 11:55:00,210.0,210.57,210.0,210.53,2777
2026-02-13 12:05:00,210.53,210.9,210.31,210.9,560
2026-02-13 12:15:00,210.9,211.34,210.5,210.99,2637
2026-02-13 12:25:00,210.99,211.19,210.7,210.7,978
2026-02-13 12:35:00,210.7,210.71,210.42,210.45,534
2026-02-13 12:45:00,210.45,211.0,210.45,210.73,995
2026-02-13 12:55:00,210.73,213.8,210.5,213.78,15076
2026-02-13 13:05:00,212.74,214.25,212.7,212.75,6865
2026-02-13 13:15:00,212.75,212.94,210.98,212.22,6121
2026-02-13 13:25:00,212.22,212.53,211.9,212.5,8226
2026-02-13 13:35:00,212.5,212.9,212.01,212.45,4653
2026-02-13 13:45:00,212.0,212.5,211.05,212.0,12826
2026-02-13 13:55:00,212.0,212.25,211.42,211.42,1848
2026-02-13 14:05:00,211.42,211.42,210.51,210.81,612
2026-02-13 14:15:00,210.81,214.0,210.5,212.38,12859
2026-02-13 14:25:00,212.38,212.55,212.0,212.0,2890
2026-02-13 14:35:00,212.0,212.26,211.5,212.01,2810
2026-02-13 14:45:00,212.01,213.0,212.01,212.25,1042
2026-02-13 14:55:00,212.25,212.52,212.0,212.01,7886
2026-02-13 15:05:00,212.01,212.01,211.01,211.01,5838
2026-02-13 15:15:00,211.01,211.49,211.01,211.3,5616
2026-02-13 15:25:00,211.2,211.65,210.0,210.24,15810
2026-02-16 09:15:00,203.0,206.71,203.0,205.01,22076
2026-02-16 09:25:00,205.16,207.0,204.5,206.12,26671
2026-02-16 09:35:00,206.12,207.54,206.0,207.03,7681
2026-02-16 09:45:00,207.01,207.33,207.01,207.23,2155
2026-02-16 09:55:00,207.25,208.29,207.05,208.26,4397
2026-02-16 10:05:00,208.26,208.55,208.26,208.55,1478
2026-02-16 10:15:00,208.55,208.85,208.32,208.41,1138
2026-02-16 10:25:00,208.41,208.42,206.96,207.03,6307
2026-02-16 10:35:00,207.03,207.5,206.9,207.5,4865
2026-02-16 10:45:00,207.5,207.6,207.5,207.6,566
2026-02-16 10:55:00,207.6,207.61,207.6,207.61,208
2026-02-16 11:05:00,207.61,207.62,207.5,207.5,1625
2026-02-16 11:15:00,207.5,207.62,207.5,207.51,1860
2026-02-16 11:25:00,207.51,207.61,207.01,207.01,5819
2026-02-16 11:35:00,207.01,207.1,206.61,206.95,7905
2026-02-16 11:45:00,207.01,207.01,206.88,207.0,3369
2026-02-16 11:55:00,207.0,207.01,206.76,207.0,3812
2026-02-16 12:05:00,207.0,207.0,205.65,205.77,12032
2026-02-16 12:15:00,205.77,206.23,205.31,205.74,4007
2026-02-16 12:25:00,205.5,205.5,205.01,205.01,2163
2026-02-16 12:35:00,205.01,205.1,205.0,205.02,1897
