datetime,open,high,low,close,volume
2023-07-11 09:15:00,169.2,173.8,168.5,170.65,399619
2023-07-12 09:15:00,174.0,181.05,171.2,177.9,1359466
2023-07-13 09:15:00,179.25,181.95,171.05,172.6,706586
2023-07-14 09:15:00,174.8,179.9,173.75,176.25,580305
2023-07-17 09:15:00,177.95,182.4,177.95,179.7,544754
2023-07-18 09:15:00,181.0,185.2,175.6,179.1,959014
2023-07-19 09:15:00,180.0,181.25,178.05,178.55,514435
2023-07-20 09:15:00,179.05,179.4,174.35,176.15,321043
2023-07-21 09:15:00,176.0,186.0,176.0,178.85,1452122
2023-07-24 09:15:00,179.7,179.7,174.75,175.5,398311
2023-07-25 09:15:00,175.5,176.85,171.55,172.9,352365
2023-07-26 09:15:00,174.3,175.65,172.5,172.85,166250
2023-07-27 09:15:00,173.75,176.8,172.1,173.65,460759
2023-07-28 09:15:00,174.3,178.95,172.6,176.05,401649
2023-07-31 09:15:00,179.95,189.25,177.2,186.6,1479684
2023-08-01 09:15:00,188.4,192.35,187.1,189.15,796722
2023-08-02 09:15:00,189.8,189.8,173.05,176.75,1364639
2023-08-03 09:15:00,177.05,180.4,174.4,178.75,709315
2023-08-04 09:15:00,180.0,184.6,180.0,183.25,529127
2023-08-07 09:15:00,183.3,183.9,178.05,180.85,328039
2023-08-08 09:15:00,180.85,183.2,178.5,182.55,237389
2023-08-09 09:15:00,183.5,185.15,179.05,180.35,255710
2023-08-10 09:15:00,180.55,184.2,176.4,178.95,390276
2023-08-11 09:15:00,189.0,194.55,183.05,185.05,1560368
2023-08-14 09:15:00,186.8,188.2,181.0,185.65,457516
2023-08-16 09:15:00,185.65,190.9,183.5,185.6,586073
2023-08-17 09:15:00,185.0,188.6,180.1,181.0,382779
2023-08-18 09:15:00,183.15,184.95,179.05,183.7,303707
2023-08-21 09:15:00,183.7,185.25,177.0,179.9,230615
2023-08-22 09:15:00,179.75,182.6,176.5,177.5,267347
2023-08-23 09:15:00,178.4,186.6,178.0,182.5,504228
2023-08-24 09:15:00,184.25,184.25,178.75,179.45,262899
2023-08-25 09:15:00,179.5,186.8,178.5,183.15,956935
2023-08-28 09:15:00,184.0,188.3,180.1,180.75,707593
2023-08-29 09:15:00,182.2,182.95,179.1,180.1,574076
2023-08-30 09:15:00,180.5,184.55,175.2,178.8,488085
2023-08-31 09:15:00,179.0,179.45,173.15,174.95,477598
2023-09-01 09:15:00,175.95,177.9,174.25,176.2,331837
2023-09-04 09:15:00,176.7,179.15,174.0,174.55,448842
2023-09-05 09:15:00,175.9,178.35,169.75,171.6,502054
2023-09-06 09:15:00,172.95,173.8,164.8,166.45,880213
2023-09-07 09:15:00,167.0,167.75,162.6,163.6,667709
2023-09-08 09:15:00,164.05,168.1,163.0,163.55,613091
2023-09-11 09:15:00,164.9,167.2,162.05,164.5,853465
2023-09-12 09:15:00,165.8,165.8,152.9,155.2,1073729
2023-09-13 09:15:00,155.2,159.6,150.7,153.45,894048
2023-09-14 09:15:00,154.8,160.35,154.5,156.65,1291977
2023-09-15 09:15:00,157.65,167.25,157.1,166.2,1233352
2023-09-18 09:15:00,165.8,167.9,163.2,164.2,499424
2023-09-20 09:15:00,165.65,165.95,161.0,161.75,395764
2023-09-21 09:15:00,161.55,163.9,156.95,158.45,420686
2023-09-22 09:15:00,158.45,162.05,157.1,159.65,298730
2023-09-25 09:15:00,160.8,160.8,156.0,158.75,242916
2023-09-26 09:15:00,159.5,162.8,156.15,158.9,493214
2023-09-27 09:15:00,158.7,161.8,156.7,161.1,318407
2023-09-28 09:15:00,161.0,163.5,158.0,158.8,428285
2023-09-29 09:15:00,159.95,165.3,159.7,162.85,320186
2023-10-03 09:15:00,164.8,166.4,161.2,165.3,263704
2023-10-04 09:15:00,164.95,170.7,158.3,161.05,612875
2023-10-05 09:15:00,170.0,173.5,167.5,169.95,2418833
2023-10-06 09:15:00,170.95,172.6,167.45,169.75,825204
2023-10-09 09:15:00,167.0,168.9,162.55,167.45,368766
2023-10-10 09:15:00,167.5,168.8,166.3,167.55,236425
2023-10-11 09:15:00,167.55,170.9,166.95,168.75,361074
2023-10-12 09:15:00,171.0,172.0,162.55,164.35,669942
2023-10-13 09:15:00,165.0,166.3,163.3,164.85,186722
2023-10-16 09:15:00,163.05,165.4,162.7,164.15,300741
2023-10-17 09:15:00,165.5,168.5,164.5,164.85,291428
2023-10-18 09:15:00,164.85,165.4,162.2,162.85,153711
2023-10-19 09:15:00,162.05,166.7,161.55,163.9,281121
2023-10-20 09:15:00,164.0,165.2,161.35,162.1,201835
2023-10-23 09:15:00,163.7,163.7,152.45,153.0,431560
2023-10-25 09:15:00,154.95,156.9,147.0,148.15,409926
2023-10-26 09:15:00,149.25,154.75,142.3,153.0,562309
2023-10-27 09:15:00,154.7,156.5,152.85,155.2,181871
2023-10-30 09:15:00,155.8,156.7,152.05,155.75,165760
2023-10-31 09:15:00,156.2,157.0,154.05,155.75,126977
2023-11-01 09:15:00,156.85,157.0,151.45,153.15,112095
2023-11-02 09:15:00,154.65,156.85,151.95,153.35,147456
2023-11-03 09:15:00,155.2,157.8,153.6,155.4,184442
2023-11-06 09:15:00,156.7,161.65,156.1,160.7,278379
2023-11-07 09:15:00,161.0,170.1,160.55,165.1,1019557
2023-11-08 09:15:00,165.1,167.2,162.5,164.15,244477
2023-11-09 09:15:00,163.8,169.8,160.15,166.85,917577
2023-11-10 09:15:00,167.0,167.0,156.2,157.95,1257462
2023-11-13 09:15:00,164.45,168.4,160.65,166.15,692819
2023-11-15 09:15:00,169.0,169.95,165.5,166.6,687557
2023-11-16 09:15:00,166.25,167.5,163.5,164.05,339617
2023-11-17 09:15:00,162.9,166.25,162.5,164.8,436339
2023-11-20 09:15:00,165.6,166.0,162.7,163.15,231755
2023-11-21 09:15:00,164.3,167.9,162.65,162.9,363812
2023-11-22 09:15:00,162.9,163.7,159.7,160.4,269456
2023-11-23 09:15:00,161.3,161.9,159.15,160.1,195021
2023-11-24 09:15:00,160.1,162.25,158.75,159.1,210451
2023-11-28 09:15:00,160.0,160.5,154.85,158.05,317397
2023-11-29 09:15:00,158.95,160.3,155.75,157.1,282973
2023-11-30 09:15:00,158.0,158.55,155.55,156.65,236552
2023-12-01 09:15:00,157.0,162.6,156.55,156.85,585468
2023-12-04 09:15:00,159.25,161.5,156.45,159.25,540010
2023-12-05 09:15:00,159.95,162.05,152.5,153.25,1180389
2023-12-06 09:15:00,153.25,154.95,153.0,154.05,445163
2023-12-07 09:15:00,154.9,155.0,151.45,152.2,451640
2023-12-08 09:15:00,153.0,155.5,150.7,152.2,404393
2023-12-11 09:15:00,153.2,159.95,152.75,158.8,717659
2023-12-12 09:15:00,160.0,162.75,157.15,158.15,555973
2023-12-13 09:15:00,158.2,165.15,157.4,163.45,781921
2023-12-14 09:15:00,167.0,167.7,161.65,165.5,1174681
2023-12-15 09:15:00,164.0,166.0,161.45,165.0,373108
2023-12-18 09:15:00,165.7,166.2,162.95,164.8,380274
2023-12-19 09:15:00,164.7,166.8,162.5,165.3,467774
2023-12-20 09:15:00,165.95,165.95,153.05,154.25,553341
2023-12-21 09:15:00,154.85,159.55,151.25,158.35,428629
2023-12-22 09:15:00,158.95,159.85,155.0,156.8,218203
2023-12-26 09:15:00,158.2,158.55,154.8,157.0,216563
2023-12-27 09:15:00,157.95,160.3,155.2,157.4,283051
2023-12-28 09:15:00,158.15,158.15,155.75,156.3,162877
2023-12-29 09:15:00,156.5,157.5,155.5,156.6,192142
2024-01-01 09:15:00,157.6,158.85,156.0,156.75,246326
2024-01-02 09:15:00,158.0,163.0,156.95,160.95,920581
2024-01-03 09:15:00,161.0,161.0,158.25,159.35,294439
2024-01-04 09:15:00,160.0,166.45,158.15,162.1,1473774
2024-01-05 09:15:00,164.95,165.25,160.85,162.8,1021460
2024-01-08 09:15:00,161.3,162.7,158.5,160.05,467770
2024-01-09 09:15:00,161.3,177.0,160.05,175.6,5169667
2024-01-10 09:15:00,178.0,178.8,173.0,174.2,1880924
2024-01-11 09:15:00,174.95,179.35,173.3,174.3,1028533
2024-01-12 09:15:00,175.25,184.3,174.8,181.85,2828004
2024-01-15 09:15:00,183.0,184.0,176.0,177.65,773985
2024-01-16 09:15:00,176.0,180.55,172.2,177.15,755351
2024-01-17 09:15:00,175.05,179.4,167.0,169.05,878514
2024-01-18 09:15:00,167.7,177.0,162.0,174.6,1261296
2024-01-19 09:15:00,176.9,177.5,171.05,171.6,689920
2024-01-23 09:15:00,171.15,173.0,162.15,162.9,658880
2024-01-24 09:15:00,163.0,165.3,157.3,163.55,443920
2024-01-25 09:15:00,163.85,168.7,163.05,163.8,402803
2024-01-29 09:15:00,163.8,167.35,163.8,164.8,308611
2024-01-30 09:15:00,165.0,171.7,163.7,164.6,435149
2024-01-31 09:15:00,165.4,168.5,161.6,166.7,246057
2024-02-01 09:15:00,167.5,167.5,163.3,164.9,303887
2024-02-02 09:15:00,166.3,166.35,162.05,162.7,528124
2024-02-05 09:15:00,163.5,165.7,162.5,163.4,501369
2024-02-06 09:15:00,164.45,171.25,163.95,167.95,1581936
2024-02-07 09:15:00,171.2,180.7,171.1,178.9,2177159
2024-02-08 09:15:00,180.4,181.0,173.9,178.65,1174379
2024-02-09 09:15:00,185.05,185.9,170.0,173.05,3179950
2024-02-12 09:15:00,175.15,178.7,167.05,168.05,872531
2024-02-13 09:15:00,170.0,170.0,162.0,166.25,738357
2024-02-14 09:15:00,163.05,173.0,163.05,166.2,1115047
2024-02-15 09:15:00,167.1,172.0,166.5,170.7,485975
2024-02-16 09:15:00,171.85,176.4,171.25,172.75,616991
2024-02-19 09:15:00,172.95,176.0,172.05,172.9,328732
2024-02-20 09:15:00,173.5,180.0,172.0,176.55,788058
2024-02-21 09:15:00,177.7,187.5,177.0,182.7,2763688
2024-02-22 09:15:00,184.2,194.5,177.2,192.45,2524644
2024-02-23 09:15:00,195.7,204.4,195.4,198.8,4838420
2024-02-26 09:15:00,199.4,203.45,191.1,191.85,1292265
2024-02-27 09:15:00,193.7,198.4,190.3,192.05,1055886
2024-02-28 09:15:00,193.0,195.15,187.25,191.1,972702
2024-02-29 09:15:00,192.05,192.5,182.65,189.6,785785
2024-03-01 09:15:00,190.5,197.65,186.9,187.95,660128
2024-03-04 09:15:00,190.45,190.9,184.55,185.4,479523
2024-03-05 09:15:00,185.5,185.7,177.7,178.6,603767
2024-03-06 09:15:00,178.8,178.8,167.55,170.2,1154634
2024-03-07 09:15:00,170.8,176.0,169.9,171.2,498401
2024-03-11 09:15:00,169.0,171.9,162.05,162.65,619605
2024-03-12 09:15:00,163.2,164.55,155.1,155.75,850750
2024-03-13 09:15:00,156.95,161.0,145.25,147.15,983192
2024-03-14 09:15:00,147.1,175.0,147.0,169.9,2377950
2024-03-15 09:15:00,168.75,169.8,161.6,166.8,721559
2024-03-18 09:15:00,167.9,169.95,163.5,166.15,319514
2024-03-19 09:15:00,166.0,166.0,157.7,160.45,368098
2024-03-20 09:15:00,160.6,167.0,158.6,163.9,372577
2024-03-21 09:15:00,165.05,167.35,162.7,164.15,231612
2024-03-22 09:15:00,164.25,166.8,163.0,164.85,190825
2024-03-26 09:15:00,164.65,164.65,159.05,160.05,460083
2024-03-27 09:15:00,160.85,167.25,160.0,164.25,485946
2024-03-28 09:15:00,166.7,167.05,160.15,160.9,356025
2024-04-01 09:15:00,162.35,169.6,162.35,165.05,434647
2024-04-02 09:15:00,164.5,168.0,163.55,167.05,366795
2024-04-03 09:15:00,166.5,168.5,164.6,167.0,711077
2024-04-04 09:15:00,179.0,190.85,177.95,185.25,7986441
2024-04-05 09:15:00,186.95,188.8,183.0,186.75,1400544
2024-04-08 09:15:00,195.0,195.0,184.05,187.65,863951
2024-04-09 09:15:00,187.35,187.35,181.2,182.9,537874
2024-04-10 09:15:00,183.35,189.95,178.4,187.6,1035904
2024-04-12 09:15:00,190.0,193.8,188.0,189.7,2169483
2024-04-15 09:15:00,189.0,197.0,183.25,193.15,2054280
2024-04-16 09:15:00,192.55,196.4,192.0,193.1,1033546
2024-04-18 09:15:00,197.65,215.5,194.55,205.65,5806927
2024-04-19 09:15:00,205.0,212.0,198.9,209.25,2505528
2024-04-22 09:15:00,213.8,216.65,209.8,211.9,1163186
2024-04-23 09:15:00,212.6,213.7,206.1,208.75,675722
2024-04-24 09:15:00,208.75,210.65,204.05,207.3,585960
2024-04-25 09:15:00,208.0,211.2,205.7,207.65,379132
2024-04-26 09:15:00,209.4,209.5,204.3,206.2,431450
2024-04-29 09:15:00,208.4,210.0,206.2,207.05,392030
2024-04-30 09:15:00,208.6,217.45,207.15,211.1,1741986
2024-05-02 09:15:00,214.85,217.7,211.9,216.5,1110059
2024-05-03 09:15:00,216.25,217.35,210.6,212.85,589530
2024-05-06 09:15:00,212.0,214.0,202.0,203.25,902975
2024-05-07 09:15:00,203.4,204.45,194.0,195.4,834753
2024-05-08 09:15:00,197.45,207.35,195.5,203.35,966839
2024-05-09 09:15:00,204.9,206.35,200.0,202.6,646213
2024-05-10 09:15:00,210.0,215.0,204.45,206.9,2841044
2024-05-13 09:15:00,207.05,207.5,197.3,199.15,1047099
2024-05-14 09:15:00,201.0,202.65,197.35,199.85,470157
2024-05-15 09:15:00,200.8,204.1,198.0,199.0,426920
2024-05-16 09:15:00,200.0,202.0,197.0,197.6,330259
2024-05-17 09:15:00,198.45,201.9,197.6,198.55,300074
2024-05-21 09:15:00,198.95,200.2,196.0,196.35,389850
2024-05-22 09:15:00,196.5,200.0,192.05,198.15,562402
2024-05-23 09:15:00,199.6,201.0,198.0,198.55,254477
2024-05-24 09:15:00,198.55,199.35,195.4,196.75,305368
2024-05-27 09:15:00,197.45,197.65,194.0,194.95,258285
2024-05-28 09:15:00,195.0,195.45,189.9,192.65,273819
2024-05-29 09:15:00,193.25,193.55,188.0,189.8,273325
2024-05-30 09:15:00,189.8,191.45,183.1,184.9,310172
2024-05-31 09:15:00,184.9,189.4,184.25,186.5,253899
2024-06-03 09:15:00,194.0,198.1,190.45,196.85,510406
2024-06-04 09:15:00,196.5,196.5,172.0,184.5,905720
2024-06-05 09:15:00,184.5,193.0,177.15,191.75,506810
2024-06-06 09:15:00,192.0,196.45,192.0,194.35,190455
2024-06-07 09:15:00,196.0,201.6,194.6,200.85,458421
2024-06-10 09:15:00,203.0,206.5,200.85,201.27,523590
2024-06-11 09:15:00,202.0,206.0,199.02,204.38,423496
2024-06-12 09:15:00,204.38,205.84,202.19,204.25,402703
2024-06-13 09:15:00,205.0,210.0,204.11,204.76,433527
2024-06-14 09:15:00,205.0,205.0,200.45,201.17,323505
2024-06-18 09:15:00,204.2,205.61,201.2,201.92,436713
2024-06-19 09:15:00,201.8,209.51,199.53,206.08,756937
2024-06-20 09:15:00,207.1,208.74,204.32,205.69,378982
2024-06-21 09:15:00,207.3,212.75,201.0,201.52,790637
2024-06-24 09:15:00,199.0,200.75,190.15,193.61,755415
2024-06-25 09:15:00,195.0,197.13,192.9,195.09,287179
2024-06-26 09:15:00,195.9,195.9,190.36,191.5,245502
2024-06-27 09:15:00,191.5,203.21,188.79,189.97,974197
2024-06-28 09:15:00,190.45,193.11,187.9,188.54,406023
2024-07-01 09:15:00,188.0,192.96,188.0,189.71,383869
2024-07-02 09:15:00,190.5,191.16,187.5,189.96,223270
2024-07-03 09:15:00,191.0,191.49,189.24,189.94,211614
2024-07-04 09:15:00,200.0,201.0,190.65,192.7,1937089
2024-07-05 09:15:00,192.7,196.31,191.3,191.47,408314
2024-07-08 09:15:00,191.99,192.63,187.0,187.31,409710
2024-07-09 09:15:00,187.31,191.19,186.01,187.01,419352
2024-07-10 09:15:00,187.25,188.13,182.0,183.6,471178
2024-07-11 09:15:00,184.5,185.69,181.25,181.51,328184
2024-07-12 09:15:00,181.52,184.5,180.91,181.68,311221
2024-07-15 09:15:00,182.0,187.68,181.19,184.85,420022
2024-07-16 09:15:00,184.85,186.99,182.4,183.77,382021
2024-07-18 09:15:00,183.77,183.98,181.43,182.84,387263
2024-07-19 09:15:00,183.25,183.68,178.86,179.31,208480
2024-07-22 09:15:00,178.41,180.33,175.7,177.58,285001
2024-07-23 09:15:00,177.58,178.42,172.9,177.03,304247
2024-07-24 09:15:00,176.93,182.71,176.82,181.69,266107
2024-07-25 09:15:00,179.91,181.59,178.09,179.25,138806
2024-07-26 09:15:00,180.67,183.7,179.74,182.77,244003
2024-07-29 09:15:00,184.0,199.5,184.0,191.57,1115666
2024-07-30 09:15:00,191.57,192.69,189.07,190.23,751428
2024-07-31 09:15:00,190.6,192.0,189.1,190.11,956922
2024-08-01 09:15:00,190.69,198.5,189.2,197.31,2640324
2024-08-02 09:15:00,197.9,202.0,193.5,200.01,4892271
2024-08-05 09:15:00,194.91,196.76,190.47,192.69,1216504
2024-08-06 09:15:00,197.0,199.3,190.9,191.3,714724
2024-08-07 09:15:00,193.35,196.0,189.32,192.05,1325552
2024-08-08 09:15:00,192.88,193.22,188.11,189.02,403727
2024-08-09 09:15:00,190.0,194.0,189.2,190.73,558593
2024-08-12 09:15:00,192.01,200.64,189.75,195.39,1225980
2024-08-13 09:15:00,196.0,196.75,190.0,190.44,388967
2024-08-14 09:15:00,191.0,191.05,184.05,186.12,614000
2024-08-16 09:15:00,188.5,192.05,184.75,187.04,424434
2024-08-19 09:15:00,190.0,196.99,189.1,193.54,765823
2024-08-20 09:15:00,202.69,202.69,197.3,199.97,1451176
2024-08-21 09:15:00,200.0,200.45,197.0,199.82,547865
2024-08-22 09:15:00,200.0,201.0,194.0,197.98,588418
2024-08-23 09:15:00,197.37,205.25,196.23,201.79,1303049
2024-08-26 09:15:00,205.0,205.15,197.6,198.5,674613
2024-08-27 09:15:00,199.97,200.0,195.1,195.73,471129
2024-08-28 09:15:00,197.95,197.95,193.2,193.81,317396
2024-08-29 09:15:00,194.0,195.53,189.0,189.92,373595
2024-08-30 09:15:00,191.4,193.0,189.27,190.88,291616
2024-09-02 09:15:00,191.08,191.54,188.5,188.83,270193
2024-09-03 09:15:00,188.0,189.96,187.0,188.23,291058
2024-09-04 09:15:00,186.05,189.8,186.0,187.39,257326
2024-09-05 09:15:00,189.15,189.15,186.2,186.76,239739
2024-09-06 09:15:00,186.5,188.9,182.65,185.08,511109
2024-09-09 09:15:00,185.89,185.89,180.49,182.32,313912
2024-09-10 09:15:00,185.8,187.5,182.5,186.71,331312
2024-09-11 09:15:00,188.8,188.8,182.51,184.31,275569
2024-09-12 09:15:00,185.78,188.51,180.2,187.74,427413
2024-09-13 09:15:00,188.34,188.34,184.55,185.17,413350
2024-09-16 09:15:00,189.7,190.14,186.31,188.37,399004
2024-09-17 09:15:00,188.93,188.93,185.56,187.2,233592
2024-09-18 09:15:00,187.45,187.99,182.55,183.53,270393
2024-09-19 09:15:00,185.16,187.07,178.94,180.88,554591
2024-09-20 09:15:00,183.5,185.99,181.67,185.63,323997
2024-09-23 09:15:00,185.64,190.2,185.0,189.84,539195
2024-09-24 09:15:00,189.98,189.98,182.8,186.33,249690
2024-09-25 09:15:00,186.38,188.8,184.48,187.07,271444
2024-09-26 09:15:00,187.0,187.0,183.35,184.14,151449
2024-09-27 09:15:00,184.95,186.22,183.66,185.04,147258
2024-09-30 09:15:00,184.5,184.89,178.94,180.53,374283
2024-10-01 09:15:00,181.99,184.49,178.65,179.48,242041
2024-10-03 09:15:00,176.0,178.48,172.9,174.42,608264
2024-10-04 09:15:00,171.5,173.5,168.3,171.65,809927
2024-10-07 09:15:00,171.65,173.5,162.35,165.11,581576
2024-10-08 09:15:00,166.69,173.82,164.61,173.01,283462
2024-10-09 09:15:00,175.59,175.6,169.09,169.79,218272
2024-10-10 09:15:00,171.0,171.5,166.1,168.8,302360
2024-10-11 09:15:00,166.65,170.4,166.65,168.53,158057
2024-10-14 09:15:00,169.69,172.35,168.1,171.37,172881
2024-10-15 09:15:00,172.65,172.69,169.01,169.68,450454
2024-10-16 09:15:00,169.68,176.16,168.61,172.26,823278
2024-10-17 09:15:00,172.49,173.0,170.0,170.32,205435
2024-10-18 09:15:00,170.0,171.49,167.71,169.31,171434
2024-10-21 09:15:00,169.31,169.43,164.51,165.45,287480
2024-10-22 09:15:00,165.1,166.99,154.7,155.81,612231
2024-10-23 09:15:00,157.0,162.19,151.55,156.29,646800
2024-10-24 09:15:00,159.0,160.8,154.0,156.0,267617
2024-10-25 09:15:00,143.0,149.35,133.37,136.5,2997645
2024-10-28 09:15:00,138.46,138.46,132.36,133.17,688910
2024-10-29 09:15:00,132.1,137.12,130.63,136.46,1130002
2024-10-30 09:15:00,136.5,158.08,136.5,146.58,2799634
2024-10-31 09:15:00,147.5,152.79,145.07,149.84,956245
2024-11-01 09:15:00,150.79,153.39,147.48,150.41,251454
2024-11-04 09:15:00,151.0,152.1,147.5,149.04,476913
2024-11-05 09:15:00,148.0,152.11,147.0,151.24,514432
2024-11-06 09:15:00,152.3,155.77,150.05,154.26,307891
2024-11-07 09:15:00,154.01,162.95,151.72,158.62,745652
2024-11-08 09:15:00,158.35,162.9,155.82,158.9,356533
2024-11-11 09:15:00,159.69,159.69,150.25,151.45,243518
2024-11-12 09:15:00,152.95,153.25,145.6,146.85,313797
2024-11-13 09:15:00,146.2,147.69,142.0,142.81,161402
2024-11-14 09:15:00,142.67,145.88,139.72,142.03,430115
2024-11-18 09:15:00,141.2,143.06,137.66,139.22,349626
2024-11-19 09:15:00,140.69,147.97,140.64,142.91,262923
2024-11-21 09:15:00,141.81,143.0,138.55,139.94,210065
2024-11-22 09:15:00,141.25,147.77,139.25,145.61,255868
2024-11-25 09:15:00,149.0,149.0,140.2,141.93,419025
2024-11-26 09:15:00,141.93,141.93,139.06,139.35,608428
2024-11-27 09:15:00,139.49,141.41,138.96,139.62,324563
2024-11-28 09:15:00,140.0,140.71,138.8,139.33,536870
2024-11-29 09:15:00,139.34,140.7,138.1,139.79,557303
2024-12-02 09:15:00,140.0,150.99,139.46,146.59,1334848
2024-12-03 09:15:00,147.69,150.48,147.69,148.47,320134
2024-12-04 09:15:00,149.39,155.48,148.0,153.99,609082
2024-12-05 09:15:00,154.75,155.1,148.0,149.28,506184
2024-12-06 09:15:00,149.85,153.25,147.99,151.73,544396
2024-12-09 09:15:00,151.73,154.2,147.96,150.15,394336
2024-12-10 09:15:00,150.98,155.0,149.35,154.84,638571
2024-12-11 09:15:00,155.62,155.62,152.0,152.28,108610
2024-12-12 09:15:00,154.55,154.55,149.5,150.6,257660
2024-12-13 09:15:00,150.5,151.4,145.7,147.64,340732
2024-12-16 09:15:00,148.7,150.75,146.86,148.24,156287
2024-12-17 09:15:00,147.8,148.95,146.1,146.76,115669
2024-12-18 09:15:00,147.65,147.65,144.0,145.08,112202
2024-12-19 09:15:00,144.0,144.0,141.15,141.9,171778
2024-12-20 09:15:00,142.0,143.26,137.4,138.2,278548
2024-12-23 09:15:00,140.99,141.5,136.12,136.94,236744
2024-12-24 09:15:00,137.5,139.49,135.5,135.95,221173
2024-12-26 09:15:00,136.78,137.8,134.15,134.66,167453
2024-12-27 09:15:00,134.16,135.39,133.5,133.85,106782
2024-12-30 09:15:00,134.68,135.25,132.64,133.32,135861
2024-12-31 09:15:00,133.99,136.7,133.04,135.49,129855
2025-01-01 09:15:00,137.0,140.2,134.5,139.34,205238
2025-01-02 09:15:00,140.0,142.81,138.0,138.97,367229
2025-01-03 09:15:00,139.69,141.69,138.1,138.87,273903
2025-01-06 09:15:00,138.47,138.95,131.48,131.8,500265
2025-01-07 09:15:00,133.7,133.92,130.56,130.93,339333
2025-01-08 09:15:00,131.89,135.25,130.01,133.25,442506
2025-01-09 09:15:00,133.98,134.44,132.16,133.43,123612
2025-01-10 09:15:00,135.0,135.0,128.7,129.4,204517
2025-01-13 09:15:00,125.01,127.99,124.15,125.55,410307
2025-01-14 09:15:00,125.5,133.1,125.5,132.0,216679
2025-01-15 09:15:00,134.9,134.9,130.21,131.01,113895
2025-01-16 09:15:00,133.89,133.9,130.95,132.01,138422
2025-01-17 09:15:00,132.0,133.57,129.9,131.09,158502
2025-01-20 09:15:00,133.1,135.89,130.33,134.86,270047
2025-01-21 09:15:00,134.0,135.99,131.0,132.07,155378
2025-01-22 09:15:00,133.0,136.0,129.43,132.75,147260
2025-01-23 09:15:00,131.05,138.1,129.78,135.04,351528
2025-01-24 09:15:00,126.35,130.74,122.99,124.51,1183448
2025-01-27 09:15:00,121.77,122.0,116.0,117.05,455342
2025-01-28 09:15:00,117.99,119.97,115.17,117.5,275617
2025-01-29 09:15:00,118.02,124.0,118.02,123.46,190669
2025-01-30 09:15:00,124.65,125.39,120.4,121.53,139252
2025-01-31 09:15:00,124.5,125.95,122.5,124.95,162197
2025-02-03 09:15:00,121.91,123.69,120.91,121.61,97529
2025-02-04 09:15:00,122.69,123.4,121.62,122.96,150032
2025-02-05 09:15:00,124.34,125.94,123.2,123.76,238407
2025-02-06 09:15:00,124.0,124.74,122.8,124.03,138256
2025-02-07 09:15:00,124.15,125.87,119.1,120.57,242152
