datetime,open,high,low,close,volume
2025-06-09 09:15:00,892.8,911.0,866.0,883.15,1720308
2025-06-16 09:15:00,883.15,890.8,853.0,882.05,549068
2025-06-23 09:15:00,865.0,895.0,865.0,877.4,549274
2025-06-30 09:15:00,885.55,891.85,850.0,876.85,720809
2025-07-07 09:15:00,878.8,967.45,847.55,961.6,8919899
2025-07-14 09:15:00,962.0,982.3,938.65,973.65,885064
2025-07-21 09:15:00,980.0,1011.75,924.45,935.05,1008579
2025-07-28 09:15:00,934.95,937.9,895.0,903.75,840942
2025-08-04 09:15:00,902.5,975.0,864.7,931.45,2670521
2025-08-11 09:15:00,933.0,950.9,908.0,918.2,831351
2025-08-18 09:15:00,931.0,947.45,896.95,904.55,609688
2025-08-25 09:15:00,912.75,968.75,906.05,942.15,1597632
2025-09-01 09:15:00,941.0,948.15,892.0,898.45,1329502
2025-09-08 09:15:00,905.0,911.0,865.6,875.05,643263
2025-09-15 09:15:00,875.05,914.75,864.9,890.95,787667
2025-09-22 09:15:00,891.05,904.45,856.0,868.25,1019819
2025-09-29 09:15:00,868.0,880.15,850.1,878.4,850253
2025-10-06 09:15:00,878.4,903.6,865.75,880.55,556699
2025-10-13 09:15:00,879.0,897.0,861.2,865.05,432911
2025-10-20 09:15:00,865.1,910.1,863.05,879.8,275159
2025-10-27 09:15:00,885.0,895.0,865.0,883.85,622516
2025-11-03 09:15:00,883.85,896.0,835.0,873.25,858878
2025-11-10 09:15:00,873.2,886.15,838.5,874.6,1457311
2025-11-17 09:15:00,874.0,924.0,868.25,879.45,1074325
2025-11-24 09:15:00,888.0,888.0,850.0,880.65,569184
2025-12-01 09:15:00,879.0,883.3,842.95,852.65,482789
2025-12-08 09:15:00,852.7,865.0,831.55,859.9,371039
2025-12-15 09:15:00,860.0,865.0,822.7,831.3,555178
2025-12-22 09:15:00,832.0,842.0,800.15,810.35,585448
2025-12-29 09:15:00,803.0,838.3,800.2,820.25,518476
2026-01-05 09:15:00,816.0,840.55,776.8,785.4,1438968
2026-01-12 09:15:00,785.0,789.8,764.0,775.6,625654
2026-01-19 09:15:00,775.55,794.6,742.9,776.6,1054754
2026-01-26 09:15:00,773.7,821.0,746.1,813.4,1058864
2026-02-02 09:15:00,811.1,824.0,768.9,790.55,629802
2026-02-09 09:15:00,727.35,782.9,726.55,737.4,1512516
2026-02-16 09:15:00,737.4,759.55,716.2,722.6,861909
2026-02-23 09:15:00,730.0,739.85,709.55,733.5,445722
2026-03-02 09:15:00,704.9,750.0,680.35,689.55,788844
2026-03-09 09:15:00,686.55,718.9,653.2,689.65,677960
2026-03-16 09:15:00,704.0,785.0,683.15,686.15,914376
2026-03-23 09:15:00,685.0,765.0,654.5,736.9,739789
2026-03-30 09:15:00,729.7,770.0,704.75,763.25,400984
2026-04-06 09:15:00,755.1,800.3,748.55,774.35,640846
2026-04-13 09:15:00,768.0,822.5,762.75,803.25,417243
2026-04-20 09:15:00,808.0,828.85,793.7,809.7,228000
2026-04-27 09:15:00,806.0,830.0,797.8,809.6,442365
2026-05-04 09:15:00,825.6,858.0,808.75,836.3,849917
2026-05-11 09:15:00,838.25,850.0,828.4,831.8,253458
2026-05-12 09:15:00,831.8,831.8,831.8,831.8,179744
2026-05-14 09:15:00,835.15,835.15,835.15,835.15,76750
2026-05-18 09:15:00,810.6,824.05,790.0,793.05,46630
2026-05-20 09:15:00,779.75,779.75,779.75,779.75,93636
