datetime,open,high,low,close,volume
2024-01-29 09:15:00,1684.95,1750.0,1655.65,1674.25,7912303
2024-02-05 09:15:00,1684.0,1990.0,1651.6,1880.7,16830961
2024-02-12 09:15:00,1888.05,1959.7,1734.3,1904.75,11666983
2024-02-19 09:15:00,1919.0,1975.0,1866.7,1923.3,6118583
2024-02-26 09:15:00,1931.4,2018.95,1855.95,1971.35,7222275
2024-03-04 09:15:00,1977.55,1998.55,1894.3,1929.1,2185805
2024-03-11 09:15:00,1930.0,1983.55,1650.0,1902.6,7369452
2024-03-18 09:15:00,1810.05,1899.9,1750.85,1851.75,3249862
2024-03-25 09:15:00,1840.0,1938.7,1804.0,1835.15,2733583
2024-04-01 09:15:00,1865.0,1937.75,1865.0,1901.95,3140750
2024-04-08 09:15:00,1948.05,1974.95,1880.0,1884.05,1882702
2024-04-15 09:15:00,1801.0,1850.0,1733.0,1770.05,2814838
2024-04-22 09:15:00,1802.0,1840.0,1780.0,1806.65,1966626
2024-04-29 09:15:00,1815.9,1838.8,1745.25,1799.8,2206227
2024-05-06 09:15:00,1760.0,1821.65,1700.05,1714.75,4155287
2024-05-13 09:15:00,1710.1,1859.8,1660.0,1831.95,22377883
2024-05-20 09:15:00,1825.0,1949.0,1810.0,1926.65,8674304
2024-05-27 09:15:00,1943.7,1993.9,1840.1,1908.35,11984308
2024-06-03 09:15:00,2125.0,2174.1,1545.15,1864.25,24379272
2024-06-10 09:15:00,1929.0,1935.0,1787.05,1806.3,4493085
2024-06-17 09:15:00,1825.0,1840.3,1775.0,1780.45,3083220
2024-06-24 09:15:00,1783.8,1830.0,1755.05,1788.8,2603827
2024-07-01 09:15:00,1790.0,1818.8,1751.25,1754.3,2252742
2024-07-08 09:15:00,1759.95,1815.0,1729.0,1735.25,2320851
2024-07-15 09:15:00,1736.0,1820.0,1712.6,1723.3,2707096
2024-07-22 09:15:00,1723.95,1903.65,1680.0,1803.7,8864204
2024-07-29 09:15:00,1824.85,1920.0,1800.1,1881.4,41324440
2024-08-05 09:15:00,1810.0,1854.5,1742.3,1780.85,4393439
2024-08-12 09:15:00,1725.0,1847.4,1667.5,1831.0,7031857
2024-08-19 09:15:00,1811.0,1992.95,1810.2,1900.9,5848183
2024-08-26 09:15:00,1914.0,1914.0,1811.6,1838.15,2680484
2024-09-02 09:15:00,1839.1,1960.0,1839.1,1863.3,5953621
2024-09-09 09:15:00,1865.0,1893.0,1780.4,1788.2,2676886
2024-09-16 09:15:00,1850.0,2019.95,1833.15,2003.95,22931088
2024-09-23 09:15:00,2028.95,2091.0,1963.05,1981.85,10436244
2024-09-30 09:15:00,1985.0,1988.45,1775.75,1801.2,4745234
2024-10-07 09:15:00,1801.15,1833.95,1725.55,1792.2,3061375
2024-10-14 09:15:00,1793.0,1804.35,1703.0,1736.05,1849692
2024-10-21 09:15:00,1741.0,1753.0,1625.0,1644.0,3792259
2024-10-28 09:15:00,1644.0,1664.0,1588.0,1632.65,2953374
2024-11-04 09:15:00,1625.0,1733.95,1581.4,1598.55,3129132
2024-11-11 09:15:00,1590.1,1599.55,1459.55,1490.3,2157357
2024-11-18 09:15:00,1512.45,1517.75,1021.0,1051.8,33159034
2024-11-25 09:15:00,1080.2,1368.0,870.25,1323.9,78757013
2024-12-02 09:15:00,1360.55,1447.7,1205.15,1210.65,40812456
2024-12-09 09:15:00,1210.65,1252.3,1124.2,1198.4,26983719
2024-12-16 09:15:00,1200.95,1210.5,1015.1,1034.35,24955210
2024-12-23 09:15:00,1049.7,1082.2,1020.0,1054.0,13757297
2024-12-30 09:15:00,1060.0,1113.7,1029.0,1038.25,14683949
2025-01-06 09:15:00,1039.0,1040.5,940.4,943.05,10996123
2025-01-13 09:15:00,937.8,1127.0,885.0,1078.2,43666267
2025-01-20 09:15:00,1082.0,1088.0,1006.0,1012.1,15136726
2025-01-27 09:15:00,995.1,1049.9,965.7,996.5,15479837
2025-02-03 09:15:00,994.9,1028.7,967.5,989.5,7775821
2025-02-10 09:15:00,996.0,998.95,873.0,884.4,14742370
2025-02-17 09:15:00,878.95,904.9,840.45,849.35,17578325
2025-02-24 09:15:00,840.0,867.0,760.15,774.4,58541597
2025-03-03 09:15:00,775.0,872.45,758.0,837.2,47594218
2025-03-10 09:15:00,840.9,896.85,806.35,873.65,26695872
2025-03-17 09:15:00,873.65,983.35,868.85,954.25,24463700
2025-03-24 09:15:00,972.0,981.0,905.2,948.65,20333545
2025-03-31 09:15:00,948.0,966.5,910.7,923.8,12890963
2025-04-07 09:15:00,850.0,908.1,850.0,893.65,11580241
2025-04-14 09:15:00,910.0,972.0,901.3,947.15,8053762
2025-04-21 09:15:00,954.7,975.85,903.7,912.55,17476844
2025-04-28 09:15:00,915.35,961.9,895.0,905.25,16154068
2025-05-05 09:15:00,912.7,1003.5,854.35,879.45,28318802
2025-05-12 09:15:00,914.9,1025.0,911.05,1020.1,26713858
2025-05-19 09:15:00,1031.95,1038.35,976.0,986.95,12891609
2025-05-26 09:15:00,997.0,1028.0,993.3,1014.35,11614279
2025-06-02 09:15:00,1018.5,1024.7,983.7,1018.8,10442037
2025-06-09 09:15:00,1024.2,1077.0,985.3,989.5,16277253
2025-06-16 09:15:00,989.5,997.5,929.0,947.7,10536198
2025-06-23 09:15:00,939.8,1046.9,935.0,1015.6,15820821
2025-06-30 09:15:00,1020.0,1038.0,990.0,996.8,7965251
2025-07-07 09:15:00,997.0,1011.0,981.3,995.2,6321013
2025-07-14 09:15:00,995.8,1054.9,994.2,1030.2,13838345
2025-07-21 09:15:00,1031.2,1042.2,973.0,975.9,7760691
2025-07-28 09:15:00,979.7,1024.5,968.0,972.6,12769086
2025-08-04 09:15:00,980.0,997.0,903.5,914.05,9559399
2025-08-11 09:15:00,914.05,941.0,908.0,917.5,4764732
2025-08-18 09:15:00,929.0,984.0,925.75,957.2,7093515
2025-08-25 09:15:00,958.35,972.7,908.5,913.5,5193367
2025-09-01 09:15:00,920.4,954.15,916.25,929.35,4146640
2025-09-08 09:15:00,934.9,1004.8,931.85,981.7,9213655
2025-09-15 09:15:00,984.0,1071.0,974.3,1030.7,21310858
2025-09-22 09:15:00,1040.0,1177.55,1035.85,1047.4,68361344
2025-09-29 09:15:00,1053.9,1078.8,1010.5,1070.3,13574929
2025-10-06 09:15:00,1070.3,1089.4,1032.3,1064.3,9338513
2025-10-13 09:15:00,1054.3,1067.0,1024.1,1036.7,8366253
2025-10-20 09:15:00,1043.0,1061.9,1028.0,1031.1,4761187
2025-10-27 09:15:00,1025.0,1159.5,998.6,1140.0,57440062
2025-11-03 09:15:00,1140.0,1166.4,1040.0,1059.8,14788832
2025-11-10 09:15:00,1066.9,1104.9,1031.4,1068.8,13576336
2025-11-17 09:15:00,1074.8,1097.2,1026.0,1030.5,9889148
2025-11-24 09:15:00,1036.9,1052.5,1000.6,1048.2,7784791
2025-12-01 09:15:00,1041.1,1052.0,1004.2,1017.7,7870075
2025-12-08 09:15:00,1016.1,1042.0,975.0,1040.2,16360530
2025-12-15 09:15:00,1044.7,1058.7,1005.0,1020.9,8026639
2025-12-22 09:15:00,1022.0,1028.8,1011.5,1018.1,3454096
2025-12-29 09:15:00,1018.1,1045.0,998.3,1038.8,7407969
2026-01-05 09:15:00,1039.0,1044.7,942.2,946.1,6975231
2026-01-12 09:15:00,947.8,952.4,921.2,930.1,6072627
2026-01-19 09:15:00,928.0,936.0,765.0,772.8,30483913
2026-01-26 09:15:00,789.0,864.8,768.1,806.8,31996886
2026-02-02 09:15:00,814.2,974.95,807.0,971.85,23690932
2026-02-09 09:15:00,985.0,999.6,943.75,950.5,9386763
2026-02-16 09:15:00,949.5,1019.95,936.45,968.25,12629193
2026-02-23 09:15:00,978.25,988.6,942.0,947.35,5892294
2026-03-02 09:15:00,915.0,926.95,855.15,858.4,15899067
2026-03-09 09:15:00,841.0,881.95,825.0,861.35,21516164
2026-03-16 09:15:00,861.35,904.0,848.05,863.1,11779460
2026-03-23 09:15:00,863.0,868.75,801.4,832.5,11415998
2026-03-30 09:15:00,828.0,863.95,802.0,856.0,16075410
2026-04-06 09:15:00,857.0,1087.75,856.05,1085.35,46999941
2026-04-13 09:15:00,1051.0,1140.0,1043.0,1127.3,17398128
2026-04-20 09:15:00,1126.5,1252.0,1120.4,1235.8,35012129
2026-04-27 09:15:00,1245.0,1271.95,1203.55,1227.15,17382278
2026-05-04 09:15:00,1232.4,1378.0,1228.3,1355.8,19620456
2026-05-11 09:15:00,1343.0,1398.0,1324.4,1387.7,4188831
2026-05-12 09:15:00,1308.0,1308.0,1308.0,1308.0,10345444
2026-05-14 09:15:00,1414.9,1414.9,1414.9,1414.9,4875061
2026-05-18 09:15:00,1374.9,1443.0,1312.4,1377.8,12475435
2026-05-20 09:15:00,1363.2,1363.2,1363.2,1363.2,50718392
