datetime,open,high,low,close,volume
2026-01-29 13:20:00,142.1,143.49,141.83,143.42,8959
2026-01-29 13:25:00,143.47,143.76,143.31,143.5,8925
2026-01-29 13:30:00,143.5,143.76,143.5,143.53,6457
2026-01-29 13:35:00,143.53,143.77,143.53,143.77,1977
2026-01-29 13:40:00,143.77,144.0,143.61,143.96,15508
2026-01-29 13:45:00,143.96,144.75,143.74,144.63,13513
2026-01-29 13:50:00,144.63,144.67,144.22,144.26,14496
2026-01-29 13:55:00,144.26,144.72,144.26,144.69,14277
2026-01-29 14:00:00,144.69,144.79,144.55,144.55,4567
2026-01-29 14:05:00,144.5,144.55,144.13,144.5,34135
2026-01-29 14:10:00,144.5,144.65,143.41,143.6,21664
2026-01-29 14:15:00,143.6,143.9,143.2,143.62,12395
2026-01-29 14:20:00,143.62,143.62,143.25,143.54,10382
2026-01-29 14:25:00,143.54,143.9,143.54,143.9,3547
2026-01-29 14:30:00,143.9,144.2,143.7,143.8,30733
2026-01-29 14:35:00,143.8,144.0,143.75,144.0,9817
2026-01-29 14:40:00,144.0,144.4,143.94,143.94,21581
2026-01-29 14:45:00,143.94,144.0,143.85,143.99,15711
2026-01-29 14:50:00,143.98,144.07,143.76,144.07,22718
2026-01-29 14:55:00,144.07,144.19,143.75,143.85,39443
2026-01-29 15:00:00,143.96,144.0,143.55,143.64,36331
2026-01-29 15:05:00,143.64,143.99,143.55,143.92,12763
2026-01-29 15:10:00,143.92,144.0,143.56,143.63,9530
2026-01-29 15:15:00,143.63,144.0,143.4,143.4,81656
2026-01-29 15:20:00,143.35,143.41,142.4,142.71,31690
2026-01-29 15:25:00,142.8,142.98,142.1,142.7,17051
2026-01-30 09:15:00,142.15,142.15,139.51,140.35,37384
2026-01-30 09:20:00,140.2,140.91,140.12,140.45,15816
2026-01-30 09:25:00,140.46,141.22,140.45,140.72,11111
2026-01-30 09:30:00,140.87,142.39,140.84,142.23,32325
2026-01-30 09:35:00,142.23,142.69,142.1,142.54,13451
2026-01-30 09:40:00,142.66,142.66,142.04,142.15,11377
2026-01-30 09:45:00,142.28,142.45,142.06,142.07,9148
2026-01-30 09:50:00,142.07,142.6,142.07,142.56,4369
2026-01-30 09:55:00,142.56,142.56,142.07,142.35,6740
2026-01-30 10:00:00,142.42,142.71,142.32,142.5,13469
2026-01-30 10:05:00,142.5,145.87,142.5,145.76,124779
2026-01-30 10:10:00,145.76,146.75,145.64,146.0,44900
2026-01-30 10:15:00,146.0,146.28,145.07,145.34,21821
2026-01-30 10:20:00,145.34,145.48,145.22,145.28,6760
2026-01-30 10:25:00,145.34,145.81,144.82,145.78,12796
2026-01-30 10:30:00,145.78,145.88,145.44,145.72,15421
2026-01-30 10:35:00,145.72,145.72,145.52,145.66,3977
2026-01-30 10:40:00,145.67,145.67,145.05,145.27,17760
2026-01-30 10:45:00,145.27,145.42,145.16,145.26,6602
2026-01-30 10:50:00,145.26,145.26,145.0,145.1,4204
2026-01-30 10:55:00,145.1,145.23,145.02,145.23,12930
2026-01-30 11:00:00,145.23,145.65,145.23,145.42,8336
2026-01-30 11:05:00,145.42,145.97,145.35,145.76,29871
2026-01-30 11:10:00,145.76,147.86,145.66,147.54,54704
2026-01-30 11:15:00,147.67,147.84,147.01,147.18,40360
2026-01-30 11:20:00,147.18,147.43,147.03,147.42,5900
2026-01-30 11:25:00,147.42,147.5,147.3,147.49,14090
2026-01-30 11:30:00,147.49,147.7,147.14,147.32,19408
2026-01-30 11:35:00,147.32,147.32,146.61,146.87,27431
2026-01-30 11:40:00,146.87,147.26,146.87,147.25,5192
2026-01-30 11:45:00,147.25,147.89,146.88,147.7,30708
2026-01-30 11:50:00,147.7,148.6,147.7,148.54,30761
2026-01-30 11:55:00,148.5,148.75,148.13,148.27,22329
2026-01-30 12:00:00,148.26,148.55,148.2,148.4,11674
2026-01-30 12:05:00,148.4,148.5,147.3,148.16,62386
2026-01-30 12:10:00,148.16,148.28,148.02,148.2,7899
2026-01-30 12:15:00,148.2,148.25,147.93,148.16,14996
2026-01-30 12:20:00,148.16,148.2,148.05,148.16,5065
2026-01-30 12:25:00,148.2,148.48,148.2,148.27,3233
2026-01-30 12:30:00,148.27,148.3,148.11,148.3,9185
2026-01-30 12:35:00,148.3,148.69,148.21,148.46,15748
2026-01-30 12:40:00,148.46,148.5,148.25,148.49,4647
2026-01-30 12:45:00,148.61,149.5,148.54,149.39,62578
2026-01-30 12:50:00,149.39,149.43,149.0,149.35,20338
2026-01-30 12:55:00,149.45,149.45,149.05,149.33,6823
2026-01-30 13:00:00,149.33,149.45,148.2,148.37,62429
2026-01-30 13:05:00,148.37,148.49,148.12,148.21,15203
2026-01-30 13:10:00,148.3,148.53,148.28,148.4,6787
2026-01-30 13:15:00,148.4,148.49,147.91,148.08,24465
2026-01-30 13:20:00,148.22,148.29,148.05,148.27,11613
2026-01-30 13:25:00,148.27,148.3,148.0,148.26,6976
2026-01-30 13:30:00,148.29,148.3,148.15,148.3,7527
2026-01-30 13:35:00,148.3,148.7,148.11,148.42,17182
2026-01-30 13:40:00,148.42,148.87,148.4,148.66,12707
2026-01-30 13:45:00,148.66,148.82,148.54,148.67,5359
2026-01-30 13:50:00,148.67,148.91,148.6,148.84,8157
2026-01-30 13:55:00,148.84,149.29,148.84,149.05,4372
2026-01-30 14:00:00,149.05,149.2,148.33,148.54,20899
2026-01-30 14:05:00,148.5,148.73,148.48,148.5,3371
2026-01-30 14:10:00,148.5,148.68,148.5,148.57,3807
2026-01-30 14:15:00,148.57,148.88,148.54,148.88,5848
2026-01-30 14:20:00,148.9,148.95,148.67,148.7,3702
2026-01-30 14:25:00,148.7,148.7,148.67,148.67,4477
2026-01-30 14:30:00,148.67,148.67,148.19,148.36,10398
2026-01-30 14:35:00,148.36,148.49,148.2,148.49,4639
2026-01-30 14:40:00,148.49,148.62,148.16,148.3,5931
2026-01-30 14:45:00,148.3,148.36,147.57,148.25,24588
2026-01-30 14:50:00,148.26,148.32,148.03,148.26,13763
2026-01-30 14:55:00,148.26,148.3,147.35,147.98,27522
2026-01-30 15:00:00,147.98,148.31,147.91,148.09,31681
2026-01-30 15:05:00,148.09,148.44,148.07,148.24,12435
2026-01-30 15:10:00,148.24,148.66,148.01,148.2,29483
2026-01-30 15:15:00,148.3,148.64,147.77,148.2,47060
2026-01-30 15:20:00,148.2,148.27,147.98,148.12,22431
2026-01-30 15:25:00,148.1,148.23,147.91,148.15,49083
2026-02-01 09:15:00,149.0,151.0,147.27,150.71,51129
2026-02-01 09:20:00,150.71,150.71,149.04,149.19,28959
2026-02-01 09:25:00,149.19,149.19,148.16,148.19,12217
2026-02-01 09:30:00,148.24,148.73,147.8,148.41,9382
2026-02-01 09:35:00,148.22,148.96,148.22,148.83,3366
2026-02-01 09:40:00,148.83,149.68,148.61,148.96,12226
2026-02-01 09:45:00,148.96,149.0,148.86,148.91,4121
2026-02-01 09:50:00,148.91,149.85,148.91,149.56,13886
2026-02-01 09:55:00,149.68,149.7,149.1,149.19,3131
2026-02-01 10:00:00,149.19,149.56,149.19,149.56,6549
2026-02-01 10:05:00,149.56,149.84,149.31,149.46,7766
2026-02-01 10:10:00,149.46,149.76,149.17,149.47,6662
2026-02-01 10:15:00,149.47,149.82,148.79,148.79,12696
2026-02-01 10:20:00,148.79,148.86,148.65,148.8,1950
2026-02-01 10:25:00,148.65,148.81,148.45,148.5,5937
2026-02-01 10:30:00,148.5,149.1,148.5,149.0,10916
2026-02-01 10:35:00,149.0,149.8,149.0,149.57,8478
2026-02-01 10:40:00,149.57,150.0,149.32,150.0,7921
2026-02-01 10:45:00,150.0,150.14,149.2,149.36,9186
2026-02-01 10:50:00,149.25,149.73,149.05,149.55,7254
2026-02-01 10:55:00,149.55,149.64,149.32,149.64,3083
2026-02-01 11:00:00,149.6,149.64,149.1,149.1,6986
2026-02-01 11:05:00,149.1,149.55,149.1,149.49,8473
2026-02-01 11:10:00,149.55,150.97,148.12,148.42,54634
2026-02-01 11:15:00,148.46,148.59,147.0,148.0,32308
2026-02-01 11:20:00,148.1,150.6,147.8,149.9,48452
2026-02-01 11:25:00,149.96,150.35,148.82,149.14,34993
2026-02-01 11:30:00,149.16,149.49,148.81,148.84,13335
2026-02-01 11:35:00,149.1,149.31,148.54,148.64,10557
2026-02-01 11:40:00,148.5,148.64,147.0,147.15,42024
2026-02-01 11:45:00,147.15,147.41,146.81,147.41,10381
2026-02-01 11:50:00,147.41,148.12,147.22,147.84,4516
2026-02-01 11:55:00,147.8,147.8,146.8,146.94,13554
2026-02-01 12:00:00,146.94,146.94,145.82,146.4,13849
2026-02-01 12:05:00,146.37,147.82,146.37,147.65,12996
2026-02-01 12:10:00,147.65,148.1,147.26,147.91,4764
2026-02-01 12:15:00,147.91,147.91,146.31,146.37,12465
2026-02-01 12:20:00,146.37,146.37,144.69,145.26,26710
2026-02-01 12:25:00,145.26,145.41,142.1,142.1,46998
2026-02-01 12:30:00,142.01,143.89,142.01,143.59,39424
2026-02-01 12:35:00,143.59,145.0,143.0,144.69,32901
2026-02-01 12:40:00,144.69,144.91,143.92,144.91,13100
2026-02-01 12:45:00,144.91,145.06,144.06,144.36,24044
2026-02-01 12:50:00,144.36,144.36,143.9,144.02,4799
2026-02-01 12:55:00,144.02,144.55,144.02,144.2,9935
2026-02-01 13:00:00,144.2,144.74,144.1,144.55,12077
2026-02-01 13:05:00,144.55,144.76,144.52,144.6,2381
2026-02-01 13:10:00,144.65,144.67,144.31,144.31,6261
2026-02-01 13:15:00,144.31,144.51,144.21,144.22,2432
2026-02-01 13:20:00,144.22,144.22,143.75,143.86,7877
2026-02-01 13:25:00,143.86,143.86,143.22,143.33,2861
2026-02-01 13:30:00,143.22,143.78,143.22,143.78,7091
2026-02-01 13:35:00,143.78,143.78,143.47,143.5,5418
2026-02-01 13:40:00,143.5,143.86,143.5,143.86,1208
2026-02-01 13:45:00,143.86,144.46,143.73,144.19,2405
2026-02-01 13:50:00,144.19,144.31,144.01,144.08,2442
2026-02-01 13:55:00,144.08,144.1,143.43,143.7,17315
2026-02-01 14:00:00,143.69,143.8,143.5,143.63,3981
2026-02-01 14:05:00,143.63,143.92,143.63,143.72,3099
2026-02-01 14:10:00,143.72,143.72,143.26,143.71,9331
2026-02-01 14:15:00,143.71,143.71,143.5,143.65,6063
2026-02-01 14:20:00,143.65,143.79,143.5,143.5,3542
2026-02-01 14:25:00,143.3,143.79,143.3,143.41,3411
2026-02-01 14:30:00,143.41,143.63,143.02,143.08,10372
2026-02-01 14:35:00,143.27,143.45,143.0,143.02,5018
2026-02-01 14:40:00,143.02,143.37,143.02,143.37,1369
2026-02-01 14:45:00,143.37,143.6,143.31,143.5,4807
2026-02-01 14:50:00,143.5,143.7,143.3,143.3,2740
2026-02-01 14:55:00,143.3,143.49,143.06,143.06,5221
2026-02-01 15:00:00,143.06,143.24,142.76,143.24,5120
2026-02-01 15:05:00,143.24,143.41,142.76,142.76,5786
2026-02-01 15:10:00,142.76,142.96,141.8,141.8,12726
2026-02-01 15:15:00,141.76,142.02,141.01,141.39,20423
2026-02-01 15:20:00,141.02,141.49,140.5,141.0,27328
2026-02-01 15:25:00,141.0,142.6,140.51,141.2,31087
2026-02-02 09:15:00,144.66,149.39,143.0,145.92,315776
2026-02-02 09:20:00,146.21,147.46,143.87,146.51,213814
2026-02-02 09:25:00,146.5,146.76,145.89,146.76,67275
2026-02-02 09:30:00,146.93,148.72,146.53,147.5,90774
2026-02-02 09:35:00,147.51,153.0,147.05,152.5,288810
2026-02-02 09:40:00,152.41,153.0,146.94,147.89,459429
2026-02-02 09:45:00,148.71,150.78,147.39,150.07,405586
2026-02-02 09:50:00,150.29,151.71,149.5,151.07,238975
2026-02-02 09:55:00,151.24,151.48,149.67,150.0,184537
2026-02-02 10:00:00,150.3,150.46,148.32,149.72,208082
2026-02-02 10:05:00,149.81,150.9,149.36,150.3,104645
2026-02-02 10:10:00,150.2,150.89,148.61,148.61,81393
2026-02-02 10:15:00,148.61,150.25,148.5,149.45,86843
2026-02-02 10:20:00,149.3,149.58,148.77,149.06,56822
2026-02-02 10:25:00,149.06,150.0,148.32,149.0,125195
2026-02-02 10:30:00,148.8,149.44,148.8,149.1,37313
2026-02-02 10:35:00,149.1,149.27,148.8,149.03,55873
2026-02-02 10:40:00,149.08,149.26,148.24,148.5,50006
2026-02-02 10:45:00,148.55,148.8,147.91,148.05,97266
2026-02-02 10:50:00,148.05,148.79,147.35,147.88,110179
2026-02-02 10:55:00,147.88,147.88,147.07,147.38,69230
2026-02-02 11:00:00,147.3,147.65,146.53,147.41,69802
2026-02-02 11:05:00,147.37,147.46,147.0,147.17,30689
2026-02-02 11:10:00,147.07,147.39,146.84,147.12,48170
2026-02-02 11:15:00,147.12,147.12,146.85,146.86,60935
2026-02-02 11:20:00,146.93,147.34,146.51,146.76,25399
2026-02-02 11:25:00,146.75,147.69,146.5,147.5,41120
2026-02-02 11:30:00,147.55,148.95,147.55,148.89,87441
2026-02-02 11:35:00,148.85,148.96,148.31,148.73,68820
2026-02-02 11:40:00,148.73,148.79,148.19,148.4,49862
2026-02-02 11:45:00,148.4,148.87,147.88,148.0,35655
2026-02-02 11:50:00,148.0,148.4,147.88,147.94,26205
2026-02-02 11:55:00,147.77,148.29,147.46,148.29,41415
2026-02-02 12:00:00,148.36,148.98,147.71,147.78,41769
2026-02-02 12:05:00,147.78,148.0,147.61,147.93,15256
2026-02-02 12:10:00,147.93,148.0,147.4,148.0,22545
2026-02-02 12:15:00,148.0,148.61,147.85,148.14,40655
2026-02-02 12:20:00,148.14,148.32,148.0,148.12,16843
2026-02-02 12:25:00,148.12,148.24,147.61,148.12,20138
2026-02-02 12:30:00,148.05,148.35,147.85,147.98,18938
2026-02-02 12:35:00,147.98,148.61,147.6,148.08,22922
2026-02-02 12:40:00,148.12,148.5,148.0,148.05,9320
2026-02-02 12:45:00,148.07,148.37,147.87,148.37,15225
2026-02-02 12:50:00,148.4,149.5,148.4,149.25,59367
2026-02-02 12:55:00,149.17,149.3,148.91,149.2,27878
2026-02-02 13:00:00,149.24,149.5,148.7,149.29,60475
2026-02-02 13:05:00,149.35,149.5,149.0,149.5,39610
2026-02-02 13:10:00,149.49,149.6,149.04,149.15,19733
2026-02-02 13:15:00,149.15,149.39,148.57,148.89,33633
2026-02-02 13:20:00,148.89,148.89,148.56,148.67,19321
2026-02-02 13:25:00,148.67,149.24,148.3,149.11,20705
2026-02-02 13:30:00,149.13,149.22,148.67,149.2,8707
2026-02-02 13:35:00,149.15,149.69,149.03,149.29,32713
2026-02-02 13:40:00,149.25,149.82,149.25,149.74,23558
2026-02-02 13:45:00,149.87,149.87,149.22,149.41,30092
2026-02-02 13:50:00,149.3,149.95,149.22,149.46,36585
2026-02-02 13:55:00,149.47,149.68,149.24,149.4,25124
2026-02-02 14:00:00,149.35,151.0,149.22,150.31,129214
2026-02-02 14:05:00,150.31,150.79,150.01,150.01,26560
2026-02-02 14:10:00,150.03,150.2,149.66,150.11,21189
2026-02-02 14:15:00,150.11,150.47,150.11,150.28,22411
2026-02-02 14:20:00,150.31,150.5,149.43,149.58,50424
2026-02-02 14:25:00,149.47,149.98,149.47,149.9,28771
2026-02-02 14:30:00,149.9,150.2,149.65,149.8,35925
2026-02-02 14:35:00,149.86,149.86,149.39,149.64,32125
2026-02-02 14:40:00,149.78,150.44,149.67,150.21,48640
2026-02-02 14:45:00,150.18,151.0,150.08,150.83,76590
2026-02-02 14:50:00,150.9,151.23,150.35,150.48,65758
2026-02-02 14:55:00,150.47,150.84,150.12,150.49,39431
2026-02-02 15:00:00,150.56,150.8,150.13,150.24,33129
2026-02-02 15:05:00,150.24,151.3,150.24,151.0,61997
2026-02-02 15:10:00,150.95,151.25,150.65,151.25,49364
2026-02-02 15:15:00,151.3,151.8,150.84,150.85,188390
2026-02-02 15:20:00,151.13,151.5,151.0,151.47,86350
2026-02-02 15:25:00,151.39,151.71,150.0,150.22,132617
2026-02-03 09:15:00,155.56,161.0,153.45,153.87,308292
2026-02-03 09:20:00,153.87,154.95,152.83,153.82,63491
2026-02-03 09:25:00,153.82,154.58,153.45,154.05,60703
2026-02-03 09:30:00,154.08,154.7,153.9,154.07,40809
2026-02-03 09:35:00,154.03,154.09,153.59,153.8,27989
2026-02-03 09:40:00,153.96,153.99,153.06,153.3,22155
2026-02-03 09:45:00,153.28,154.68,153.01,154.39,30389
2026-02-03 09:50:00,154.39,154.89,154.22,154.38,22257
2026-02-03 09:55:00,154.38,154.48,153.19,153.28,23897
2026-02-03 10:00:00,153.4,155.74,153.4,155.52,53630
2026-02-03 10:05:00,155.5,155.5,154.74,155.41,51236
2026-02-03 10:10:00,155.22,155.41,154.18,154.2,45477
2026-02-03 10:15:00,154.2,155.25,154.0,155.0,58600
2026-02-03 10:20:00,155.01,155.01,154.2,154.49,49516
2026-02-03 10:25:00,154.51,156.2,154.29,155.37,65002
2026-02-03 10:30:00,155.49,155.5,155.25,155.49,4399
2026-02-03 10:35:00,155.49,156.0,155.11,155.42,26491
2026-02-03 10:40:00,155.42,156.63,155.1,156.6,38208
2026-02-03 10:45:00,156.4,156.84,156.24,156.29,47511
2026-02-03 10:50:00,156.4,156.75,156.21,156.45,26307
2026-02-03 10:55:00,156.45,157.25,156.45,157.2,31401
2026-02-03 11:00:00,157.15,157.15,156.86,157.0,10117
2026-02-03 11:05:00,157.0,157.0,156.5,156.8,9529
2026-02-03 11:10:00,156.8,156.8,156.41,156.42,10077
2026-02-03 11:15:00,156.42,156.68,156.35,156.68,4941
2026-02-03 11:20:00,156.68,156.68,156.5,156.5,5686
2026-02-03 11:25:00,156.5,156.58,156.17,156.52,15673
2026-02-03 11:30:00,156.64,156.99,156.6,156.73,18996
2026-02-03 11:35:00,156.84,157.25,156.52,157.2,23958
2026-02-03 11:40:00,157.2,157.23,156.66,156.88,6533
2026-02-03 11:45:00,156.87,156.9,156.57,156.86,5320
2026-02-03 11:50:00,156.78,157.0,156.66,156.97,5172
2026-02-03 11:55:00,156.97,157.2,156.6,157.15,11193
2026-02-03 12:00:00,157.15,157.15,156.73,156.73,4266
2026-02-03 12:05:00,156.73,156.94,156.41,156.83,13495
2026-02-03 12:10:00,156.64,156.82,156.4,156.46,6472
2026-02-03 12:15:00,156.46,156.78,156.3,156.78,6406
2026-02-03 12:20:00,156.78,157.08,156.78,157.0,8977
2026-02-03 12:25:00,157.0,157.0,156.6,156.75,3248
2026-02-03 12:30:00,156.75,157.24,156.58,157.21,9728
2026-02-03 12:35:00,157.21,157.21,156.9,156.97,2192
2026-02-03 12:40:00,156.94,157.0,156.72,156.9,6605
2026-02-03 12:45:00,156.79,156.9,156.7,156.87,4279
2026-02-03 12:50:00,156.87,156.89,156.71,156.85,5912
2026-02-03 12:55:00,156.85,156.87,156.6,156.72,14482
2026-02-03 13:00:00,156.72,156.79,156.47,156.74,6713
2026-02-03 13:05:00,156.74,156.87,156.54,156.73,4875
2026-02-03 13:10:00,156.73,156.86,156.53,156.75,6682
2026-02-03 13:15:00,156.75,156.79,156.41,156.65,18762
2026-02-03 13:20:00,156.42,156.78,156.31,156.62,5486
2026-02-03 13:25:00,156.62,156.62,156.29,156.5,4335
2026-02-03 13:30:00,156.5,156.6,156.38,156.48,7070
2026-02-03 13:35:00,156.48,157.4,156.28,157.36,17178
2026-02-03 13:40:00,157.36,157.5,157.02,157.23,36726
2026-02-03 13:45:00,157.23,157.49,157.08,157.48,5630
2026-02-03 13:50:00,157.48,157.48,157.13,157.35,7127
2026-02-03 13:55:00,157.35,157.48,157.0,157.12,6129
2026-02-03 14:00:00,157.01,157.33,157.01,157.31,4466
2026-02-03 14:05:00,157.31,157.31,157.0,157.2,4720
2026-02-03 14:10:00,157.2,157.3,157.05,157.3,8431
2026-02-03 14:15:00,157.3,157.3,156.99,157.11,2979
2026-02-03 14:20:00,157.11,157.24,156.99,157.21,21341
2026-02-03 14:25:00,157.21,157.3,157.08,157.15,4363
2026-02-03 14:30:00,157.15,157.3,157.07,157.09,7902
2026-02-03 14:35:00,157.09,157.3,157.02,157.24,14703
2026-02-03 14:40:00,157.24,157.24,157.01,157.12,4961
2026-02-03 14:45:00,157.12,157.29,157.0,157.14,5644
2026-02-03 14:50:00,157.16,157.33,157.0,157.33,6592
2026-02-03 14:55:00,157.33,157.37,155.86,156.36,136829
2026-02-03 15:00:00,156.42,157.24,156.31,156.8,87828
2026-02-03 15:05:00,156.95,157.0,156.66,156.91,20771
2026-02-03 15:10:00,156.9,157.0,156.9,156.95,29935
2026-02-03 15:15:00,156.95,157.1,156.6,156.98,43609
2026-02-03 15:20:00,156.98,157.0,156.56,156.56,38415
2026-02-03 15:25:00,156.67,157.0,156.25,156.83,34016
2026-02-04 09:15:00,156.01,156.06,151.8,154.5,114249
2026-02-04 09:20:00,154.44,154.8,154.06,154.63,39036
2026-02-04 09:25:00,154.74,155.49,154.57,154.85,28380
2026-02-04 09:30:00,154.82,155.08,154.4,154.78,33577
2026-02-04 09:35:00,154.78,155.14,154.54,154.79,23721
2026-02-04 09:40:00,154.76,155.07,154.1,154.15,28442
2026-02-04 09:45:00,154.15,154.49,153.75,153.88,29552
2026-02-04 09:50:00,154.01,154.08,153.29,153.65,22870
2026-02-04 09:55:00,153.65,154.05,153.53,153.99,15982
2026-02-04 10:00:00,153.89,154.07,153.62,153.77,26373
2026-02-04 10:05:00,153.77,154.57,153.75,154.22,11882
2026-02-04 10:10:00,154.29,154.61,154.09,154.32,4118
2026-02-04 10:15:00,154.3,154.35,153.23,153.23,41085
2026-02-04 10:20:00,153.27,153.38,152.7,152.72,24529
2026-02-04 10:25:00,152.72,152.72,152.29,152.41,22587
2026-02-04 10:30:00,152.31,152.52,152.01,152.01,20913
2026-02-04 10:35:00,152.01,152.13,151.82,152.0,18922
2026-02-04 10:40:00,152.0,152.19,151.97,152.0,10767
2026-02-04 10:45:00,152.0,152.34,151.86,152.16,14097
2026-02-04 10:50:00,152.11,152.45,152.11,152.24,10374
2026-02-04 10:55:00,152.14,152.45,152.11,152.3,9865
2026-02-04 11:00:00,152.28,152.69,152.22,152.36,9015
2026-02-04 11:05:00,152.36,152.57,152.21,152.21,9663
2026-02-04 11:10:00,152.21,152.3,152.05,152.12,5255
2026-02-04 11:15:00,152.12,152.49,152.02,152.18,9417
2026-02-04 11:20:00,152.29,152.49,152.04,152.27,4171
2026-02-04 11:25:00,152.27,152.81,152.27,152.67,5911
2026-02-04 11:30:00,152.67,152.98,152.52,152.68,10268
2026-02-04 11:35:00,152.68,152.9,152.61,152.68,8289
2026-02-04 11:40:00,152.68,152.75,152.54,152.7,1743
2026-02-04 11:45:00,152.73,152.87,152.3,152.66,14525
2026-02-04 11:50:00,152.61,152.66,152.42,152.61,12816
2026-02-04 11:55:00,152.61,152.77,152.3,152.76,4706
2026-02-04 12:00:00,152.76,152.98,152.68,152.69,5120
2026-02-04 12:05:00,152.69,153.0,152.69,152.93,6122
2026-02-04 12:10:00,152.93,153.43,152.87,153.3,5564
2026-02-04 12:15:00,153.3,153.36,153.14,153.15,2649
2026-02-04 12:20:00,153.15,153.27,153.04,153.15,5948
2026-02-04 12:25:00,153.15,153.28,153.02,153.2,2766
2026-02-04 12:30:00,153.27,153.43,153.24,153.25,2369
2026-02-04 12:35:00,153.25,153.6,153.2,153.51,11971
2026-02-04 12:40:00,153.51,153.87,153.42,153.75,10146
2026-02-04 12:45:00,153.75,153.88,153.75,153.77,1831
2026-02-04 12:50:00,153.75,154.0,153.6,153.85,11218
2026-02-04 12:55:00,153.8,154.0,153.66,153.8,8131
2026-02-04 13:00:00,153.7,153.96,153.7,153.87,1201
2026-02-04 13:05:00,153.88,153.99,153.66,153.68,6033
2026-02-04 13:10:00,153.82,153.95,153.5,153.5,10905
2026-02-04 13:15:00,153.44,153.44,153.02,153.05,2285
2026-02-04 13:20:00,153.05,153.25,153.05,153.14,2090
2026-02-04 13:25:00,153.14,153.4,153.05,153.25,2939
2026-02-04 13:30:00,153.25,153.64,153.25,153.59,1828
2026-02-04 13:35:00,153.53,153.61,153.28,153.58,7955
2026-02-04 13:40:00,153.58,153.73,153.55,153.68,1454
2026-02-04 13:45:00,153.72,153.76,153.44,153.48,1353
2026-02-04 13:50:00,153.48,153.65,153.26,153.42,8816
2026-02-04 13:55:00,153.42,153.65,153.39,153.65,1919
2026-02-04 14:00:00,153.65,153.69,153.16,153.35,8924
2026-02-04 14:05:00,153.35,153.39,153.07,153.09,2438
2026-02-04 14:10:00,153.09,153.34,153.09,153.3,6390
2026-02-04 14:15:00,153.3,153.47,153.18,153.41,4868
