datetime,open,high,low,close,volume
2023-10-10 09:15:00,368.7,375.0,368.0,374.05,85852
2023-10-11 09:15:00,377.3,380.25,372.0,373.35,104229
2023-10-12 09:15:00,373.95,375.8,370.0,371.1,81987
2023-10-13 09:15:00,370.85,372.95,370.05,370.85,72807
2023-10-16 09:15:00,371.8,377.8,370.25,374.3,114258
2023-10-17 09:15:00,379.45,379.9,372.85,374.3,105470
2023-10-18 09:15:00,375.3,388.75,372.5,383.85,504380
2023-10-19 09:15:00,383.8,386.65,374.9,378.65,237043
2023-10-20 09:15:00,380.5,382.75,368.0,368.95,188319
2023-10-23 09:15:00,368.95,370.75,351.05,353.45,299872
2023-10-25 09:15:00,332.3,354.0,332.3,347.05,464015
2023-10-26 09:15:00,346.6,355.2,335.95,346.7,286639
2023-10-27 09:15:00,350.0,362.0,346.7,357.95,181270
2023-10-30 09:15:00,363.0,363.65,354.35,357.8,90704
2023-10-31 09:15:00,359.45,361.25,352.6,354.05,73273
2023-11-01 09:15:00,355.0,362.5,338.0,345.5,427791
2023-11-02 09:15:00,338.6,342.6,322.55,340.15,896341
2023-11-03 09:15:00,342.05,344.15,332.5,337.0,663734
2023-11-06 09:15:00,337.0,343.0,336.0,337.85,147545
2023-11-07 09:15:00,337.85,344.6,332.65,335.05,207518
2023-11-08 09:15:00,335.05,339.8,326.0,329.05,265020
2023-11-09 09:15:00,330.5,333.4,324.65,326.15,252206
2023-11-10 09:15:00,326.15,327.95,319.9,322.85,284107
2023-11-13 09:15:00,333.45,333.6,325.55,327.15,175928
2023-11-15 09:15:00,332.4,333.95,327.3,332.05,270603
2023-11-16 09:15:00,335.0,337.0,328.1,329.85,320667
2023-11-17 09:15:00,330.15,333.0,325.15,329.3,202599
2023-11-20 09:15:00,330.35,332.0,326.5,327.6,162410
2023-11-21 09:15:00,329.35,333.55,326.8,328.15,202784
2023-11-22 09:15:00,328.0,348.0,327.45,340.45,915391
2023-11-23 09:15:00,338.5,340.0,334.9,337.55,187361
2023-11-24 09:15:00,339.95,342.9,337.1,340.45,193564
2023-11-28 09:15:00,341.0,350.0,337.65,345.7,394124
2023-11-29 09:15:00,346.0,348.5,342.4,344.35,118916
2023-11-30 09:15:00,346.95,348.25,343.0,345.6,113786
2023-12-01 09:15:00,345.0,353.45,345.0,350.4,809423
2023-12-04 09:15:00,356.0,357.0,345.0,347.2,196076
2023-12-05 09:15:00,347.2,350.4,345.15,347.5,135685
2023-12-06 09:15:00,346.35,349.0,335.0,347.0,306906
2023-12-07 09:15:00,347.0,347.0,340.05,341.2,185149
2023-12-08 09:15:00,342.25,343.5,337.5,339.8,212412
2023-12-11 09:15:00,341.4,344.0,337.75,341.25,196553
2023-12-12 09:15:00,341.25,350.9,339.8,345.75,477875
2023-12-13 09:15:00,345.75,355.0,343.9,353.45,255256
2023-12-14 09:15:00,358.0,362.2,354.2,358.8,620605
2023-12-15 09:15:00,362.0,365.55,358.05,360.5,348011
2023-12-18 09:15:00,360.5,365.0,357.55,363.35,263462
2023-12-19 09:15:00,360.0,383.9,360.0,379.5,634766
2023-12-20 09:15:00,385.95,394.3,362.9,366.85,791637
2023-12-21 09:15:00,356.0,370.6,352.55,367.6,341811
2023-12-22 09:15:00,370.75,374.9,365.65,368.95,123652
2023-12-26 09:15:00,371.0,386.4,368.15,385.15,368327
2023-12-27 09:15:00,389.3,394.25,373.4,392.2,579473
2023-12-28 09:15:00,396.05,443.5,396.05,418.15,5227274
2023-12-29 09:15:00,415.05,433.0,414.45,428.2,978743
2024-01-01 09:15:00,428.2,434.25,416.25,419.4,350373
2024-01-02 09:15:00,421.85,426.9,409.3,423.7,424401
2024-01-03 09:15:00,421.95,425.5,417.1,422.3,266688
2024-01-04 09:15:00,423.5,442.8,413.4,439.85,798316
2024-01-05 09:15:00,442.75,449.9,432.0,440.2,536073
2024-01-08 09:15:00,439.95,441.45,423.0,424.7,210997
2024-01-09 09:15:00,426.8,431.35,418.5,421.0,145677
2024-01-10 09:15:00,421.0,422.7,408.3,412.2,225025
2024-01-11 09:15:00,412.2,421.7,412.0,414.25,152798
2024-01-12 09:15:00,416.5,420.9,408.65,413.9,138326
2024-01-15 09:15:00,410.2,415.0,403.45,404.4,190984
2024-01-16 09:15:00,406.4,423.3,405.4,410.4,434570
2024-01-17 09:15:00,410.35,412.85,402.5,404.1,174242
2024-01-18 09:15:00,406.0,408.75,387.65,389.8,476601
2024-01-19 09:15:00,396.0,402.45,392.95,395.65,259100
2024-01-23 09:15:00,403.0,418.35,389.35,391.55,834272
2024-01-24 09:15:00,393.0,404.0,384.3,402.55,227198
2024-01-25 09:15:00,404.55,407.35,394.65,396.3,150432
2024-01-29 09:15:00,402.95,409.0,393.8,397.7,346910
2024-01-30 09:15:00,397.55,412.0,396.05,408.3,249089
2024-01-31 09:15:00,410.35,419.0,395.0,399.55,599302
2024-02-01 09:15:00,391.05,391.05,379.0,387.65,640559
2024-02-02 09:15:00,387.0,395.5,380.25,391.1,356987
2024-02-05 09:15:00,396.5,397.95,382.1,383.3,318766
2024-02-06 09:15:00,390.0,390.0,374.85,381.35,255992
2024-02-07 09:15:00,385.0,390.5,380.0,387.85,178286
2024-02-08 09:15:00,387.9,390.15,381.9,384.85,137013
2024-02-09 09:15:00,385.05,389.4,381.8,383.25,134064
2024-02-12 09:15:00,383.3,386.0,373.55,381.1,167461
2024-02-13 09:15:00,381.15,382.05,367.15,369.0,222570
2024-02-14 09:15:00,369.0,370.85,359.0,362.1,188199
2024-02-15 09:15:00,360.0,368.45,358.0,359.45,199741
2024-02-16 09:15:00,360.95,368.4,358.3,360.0,214738
2024-02-19 09:15:00,361.0,365.45,360.0,362.8,173595
2024-02-20 09:15:00,364.6,373.0,361.95,365.05,189105
2024-02-21 09:15:00,367.8,368.95,361.0,362.5,79990
2024-02-22 09:15:00,364.3,366.0,358.05,363.15,92956
2024-02-23 09:15:00,362.0,385.4,362.0,379.8,441735
2024-02-26 09:15:00,381.75,396.5,381.0,395.05,486674
2024-02-27 09:15:00,400.0,400.95,385.0,390.5,397115
2024-02-28 09:15:00,390.4,391.25,371.2,373.15,173714
2024-02-29 09:15:00,369.05,388.0,365.3,385.4,241934
2024-03-01 09:15:00,384.95,388.65,373.15,374.7,162898
2024-03-04 09:15:00,384.7,386.9,375.0,380.9,140862
2024-03-05 09:15:00,380.4,380.4,370.1,372.35,101513
2024-03-06 09:15:00,373.45,374.2,358.95,363.25,221728
2024-03-07 09:15:00,365.0,367.45,354.85,358.75,185731
2024-03-11 09:15:00,358.5,358.5,346.0,347.5,202535
2024-03-12 09:15:00,349.15,349.2,333.45,340.75,264314
2024-03-13 09:15:00,341.0,344.65,324.5,330.3,376807
2024-03-14 09:15:00,327.55,332.0,317.3,320.5,736677
2024-03-15 09:15:00,323.9,327.4,315.0,319.25,242453
2024-03-18 09:15:00,320.45,322.2,312.35,314.95,336713
2024-03-19 09:15:00,315.9,315.9,308.2,311.35,216495
2024-03-20 09:15:00,311.35,313.35,303.65,307.3,830159
2024-03-21 09:15:00,310.2,315.0,308.3,311.1,209173
2024-03-22 09:15:00,314.0,322.85,310.1,319.8,363900
2024-03-26 09:15:00,324.0,329.8,308.2,309.9,371825
2024-03-27 09:15:00,309.9,315.25,305.1,313.4,522633
2024-03-28 09:15:00,316.2,318.0,312.05,314.75,344832
2024-04-01 09:15:00,317.8,325.0,315.0,321.4,359087
2024-04-02 09:15:00,325.3,325.3,321.5,322.45,185945
2024-04-03 09:15:00,324.05,331.4,323.0,328.5,226850
2024-04-04 09:15:00,332.6,332.6,327.95,330.35,177033
2024-04-05 09:15:00,332.0,334.0,324.3,330.45,146402
2024-04-08 09:15:00,335.4,336.6,326.05,328.95,150384
2024-04-09 09:15:00,332.8,333.95,319.9,323.6,157085
2024-04-10 09:15:00,326.0,328.05,323.15,325.35,215237
2024-04-12 09:15:00,325.0,325.35,320.5,321.55,253945
2024-04-15 09:15:00,319.0,322.6,309.15,313.55,257544
2024-04-16 09:15:00,313.0,320.4,312.35,319.45,102602
2024-04-18 09:15:00,321.35,325.0,315.0,317.5,488033
2024-04-19 09:15:00,317.5,318.7,310.95,316.35,102059
2024-04-22 09:15:00,319.5,320.0,315.65,316.5,159619
2024-04-23 09:15:00,320.0,321.8,315.0,319.25,297072
2024-04-24 09:15:00,322.45,325.65,310.0,312.15,887039
2024-04-25 09:15:00,314.0,318.9,313.25,317.9,205858
2024-04-26 09:15:00,321.55,322.6,315.95,317.3,164991
2024-04-29 09:15:00,322.0,322.0,315.8,316.65,172755
2024-04-30 09:15:00,318.95,322.0,315.05,315.8,226302
2024-05-02 09:15:00,313.85,315.0,306.85,310.65,547500
2024-05-03 09:15:00,310.45,310.45,302.9,305.5,416431
2024-05-06 09:15:00,310.0,310.0,296.0,297.55,878826
2024-05-07 09:15:00,298.0,302.25,295.05,299.45,198400
2024-05-08 09:15:00,301.05,302.65,295.0,297.1,227722
2024-05-09 09:15:00,297.5,298.9,292.05,293.75,309253
2024-05-10 09:15:00,296.0,296.6,287.15,293.05,347481
2024-05-13 09:15:00,295.0,295.0,289.0,294.85,161123
2024-05-14 09:15:00,297.5,297.5,291.05,292.7,122555
2024-05-15 09:15:00,294.15,295.0,292.85,294.8,65193
2024-05-16 09:15:00,295.0,295.75,293.45,294.2,126730
2024-05-17 09:15:00,295.0,299.5,293.35,297.3,224900
2024-05-21 09:15:00,302.5,309.5,296.45,305.1,219535
2024-05-22 09:15:00,309.0,309.95,301.05,302.25,134283
2024-05-23 09:15:00,302.25,305.4,299.5,301.1,136848
2024-05-24 09:15:00,299.65,307.3,299.65,306.6,114379
2024-05-27 09:15:00,306.6,308.2,302.25,307.3,226656
2024-05-28 09:15:00,305.0,306.65,296.0,296.95,177606
2024-05-29 09:15:00,297.95,299.95,295.35,296.55,87877
2024-05-30 09:15:00,296.55,296.75,291.1,292.1,97271
2024-05-31 09:15:00,292.85,297.75,290.0,295.55,289511
2024-06-03 09:15:00,309.5,309.5,293.0,295.45,467829
2024-06-04 09:15:00,295.1,295.1,267.95,286.25,256977
2024-06-05 09:15:00,288.15,296.55,281.05,291.2,267770
2024-06-06 09:15:00,296.25,297.0,291.05,295.1,747259
2024-06-07 09:15:00,298.5,301.55,294.15,296.95,249081
2024-06-10 09:15:00,299.9,317.95,298.05,314.05,485084
2024-06-11 09:15:00,315.95,316.2,309.75,312.35,241857
2024-06-12 09:15:00,312.4,318.7,312.4,318.15,333500
2024-06-13 09:15:00,318.55,320.0,316.35,319.0,221508
2024-06-14 09:15:00,319.0,323.8,318.0,321.05,199034
2024-06-18 09:15:00,321.35,327.7,313.0,317.9,487934
2024-06-19 09:15:00,318.05,323.95,313.65,320.35,289455
2024-06-20 09:15:00,322.0,322.9,315.5,318.2,229991
2024-06-21 09:15:00,319.0,320.55,310.1,312.45,182572
2024-06-24 09:15:00,314.95,314.95,305.0,305.95,205289
2024-06-25 09:15:00,307.95,316.4,303.1,315.05,437237
2024-06-26 09:15:00,315.0,319.75,310.0,316.5,225367
2024-06-27 09:15:00,317.45,325.5,315.3,318.75,464998
2024-06-28 09:15:00,318.95,333.2,317.0,326.7,461880
2024-07-01 09:15:00,327.85,332.5,324.1,330.1,272566
2024-07-02 09:15:00,329.0,335.9,326.15,333.55,372918
2024-07-03 09:15:00,335.3,335.8,330.8,331.7,164161
2024-07-04 09:15:00,331.0,335.0,326.05,331.7,270697
2024-07-05 09:15:00,333.3,333.5,326.5,331.2,290728
2024-07-08 09:15:00,331.2,334.0,320.0,325.6,276095
2024-07-09 09:15:00,325.6,326.2,317.6,322.0,152555
2024-07-10 09:15:00,322.0,324.9,312.0,320.05,202322
2024-07-11 09:15:00,323.95,324.85,317.05,320.25,111824
2024-07-12 09:15:00,323.7,330.5,316.0,317.05,210887
2024-07-15 09:15:00,318.5,326.0,313.2,321.4,166201
2024-07-16 09:15:00,323.95,327.75,321.05,325.5,131274
2024-07-18 09:15:00,326.4,326.5,315.35,317.15,116950
2024-07-19 09:15:00,315.05,322.0,314.5,319.8,224891
2024-07-22 09:15:00,321.0,322.05,313.35,315.25,120462
2024-07-23 09:15:00,319.0,320.1,313.6,317.4,172677
2024-07-24 09:15:00,318.25,323.6,316.3,318.15,91448
2024-07-25 09:15:00,318.0,320.9,316.05,318.1,52075
2024-07-26 09:15:00,316.55,320.15,316.55,319.9,113587
2024-07-29 09:15:00,320.0,339.0,320.0,333.55,290731
2024-07-30 09:15:00,338.4,363.0,326.45,356.2,2337477
2024-07-31 09:15:00,350.1,364.9,337.9,360.6,1369675
2024-08-01 09:15:00,366.85,373.45,353.55,371.35,1079480
2024-08-02 09:15:00,365.45,369.65,353.0,355.2,373081
2024-08-05 09:15:00,351.2,353.25,337.55,342.2,375737
2024-08-06 09:15:00,342.65,374.0,342.2,359.9,867322
2024-08-07 09:15:00,368.8,370.55,360.05,367.0,244834
2024-08-08 09:15:00,372.5,379.0,361.0,363.75,388962
2024-08-09 09:15:00,370.5,374.0,356.85,364.9,190922
2024-08-12 09:15:00,364.95,364.95,349.9,352.85,187496
2024-08-13 09:15:00,356.0,357.15,346.05,347.4,115944
2024-08-14 09:15:00,349.9,350.0,340.35,348.5,117401
2024-08-16 09:15:00,350.0,356.95,346.2,353.05,92930
2024-08-19 09:15:00,355.0,365.0,355.0,358.3,179820
2024-08-20 09:15:00,358.5,367.9,355.0,364.9,177762
2024-08-21 09:15:00,364.9,368.05,360.0,364.0,143864
2024-08-22 09:15:00,367.75,378.5,364.5,377.1,369860
2024-08-23 09:15:00,381.45,384.2,371.1,382.2,445379
2024-08-26 09:15:00,383.0,390.9,382.5,387.35,525133
2024-08-27 09:15:00,388.8,393.0,382.15,384.05,257862
2024-08-28 09:15:00,382.0,397.0,382.0,395.35,407221
2024-08-29 09:15:00,395.35,403.0,387.45,393.85,390250
2024-08-30 09:15:00,393.85,402.0,390.05,395.4,217209
2024-09-02 09:15:00,391.8,399.3,388.3,389.9,198757
2024-09-03 09:15:00,390.0,400.0,389.4,398.15,171620
2024-09-04 09:15:00,390.2,411.95,390.2,400.95,433740
2024-09-05 09:15:00,405.0,409.6,397.75,399.6,271475
2024-09-06 09:15:00,399.6,412.95,395.0,397.35,361142
2024-09-09 09:15:00,391.95,396.45,386.75,391.65,174188
2024-09-10 09:15:00,391.6,415.8,391.6,407.8,1055660
2024-09-11 09:15:00,413.95,414.0,392.35,395.65,245669
2024-09-12 09:15:00,396.0,397.6,383.8,388.05,154484
2024-09-13 09:15:00,390.0,399.5,384.5,385.7,154007
2024-09-16 09:15:00,383.0,393.8,382.25,389.1,134771
2024-09-17 09:15:00,393.0,409.4,383.2,404.6,300892
2024-09-18 09:15:00,405.0,407.45,388.0,395.55,211415
2024-09-19 09:15:00,397.0,400.4,380.45,382.05,158170
2024-09-20 09:15:00,382.0,389.3,382.0,382.9,95852
2024-09-23 09:15:00,383.0,396.5,382.55,389.7,143844
2024-09-24 09:15:00,389.7,389.7,375.25,378.0,228526
2024-09-25 09:15:00,379.85,382.9,371.85,379.3,187580
2024-09-26 09:15:00,379.0,395.15,372.05,386.45,298506
2024-09-27 09:15:00,386.2,386.2,378.0,382.95,147446
2024-09-30 09:15:00,382.95,393.5,375.0,388.2,268521
2024-10-01 09:15:00,388.0,396.9,386.8,395.35,162499
2024-10-03 09:15:00,385.35,396.05,385.25,394.7,185281
2024-10-04 09:15:00,394.7,401.35,379.45,389.1,286484
2024-10-07 09:15:00,389.1,392.3,372.95,389.8,279232
2024-10-08 09:15:00,384.9,401.0,381.2,399.65,457629
2024-10-09 09:15:00,404.45,425.0,401.0,403.2,1190886
2024-10-10 09:15:00,403.35,414.2,400.0,403.7,262793
2024-10-11 09:15:00,404.5,408.0,396.25,398.9,140995
2024-10-14 09:15:00,399.1,418.2,396.05,414.85,492235
2024-10-15 09:15:00,415.0,422.4,407.05,411.35,281494
2024-10-16 09:15:00,423.0,423.0,408.95,418.2,622399
2024-10-17 09:15:00,415.0,427.0,406.6,412.6,319988
2024-10-18 09:15:00,411.75,411.75,399.6,403.65,135138
2024-10-21 09:15:00,400.25,404.7,384.55,390.25,240274
2024-10-22 09:15:00,388.0,391.2,374.1,378.0,249719
2024-10-23 09:15:00,371.8,389.5,363.2,380.3,273448
2024-10-24 09:15:00,380.3,383.2,368.55,370.95,142334
2024-10-25 09:15:00,372.15,376.25,358.4,369.85,281510
2024-10-28 09:15:00,369.0,380.1,367.55,372.55,105097
2024-10-29 09:15:00,365.0,377.45,357.05,374.55,242405
2024-10-30 09:15:00,379.0,382.9,373.55,377.0,87633
2024-10-31 09:15:00,377.0,391.5,375.0,389.3,239980
2024-11-01 09:15:00,395.45,395.45,381.1,385.65,27209
2024-11-04 09:15:00,384.0,386.1,372.0,373.5,81211
2024-11-05 09:15:00,370.0,374.6,368.05,372.4,72412
2024-11-06 09:15:00,372.85,388.95,372.4,386.4,120015
2024-11-07 09:15:00,387.55,389.75,378.4,384.9,100640
2024-11-08 09:15:00,386.05,386.3,370.0,372.2,54489
2024-11-11 09:15:00,370.9,370.9,359.8,364.8,122623
2024-11-12 09:15:00,364.8,368.45,351.75,353.6,217173
2024-11-13 09:15:00,350.0,352.35,340.0,341.5,131809
2024-11-14 09:15:00,342.0,348.0,338.0,341.95,80064
2024-11-18 09:15:00,342.0,344.75,332.0,335.4,74800
2024-11-19 09:15:00,332.1,344.25,331.45,336.35,56459
2024-11-21 09:15:00,335.0,336.3,325.65,326.2,66187
2024-11-22 09:15:00,327.6,336.95,325.5,333.75,69172
2024-11-25 09:15:00,334.75,342.2,328.45,334.4,82164
2024-11-26 09:15:00,335.0,344.0,330.0,342.05,99819
2024-11-27 09:15:00,342.05,349.5,341.5,345.5,64217
2024-11-28 09:15:00,349.7,352.15,344.25,347.8,56620
2024-11-29 09:15:00,344.7,349.75,344.05,347.35,70105
2024-12-02 09:15:00,347.35,360.8,345.05,355.25,156919
2024-12-03 09:15:00,353.0,363.7,350.85,357.8,775643
2024-12-04 09:15:00,362.65,364.6,354.65,356.6,72585
2024-12-05 09:15:00,357.6,358.25,350.05,352.05,81184
2024-12-06 09:15:00,350.15,357.45,349.9,353.15,71170
2024-12-09 09:15:00,358.25,359.85,347.65,349.3,69432
2024-12-10 09:15:00,354.55,409.9,348.15,393.65,1060092
2024-12-11 09:15:00,393.55,408.85,381.6,399.55,834156
2024-12-12 09:15:00,404.0,418.8,400.15,410.45,869596
2024-12-13 09:15:00,410.0,410.05,391.6,395.0,214665
2024-12-16 09:15:00,393.05,403.7,391.35,394.2,101250
2024-12-17 09:15:00,392.0,399.8,386.0,387.2,157846
2024-12-18 09:15:00,385.0,391.65,380.5,387.6,129251
2024-12-19 09:15:00,382.0,384.15,376.1,380.3,48986
2024-12-20 09:15:00,382.4,384.05,354.35,363.6,105995
2024-12-23 09:15:00,363.6,372.45,355.9,361.15,113076
2024-12-24 09:15:00,363.2,367.4,355.0,358.05,44349
2024-12-26 09:15:00,362.65,362.65,345.25,348.15,73050
2024-12-27 09:15:00,348.15,353.5,342.35,343.15,53944
2024-12-30 09:15:00,347.6,363.8,341.5,354.2,229108
2024-12-31 09:15:00,353.75,383.1,348.05,378.2,222713
2025-01-01 09:15:00,372.5,380.95,368.35,371.6,105938
2025-01-02 09:15:00,372.0,377.0,368.3,374.15,70433
2025-01-03 09:15:00,373.2,378.1,366.7,367.7,59045
2025-01-06 09:15:00,367.7,369.0,354.0,355.85,76308
2025-01-07 09:15:00,350.5,368.55,350.5,364.8,65242
2025-01-08 09:15:00,363.8,368.05,358.25,361.95,45880
2025-01-09 09:15:00,366.25,366.25,353.8,357.65,46172
2025-01-10 09:15:00,355.0,357.95,347.4,349.9,64158
2025-01-13 09:15:00,345.0,348.8,326.0,331.25,115498
2025-01-14 09:15:00,335.0,343.45,328.7,340.9,69057
2025-01-15 09:15:00,340.5,346.2,338.5,339.7,52293
2025-01-16 09:15:00,339.7,346.2,334.25,335.6,105476
2025-01-17 09:15:00,338.75,345.0,334.1,342.95,56088
2025-01-20 09:15:00,340.9,344.15,338.3,342.65,31546
2025-01-21 09:15:00,345.0,348.45,332.55,336.95,47332
2025-01-22 09:15:00,333.0,342.9,328.5,332.1,63076
2025-01-23 09:15:00,329.1,339.15,329.1,332.3,26542
2025-01-24 09:15:00,336.25,338.05,323.85,330.65,46727
2025-01-27 09:15:00,325.0,328.95,312.0,326.6,77914
2025-01-28 09:15:00,326.6,344.8,318.3,339.0,125437
2025-01-29 09:15:00,336.45,354.0,326.2,339.2,92579
2025-01-30 09:15:00,334.85,344.95,331.05,340.5,50861
2025-01-31 09:15:00,339.4,352.5,336.85,348.5,43140
2025-02-03 09:15:00,359.0,381.0,357.15,376.15,520669
2025-02-04 09:15:00,378.2,391.0,370.0,372.5,210356
2025-02-05 09:15:00,375.0,375.0,368.35,370.25,61136
2025-02-06 09:15:00,370.0,395.0,362.75,376.5,201240
2025-02-07 09:15:00,369.0,369.0,343.0,352.2,404473
2025-02-10 09:15:00,354.0,356.55,341.05,350.2,78907
2025-02-11 09:15:00,346.1,354.85,323.2,328.85,82620
