datetime,open,high,low,close,volume
2024-08-05 09:15:00,1289.75,1393.0,1276.05,1365.65,3363383
2024-08-12 09:15:00,1365.65,1413.7,1314.1,1337.95,3359171
2024-08-19 09:15:00,1338.05,1430.05,1338.05,1386.75,2473106
2024-08-26 09:15:00,1395.8,1410.0,1356.05,1384.65,1751921
2024-09-02 09:15:00,1394.0,1460.0,1375.0,1422.9,3052982
2024-09-09 09:15:00,1422.9,1479.9,1388.8,1474.15,1333726
2024-09-16 09:15:00,1475.2,1477.95,1425.05,1434.65,1533098
2024-09-23 09:15:00,1435.0,1519.85,1431.95,1478.1,2727332
2024-09-30 09:15:00,1455.0,1512.0,1453.1,1491.4,1023606
2024-10-07 09:15:00,1504.8,1659.1,1464.1,1655.05,4179182
2024-10-14 09:15:00,1660.15,1708.65,1628.85,1649.85,2971527
2024-10-21 09:15:00,1646.0,1667.15,1543.75,1582.85,1533562
2024-10-28 09:15:00,1585.7,1618.05,1544.9,1607.1,1086400
2024-11-04 09:15:00,1610.2,1610.2,1548.85,1558.65,995490
2024-11-11 09:15:00,1558.0,1610.0,1489.25,1536.55,2749062
2024-11-18 09:15:00,1544.1,1606.7,1507.25,1591.35,1161189
2024-11-25 09:15:00,1600.55,1621.8,1503.55,1542.55,1929867
2024-12-02 09:15:00,1543.0,1559.75,1470.5,1538.2,2202861
2024-12-09 09:15:00,1527.5,1571.85,1503.55,1534.05,1531940
2024-12-16 09:15:00,1544.4,1616.4,1478.5,1582.5,6863886
2024-12-23 09:15:00,1597.0,1640.0,1568.35,1632.65,1473832
2024-12-30 09:15:00,1647.7,1750.0,1635.85,1735.0,4022553
2025-01-06 09:15:00,1725.85,1755.9,1621.5,1632.35,1934059
2025-01-13 09:15:00,1618.4,1634.75,1528.0,1543.25,1012479
2025-01-20 09:15:00,1531.0,1593.85,1501.0,1515.85,1814054
2025-01-27 09:15:00,1502.1,1513.1,1374.3,1417.35,2439148
2025-02-03 09:15:00,1404.0,1532.45,1391.05,1507.25,1944166
2025-02-10 09:15:00,1500.0,1524.85,1389.45,1463.9,4038113
2025-02-17 09:15:00,1443.2,1508.0,1417.1,1444.95,1726561
2025-02-24 09:15:00,1444.95,1463.05,1337.0,1355.35,1833578
2025-03-03 09:15:00,1350.0,1396.6,1317.55,1333.1,776498
2025-03-10 09:15:00,1325.0,1357.45,1278.0,1299.3,846739
2025-03-17 09:15:00,1303.35,1434.3,1296.55,1407.05,1129268
2025-03-24 09:15:00,1420.55,1510.7,1397.2,1501.9,1040368
2025-03-31 09:15:00,1493.65,1515.15,1358.5,1399.25,2080751
2025-04-07 09:15:00,1168.2,1367.55,1168.2,1330.95,1268551
2025-04-14 09:15:00,1346.0,1425.0,1317.0,1404.4,416674
2025-04-21 09:15:00,1408.7,1479.1,1377.6,1419.0,953395
2025-04-28 09:15:00,1400.2,1428.8,1365.2,1378.2,1622401
2025-05-05 09:15:00,1387.0,1399.0,1325.0,1361.8,1064601
2025-05-12 09:15:00,1386.8,1425.6,1335.3,1392.6,606321
2025-05-19 09:15:00,1402.0,1494.0,1393.6,1460.0,1184227
2025-05-26 09:15:00,1469.8,1514.0,1409.0,1424.8,1346309
2025-06-02 09:15:00,1428.0,1433.3,1361.0,1370.9,2623036
2025-06-09 09:15:00,1381.0,1419.5,1353.2,1368.4,1401419
2025-06-16 09:15:00,1364.1,1426.9,1321.0,1354.4,1261187
2025-06-23 09:15:00,1354.0,1375.1,1324.0,1331.7,1109861
2025-06-30 09:15:00,1344.5,1433.9,1331.7,1422.8,1171990
2025-07-07 09:15:00,1422.9,1471.4,1418.4,1449.6,935282
2025-07-14 09:15:00,1449.6,1495.0,1418.4,1471.0,904528
2025-07-21 09:15:00,1471.0,1595.0,1440.6,1509.0,2536155
2025-07-28 09:15:00,1514.0,1560.5,1439.3,1450.2,1216903
2025-08-04 09:15:00,1450.1,1463.5,1368.1,1386.8,544842
2025-08-11 09:15:00,1380.0,1403.0,1322.0,1365.9,1074471
2025-08-18 09:15:00,1365.1,1432.7,1340.5,1418.4,822385
2025-08-25 09:15:00,1421.0,1462.6,1368.6,1384.4,760183
2025-09-01 09:15:00,1375.1,1384.4,1330.0,1335.0,730658
2025-09-08 09:15:00,1330.0,1343.0,1306.0,1314.8,664262
2025-09-15 09:15:00,1319.0,1506.9,1301.4,1441.0,1496858
2025-09-22 09:15:00,1406.0,1421.7,1305.4,1371.2,988940
2025-09-29 09:15:00,1365.0,1366.7,1307.3,1313.1,626253
2025-10-06 09:15:00,1323.0,1404.0,1305.0,1334.5,1041265
2025-10-13 09:15:00,1338.3,1338.3,1279.2,1286.3,555666
2025-10-20 09:15:00,1291.5,1292.0,1251.6,1268.7,362837
2025-10-27 09:15:00,1278.5,1308.0,1268.0,1271.2,397520
2025-11-03 09:15:00,1271.2,1334.0,1270.0,1318.3,753828
2025-11-10 09:15:00,1324.0,1548.0,1293.9,1479.6,5157903
2025-11-17 09:15:00,1460.0,1518.3,1410.0,1444.0,2176574
2025-11-24 09:15:00,1436.1,1467.4,1386.3,1453.1,1088576
2025-12-01 09:15:00,1459.0,1471.5,1406.4,1459.1,1569723
2025-12-08 09:15:00,1457.0,1487.9,1395.0,1465.9,881028
2025-12-15 09:15:00,1460.3,1464.7,1377.7,1424.8,601616
2025-12-22 09:15:00,1427.9,1449.8,1398.1,1439.8,310369
2025-12-29 09:15:00,1432.6,1453.2,1361.7,1404.0,1254253
2026-01-05 09:15:00,1407.0,1582.6,1394.0,1575.0,2326013
2026-01-12 09:15:00,1574.0,1574.0,1481.7,1509.9,1121835
2026-01-19 09:15:00,1509.9,1517.0,1432.0,1462.8,579876
2026-01-26 09:15:00,1467.9,1509.8,1400.0,1404.0,541250
2026-02-02 09:15:00,1409.0,1470.0,1391.8,1416.7,1128382
2026-02-09 09:15:00,1417.7,1503.9,1403.0,1485.4,1087661
2026-02-16 09:15:00,1475.0,1530.0,1436.2,1449.8,737512
2026-02-23 09:15:00,1465.0,1547.4,1458.0,1528.9,1400594
2026-03-02 09:15:00,1471.8,1525.0,1461.3,1494.2,310509
2026-03-09 09:15:00,1451.0,1576.7,1448.1,1561.3,1208125
2026-03-16 09:15:00,1565.6,1624.0,1505.5,1544.9,1390372
2026-03-23 09:15:00,1543.6,1619.5,1488.3,1586.0,1286102
2026-03-30 09:15:00,1594.0,1620.0,1432.5,1488.3,1173428
2026-04-06 09:15:00,1466.0,1485.7,1414.0,1456.2,856297
2026-04-13 09:15:00,1436.0,1490.0,1431.4,1468.3,590417
2026-04-20 09:15:00,1460.0,1573.2,1447.7,1555.9,1157499
2026-04-27 09:15:00,1557.1,1590.0,1522.6,1530.9,817557
2026-05-04 09:15:00,1538.0,1610.5,1513.6,1552.6,897534
2026-05-11 09:15:00,1557.2,1569.0,1499.0,1509.1,1573618
2026-05-12 09:15:00,1509.1,1509.1,1509.1,1509.1,1014972
2026-05-14 09:15:00,1583.9,1583.9,1583.9,1583.9,543561
2026-05-18 09:15:00,1585.0,1662.2,1585.0,1656.2,1525678
2026-05-20 09:15:00,1646.6,1646.6,1646.6,1646.6,819264
