datetime,open,high,low,close,volume
2026-02-12 12:15:00,395.45,397.85,386.25,388.5,158388
2026-02-12 13:15:00,388.05,390.95,385.6,386.3,74975
2026-02-12 14:15:00,386.3,393.8,384.9,386.75,168167
2026-02-12 15:15:00,387.1,388.35,380.1,383.0,110363
2026-02-13 09:15:00,385.0,385.95,375.6,378.05,146651
2026-02-13 10:15:00,377.55,381.2,370.4,371.6,78882
2026-02-13 11:15:00,371.6,372.0,368.1,369.0,88025
2026-02-13 12:15:00,369.0,379.8,367.4,377.85,70254
2026-02-13 13:15:00,377.3,379.8,376.95,379.75,23930
2026-02-13 14:15:00,379.75,383.4,372.9,376.7,140256
2026-02-13 15:15:00,376.7,378.2,371.5,372.0,53169
2026-02-16 09:15:00,372.05,388.75,372.05,386.7,142591
2026-02-16 10:15:00,386.7,387.55,383.65,385.4,13296
2026-02-16 11:15:00,385.4,386.55,385.25,386.45,7251
2026-02-16 12:15:00,386.5,386.5,385.0,385.5,1783
2026-02-16 13:15:00,385.5,386.55,385.1,386.35,7903
2026-02-16 14:15:00,386.35,386.85,381.0,382.05,56916
2026-02-16 15:15:00,381.45,381.9,379.85,381.15,18022
2026-02-17 09:15:00,379.55,389.85,379.45,386.95,61441
2026-02-17 10:15:00,386.95,388.4,386.0,387.55,13828
2026-02-17 11:15:00,387.95,394.4,387.7,393.15,47544
2026-02-17 12:15:00,393.15,393.3,384.05,384.6,37043
2026-02-17 13:15:00,384.6,385.45,383.5,383.75,32791
2026-02-17 14:15:00,383.75,386.45,383.75,385.0,34620
2026-02-17 15:15:00,385.0,385.0,379.25,379.5,23767
2026-02-18 09:15:00,378.1,389.45,378.1,385.65,61957
2026-02-18 10:15:00,385.7,386.25,384.2,385.25,6007
2026-02-18 11:15:00,385.25,386.65,384.4,385.65,10437
2026-02-18 12:15:00,385.65,386.5,384.35,385.05,11494
2026-02-18 13:15:00,385.45,386.5,385.0,386.25,10062
2026-02-18 14:15:00,386.25,391.85,383.0,391.25,102171
2026-02-18 15:15:00,391.25,392.75,386.65,387.2,35590
2026-02-19 09:15:00,388.0,405.0,388.0,404.5,232113
2026-02-19 10:15:00,404.3,428.0,404.0,427.55,452880
2026-02-19 11:15:00,427.9,438.4,424.15,426.45,1530159
2026-02-19 12:15:00,426.9,433.15,411.7,412.9,1065024
2026-02-19 13:15:00,412.25,413.7,404.75,410.65,516133
2026-02-19 14:15:00,409.5,417.5,407.65,411.0,413248
2026-02-19 15:15:00,410.4,414.5,401.15,411.55,275059
2026-02-20 09:15:00,408.2,418.0,405.8,416.5,195861
2026-02-20 10:15:00,416.4,417.0,408.5,410.7,80964
2026-02-20 11:15:00,410.7,412.0,409.6,410.35,13494
2026-02-20 12:15:00,410.35,411.45,405.55,408.55,28773
2026-02-20 13:15:00,408.55,412.0,408.5,409.55,29126
2026-02-20 14:15:00,409.55,412.0,408.0,409.6,115973
2026-02-20 15:15:00,409.55,415.0,409.45,411.05,62073
2026-02-23 09:15:00,412.05,415.9,403.25,406.5,70119
2026-02-23 10:15:00,406.5,408.8,400.05,401.1,32831
2026-02-23 11:15:00,401.2,403.4,397.6,402.55,31249
2026-02-23 12:15:00,402.55,404.3,400.7,400.8,10123
2026-02-23 13:15:00,401.0,401.1,398.2,398.6,60308
2026-02-23 14:15:00,398.6,402.4,398.4,401.75,46925
2026-02-23 15:15:00,401.75,402.7,398.0,399.0,31881
2026-02-24 09:15:00,400.65,400.65,385.0,389.5,68118
2026-02-24 10:15:00,389.55,390.65,387.0,388.35,25522
2026-02-24 11:15:00,388.35,390.25,384.0,387.1,83419
2026-02-24 12:15:00,387.1,387.85,384.25,384.5,44883
2026-02-24 13:15:00,384.5,386.0,383.4,385.0,42588
2026-02-24 14:15:00,384.7,386.95,384.0,385.0,110160
2026-02-24 15:15:00,385.0,385.0,378.6,381.0,132318
2026-02-25 09:15:00,384.95,387.6,379.3,380.15,61932
2026-02-25 10:15:00,380.15,381.75,376.85,381.05,39993
2026-02-25 11:15:00,381.0,384.85,376.3,382.8,52301
2026-02-25 12:15:00,382.8,384.95,381.15,383.7,13889
2026-02-25 13:15:00,383.7,386.0,382.25,385.2,24617
2026-02-25 14:15:00,385.2,388.2,384.05,385.0,114395
2026-02-25 15:15:00,385.0,385.0,382.55,385.0,13151
2026-02-26 09:15:00,388.0,391.0,382.35,387.1,45869
2026-02-26 10:15:00,387.1,387.1,383.5,383.8,10120
2026-02-26 11:15:00,383.8,384.9,383.0,383.75,11042
2026-02-26 12:15:00,383.75,384.4,381.0,381.5,10882
2026-02-26 13:15:00,381.5,382.75,379.5,381.9,9386
2026-02-26 14:15:00,381.9,390.6,380.3,390.1,38343
2026-02-26 15:15:00,390.0,396.0,390.0,394.0,27172
2026-02-27 09:15:00,389.25,389.25,383.5,384.15,16767
2026-02-27 10:15:00,383.95,384.95,379.6,384.55,66135
2026-02-27 11:15:00,384.5,384.9,380.65,381.1,55151
2026-02-27 12:15:00,380.85,382.4,379.35,380.1,64122
2026-02-27 13:15:00,379.85,381.75,379.05,380.35,51944
2026-02-27 14:15:00,380.1,380.95,376.75,379.5,87329
2026-02-27 15:15:00,379.95,390.3,377.0,388.1,115814
2026-03-02 09:15:00,365.1,382.0,364.0,381.0,49774
2026-03-02 10:15:00,381.0,381.75,378.35,381.05,18201
2026-03-02 11:15:00,381.05,381.4,378.1,378.55,7473
2026-03-02 12:15:00,378.55,379.0,374.25,375.4,11964
2026-03-02 13:15:00,375.4,378.2,373.4,374.8,25577
2026-03-02 14:15:00,374.8,375.5,371.6,374.05,310712
2026-03-02 15:15:00,374.05,385.0,374.0,374.0,40528
2026-03-04 09:15:00,371.0,377.85,369.05,373.65,78085
2026-03-04 10:15:00,373.7,373.85,370.2,370.5,28308
2026-03-04 11:15:00,370.2,372.6,370.0,370.4,13866
2026-03-04 12:15:00,370.35,372.95,370.0,372.1,27514
2026-03-04 13:15:00,372.05,373.9,370.8,373.2,36440
2026-03-04 14:15:00,373.2,383.75,371.6,383.0,81770
2026-03-04 15:15:00,383.0,383.3,377.6,380.0,35923
2026-03-05 09:15:00,383.0,385.25,380.5,380.5,12895
2026-03-05 10:15:00,380.5,380.5,378.35,378.8,2613
2026-03-05 11:15:00,378.8,379.75,378.55,378.85,1389
2026-03-05 12:15:00,378.85,380.9,378.55,380.0,4312
2026-03-05 13:15:00,380.0,380.95,379.45,380.0,3990
2026-03-05 14:15:00,380.0,385.0,378.85,383.0,11680
2026-03-05 15:15:00,384.0,385.0,376.0,382.95,11083
2026-03-06 09:15:00,381.0,386.95,377.6,384.5,13227
2026-03-06 10:15:00,384.8,385.3,381.3,383.3,10263
2026-03-06 11:15:00,382.9,385.95,382.9,384.9,10530
2026-03-06 12:15:00,385.0,389.5,384.1,388.15,16106
2026-03-06 13:15:00,388.0,388.95,387.0,387.2,11521
2026-03-06 14:15:00,387.25,388.95,385.6,386.95,17884
2026-03-06 15:15:00,387.25,388.45,383.0,384.0,15428
2026-03-09 09:15:00,380.0,386.25,376.0,376.85,17809
2026-03-09 10:15:00,376.85,383.5,375.25,381.7,17191
2026-03-09 11:15:00,381.7,382.85,378.0,379.3,207083
2026-03-09 12:15:00,379.3,379.45,375.1,378.5,20552
2026-03-09 13:15:00,379.05,379.5,376.45,378.85,22445
2026-03-09 14:15:00,378.85,381.7,378.1,378.5,10206
2026-03-09 15:15:00,379.35,384.85,378.15,378.75,15438
2026-03-10 09:15:00,380.95,389.75,380.95,383.55,9675
2026-03-10 10:15:00,383.55,385.9,380.4,383.4,20899
2026-03-10 11:15:00,383.4,384.15,382.4,383.4,3699
2026-03-10 12:15:00,383.4,383.85,376.0,377.6,23042
2026-03-10 13:15:00,377.5,380.7,376.95,379.65,115248
2026-03-10 14:15:00,379.65,385.4,378.5,385.0,146442
2026-03-10 15:15:00,385.15,390.0,385.0,390.0,17076
2026-03-11 09:15:00,384.0,393.0,384.0,390.4,25794
2026-03-11 10:15:00,390.35,392.9,390.35,391.1,16438
2026-03-11 11:15:00,391.1,394.8,388.25,388.8,56819
2026-03-11 12:15:00,388.8,389.25,387.3,387.85,7475
2026-03-11 13:15:00,387.85,388.95,387.05,388.0,8685
2026-03-11 14:15:00,388.0,388.0,380.65,382.15,31894
2026-03-11 15:15:00,382.15,387.0,380.0,387.0,74987
2026-03-12 09:15:00,384.95,385.2,376.1,381.5,9289
2026-03-12 10:15:00,381.5,383.0,380.8,381.05,6878
2026-03-12 11:15:00,381.7,383.3,380.1,381.95,16992
2026-03-12 12:15:00,381.95,383.0,381.0,382.4,6635
2026-03-12 13:15:00,382.25,384.0,381.65,382.6,8638
2026-03-12 14:15:00,382.8,383.35,380.0,380.3,26690
2026-03-12 15:15:00,380.6,381.55,378.3,378.6,15185
2026-03-13 09:15:00,377.0,383.25,376.05,380.4,8961
2026-03-13 10:15:00,380.4,380.4,378.4,379.15,8682
2026-03-13 11:15:00,379.15,380.65,378.4,379.35,2242
2026-03-13 12:15:00,379.35,379.35,373.7,373.7,6245
2026-03-13 13:15:00,373.7,373.7,363.7,366.4,44684
2026-03-13 14:15:00,366.4,366.95,361.75,363.0,24906
2026-03-13 15:15:00,363.0,370.0,363.0,368.15,27396
2026-03-16 09:15:00,367.95,371.0,349.35,350.7,22981
2026-03-16 10:15:00,350.7,350.7,342.1,342.3,26946
2026-03-16 11:15:00,342.3,353.65,342.3,352.25,19452
2026-03-16 12:15:00,352.25,355.65,350.5,354.0,14512
2026-03-16 13:15:00,354.0,356.2,354.0,355.15,6095
2026-03-16 14:15:00,355.15,359.75,355.0,357.35,12821
2026-03-16 15:15:00,357.45,374.0,355.05,372.95,41286
2026-03-17 09:15:00,367.2,376.0,356.6,358.0,13998
2026-03-17 10:15:00,358.25,360.45,357.3,359.15,2785
2026-03-17 11:15:00,359.15,360.45,354.4,355.6,7997
2026-03-17 12:15:00,355.6,355.8,351.75,354.0,11053
2026-03-17 13:15:00,354.0,355.45,353.0,354.2,3995
2026-03-17 14:15:00,354.2,359.05,352.65,358.5,22213
2026-03-17 15:15:00,358.5,362.0,351.0,351.0,16581
2026-03-18 09:15:00,354.0,356.5,350.55,352.5,15226
2026-03-18 10:15:00,352.5,353.9,346.8,351.15,48127
2026-03-18 11:15:00,351.15,351.5,348.4,351.05,15914
2026-03-18 12:15:00,351.05,352.0,349.0,349.45,18328
2026-03-18 13:15:00,349.7,351.75,347.15,349.95,13826
2026-03-18 14:15:00,349.95,351.95,349.65,351.05,15607
2026-03-18 15:15:00,351.25,352.0,347.05,351.9,84919
2026-03-19 09:15:00,347.0,351.75,343.55,348.5,16296
2026-03-19 10:15:00,348.5,350.0,348.3,348.65,4092
2026-03-19 11:15:00,348.65,349.8,348.4,349.35,1059
2026-03-19 12:15:00,349.35,350.0,348.9,349.55,2876
2026-03-19 13:15:00,349.55,350.5,344.0,344.25,29621
2026-03-19 14:15:00,344.25,346.1,341.0,346.0,19026
2026-03-19 15:15:00,346.05,358.0,346.0,356.8,49762
2026-03-20 09:15:00,353.4,355.9,351.15,352.65,9071
2026-03-20 10:15:00,352.65,353.55,352.05,353.05,1748
2026-03-20 11:15:00,353.05,354.8,349.05,350.0,23866
2026-03-20 12:15:00,349.55,352.95,348.7,350.05,81775
2026-03-20 13:15:00,350.05,350.05,348.8,349.2,11755
2026-03-20 14:15:00,349.2,350.0,348.0,348.35,30452
2026-03-20 15:15:00,348.35,350.0,345.0,345.0,37419
2026-03-23 09:15:00,343.85,345.8,336.0,340.75,15870
2026-03-23 10:15:00,340.15,340.75,334.2,335.0,5104
2026-03-23 11:15:00,334.4,338.0,332.75,334.2,7300
2026-03-23 12:15:00,334.25,334.95,333.0,333.0,2610
2026-03-23 13:15:00,333.0,335.0,330.4,331.4,4232
2026-03-23 14:15:00,331.4,334.6,327.85,332.25,191145
2026-03-23 15:15:00,332.3,360.0,325.55,332.0,166797
2026-03-24 09:15:00,342.45,342.5,333.05,335.3,27471
2026-03-24 10:15:00,335.55,337.15,334.15,334.45,5948
2026-03-24 11:15:00,334.7,338.25,333.5,333.8,27354
2026-03-24 12:15:00,333.8,336.5,333.15,336.5,3672
2026-03-24 13:15:00,336.5,342.0,336.1,341.2,6396
2026-03-24 14:15:00,341.2,343.0,338.8,339.05,5180
2026-03-24 15:15:00,339.05,339.8,339.0,339.7,4628
2026-03-25 09:15:00,344.9,345.0,336.15,337.2,15060
2026-03-25 10:15:00,337.2,340.5,335.2,335.7,16263
2026-03-25 11:15:00,335.7,335.8,332.55,333.1,5610
2026-03-25 12:15:00,333.1,333.1,325.0,326.9,22640
2026-03-25 13:15:00,326.9,330.45,326.9,329.8,16352
2026-03-25 14:15:00,330.0,330.85,325.65,326.1,29319
2026-03-25 15:15:00,326.1,329.85,323.0,323.0,43871
2026-03-27 09:15:00,325.75,325.75,313.0,313.55,30755
2026-03-27 10:15:00,313.55,314.85,312.05,314.0,11315
2026-03-27 11:15:00,314.0,317.45,313.8,316.7,6813
2026-03-27 12:15:00,316.7,320.5,316.7,318.85,18186
2026-03-27 13:15:00,318.35,319.35,317.75,318.0,6824
2026-03-27 14:15:00,318.0,322.8,317.95,320.5,23076
2026-03-27 15:15:00,320.5,325.5,315.3,318.1,110980
2026-03-30 09:15:00,318.1,318.55,311.65,314.35,14876
2026-03-30 10:15:00,315.0,320.0,314.95,315.55,13650
2026-03-30 11:15:00,315.55,316.65,314.0,315.35,6806
2026-03-30 12:15:00,315.35,318.9,315.0,318.3,8361
2026-03-30 13:15:00,318.3,319.7,313.0,315.95,9435
2026-03-30 14:15:00,315.95,326.0,315.0,325.25,94130
2026-03-30 15:15:00,325.25,333.3,323.0,325.0,27984
2026-04-01 09:15:00,339.75,339.75,331.45,332.9,17043
2026-04-01 10:15:00,332.9,332.9,330.1,330.85,3790
2026-04-01 11:15:00,330.85,332.0,326.2,328.25,9074
2026-04-01 12:15:00,328.25,330.0,327.5,328.15,9233
2026-04-01 13:15:00,328.0,328.9,327.0,328.7,5243
2026-04-01 14:15:00,328.15,330.0,327.0,328.65,10516
2026-04-01 15:15:00,328.65,330.0,325.25,325.25,7482
2026-04-02 09:15:00,322.0,322.0,317.55,317.95,5484
2026-04-02 10:15:00,317.95,318.1,315.85,316.8,3118
2026-04-02 11:15:00,316.8,318.0,316.25,317.7,3403
2026-04-02 12:15:00,317.7,318.25,317.3,317.85,2831
2026-04-02 13:15:00,317.85,318.5,317.0,317.75,8410
2026-04-02 14:15:00,317.75,329.7,317.4,324.9,245584
2026-04-02 15:15:00,325.0,325.0,315.0,315.0,9157
2026-04-06 09:15:00,320.0,325.0,315.7,317.5,24155
2026-04-06 10:15:00,317.5,318.0,315.15,315.7,25113
2026-04-06 11:15:00,315.7,317.15,315.3,316.6,22255
2026-04-06 12:15:00,316.6,317.0,315.65,315.85,10254
2026-04-06 13:15:00,315.9,317.4,312.1,316.85,52143
2026-04-06 14:15:00,316.85,317.0,313.3,315.0,125184
2026-04-06 15:15:00,315.0,315.9,313.05,313.05,10479
2026-04-07 09:15:00,313.0,318.7,310.2,316.15,8377
2026-04-07 10:15:00,316.15,317.05,313.9,313.9,2651
2026-04-07 11:15:00,313.9,319.9,313.8,317.6,11299
2026-04-07 12:15:00,317.6,320.0,317.6,318.7,18329
2026-04-07 13:15:00,318.7,319.4,316.55,316.55,2721
2026-04-07 14:15:00,316.55,321.4,316.55,320.0,112112
2026-04-07 15:15:00,320.0,321.8,320.0,320.9,11901
2026-04-08 09:15:00,338.0,338.0,324.95,326.65,28793
2026-04-08 10:15:00,326.65,330.85,326.3,328.15,8723
2026-04-08 11:15:00,328.15,329.15,326.4,326.9,2133
2026-04-08 12:15:00,326.9,329.8,326.8,328.15,1664
2026-04-08 13:15:00,328.15,334.5,327.7,333.15,76378
2026-04-08 14:15:00,333.15,338.95,332.15,338.0,25724
2026-04-08 15:15:00,338.0,340.0,338.0,338.0,7858
2026-04-09 09:15:00,343.0,357.0,337.0,347.35,88392
2026-04-09 10:15:00,347.2,347.9,339.55,341.45,41614
2026-04-09 11:15:00,341.45,342.0,340.0,340.9,8504
2026-04-09 12:15:00,340.9,341.0,340.0,340.7,2105
2026-04-09 13:15:00,340.7,341.65,339.0,340.0,12387
2026-04-09 14:15:00,340.0,343.55,338.9,340.7,19358
2026-04-09 15:15:00,340.7,340.7,335.05,335.05,12606
2026-04-10 09:15:00,343.0,354.7,342.95,349.4,177533
2026-04-10 10:15:00,349.4,356.0,346.8,350.1,49955
2026-04-10 11:15:00,350.1,350.35,347.65,347.95,9901
2026-04-10 12:15:00,347.95,352.1,347.6,350.8,67306
2026-04-10 13:15:00,350.6,355.5,349.4,353.9,63982
2026-04-10 14:15:00,353.9,356.0,351.15,353.45,50824
2026-04-10 15:15:00,353.45,357.0,353.3,356.0,23467
2026-04-13 09:15:00,342.25,352.0,340.9,349.0,13813
2026-04-13 10:15:00,349.0,354.2,349.0,351.7,1251
2026-04-13 11:15:00,351.6,351.6,350.0,350.8,2419
2026-04-13 12:15:00,350.8,353.8,350.3,352.15,3520
2026-04-13 13:15:00,352.15,352.2,351.05,351.45,809
2026-04-13 14:15:00,351.45,352.5,349.25,349.8,4389
2026-04-13 15:15:00,349.8,351.25,347.0,348.0,5464
2026-04-15 09:15:00,355.0,356.95,350.15,352.75,16690
2026-04-15 10:15:00,352.75,353.35,347.5,348.75,15711
2026-04-15 11:15:00,348.75,349.4,347.65,348.95,5817
2026-04-15 12:15:00,348.95,350.9,348.25,348.9,9444
2026-04-15 13:15:00,348.9,350.2,348.25,350.0,3497
2026-04-15 14:15:00,350.0,352.0,347.3,351.15,13656
2026-04-15 15:15:00,351.15,355.75,350.0,355.0,23813
2026-04-16 09:15:00,356.0,389.0,356.0,370.0,200821
2026-04-16 10:15:00,370.0,370.65,364.0,366.15,20092
2026-04-16 11:15:00,366.15,366.75,360.05,362.75,18794
2026-04-16 12:15:00,362.75,365.95,358.9,363.3,107041
2026-04-16 13:15:00,363.3,365.35,363.0,363.1,24249
2026-04-16 14:15:00,363.1,366.05,362.5,363.95,59319
2026-04-16 15:15:00,363.95,363.95,361.25,363.0,26492
2026-04-17 09:15:00,363.75,370.2,361.55,364.9,35407
2026-04-17 10:15:00,364.9,367.95,363.45,364.75,23413
2026-04-17 11:15:00,364.75,365.9,359.5,359.65,50821
2026-04-17 12:15:00,359.65,360.0,356.0,358.85,8309
2026-04-17 13:15:00,358.85,359.15,352.35,352.35,21647
2026-04-17 14:15:00,352.3,356.65,350.6,355.0,30106
2026-04-17 15:15:00,355.0,360.95,353.0,355.0,55163
2026-04-20 09:15:00,357.0,357.0,348.3,350.85,233144
2026-04-20 10:15:00,350.85,370.6,350.0,361.0,236429
2026-04-20 11:15:00,361.0,367.25,361.0,365.25,22758
2026-04-20 12:15:00,365.25,371.9,365.1,367.85,41440
2026-04-20 13:15:00,367.85,369.95,366.0,367.7,43527
2026-04-20 14:15:00,367.7,369.55,366.9,367.4,24918
2026-04-20 15:15:00,367.4,368.3,366.5,367.55,19296
2026-04-21 09:15:00,362.0,371.4,362.0,368.0,61942
2026-04-21 10:15:00,368.0,369.6,367.2,369.0,57021
2026-04-21 11:15:00,369.0,375.35,368.55,370.05,33343
2026-04-21 12:15:00,370.05,371.25,369.3,370.25,15437
2026-04-21 13:15:00,370.25,374.75,369.55,371.35,24557
2026-04-21 14:15:00,371.35,376.6,371.15,375.0,34391
2026-04-21 15:15:00,374.55,376.25,372.2,376.25,151114
2026-04-22 09:15:00,376.25,382.6,374.5,376.8,23414
2026-04-22 10:15:00,376.8,377.25,375.15,375.15,1206
2026-04-22 11:15:00,375.15,375.3,373.25,373.35,2057
2026-04-22 12:15:00,373.35,373.95,371.05,372.1,3843
2026-04-22 13:15:00,372.1,372.35,371.0,371.15,2894
2026-04-22 14:15:00,371.15,377.05,370.05,373.75,23519
2026-04-22 15:15:00,373.75,375.95,372.0,372.0,6808
2026-04-23 09:15:00,371.3,372.8,369.0,371.2,12239
2026-04-23 10:15:00,371.2,377.0,369.05,375.95,9572
2026-04-23 11:15:00,375.95,383.0,374.2,381.15,10090
2026-04-23 12:15:00,381.15,382.0,378.0,378.95,8924
2026-04-23 13:15:00,378.95,381.55,377.5,378.95,209046
2026-04-23 14:15:00,378.95,379.55,375.15,375.15,28433
2026-04-23 15:15:00,375.15,378.0,374.0,378.0,13066
2026-04-24 09:15:00,379.95,384.0,372.0,372.15,40655
2026-04-24 10:15:00,372.05,374.9,370.1,371.3,9138
2026-04-24 11:15:00,371.3,373.7,370.1,371.3,3959
2026-04-24 12:15:00,371.3,374.25,371.0,372.7,3852
2026-04-24 13:15:00,372.7,374.2,367.9,370.25,36433
2026-04-24 14:15:00,370.25,380.5,369.35,380.0,63252
2026-04-24 15:15:00,380.0,386.0,373.1,380.0,42158
2026-04-27 09:15:00,377.3,384.25,376.0,378.0,25687
2026-04-27 10:15:00,378.0,378.75,377.3,377.5,14084
2026-04-27 11:15:00,377.8,381.3,377.2,380.0,35175
2026-04-27 12:15:00,380.0,380.75,377.55,378.2,39682
2026-04-27 13:15:00,378.0,378.7,377.65,378.4,35126
2026-04-27 14:15:00,378.0,381.0,374.15,375.85,51512
2026-04-27 15:15:00,375.85,378.85,374.0,378.0,15185
2026-04-28 09:15:00,377.9,394.05,377.5,392.5,47288
2026-04-28 10:15:00,392.5,404.9,392.3,398.95,200397
2026-04-28 11:15:00,399.0,417.0,397.0,405.95,243419
2026-04-28 12:15:00,405.95,411.45,403.15,405.15,188977
2026-04-28 13:15:00,405.15,405.7,402.25,403.95,65502
2026-04-28 14:15:00,403.95,404.55,398.9,400.0,488303
2026-04-28 15:15:00,400.7,408.0,400.0,407.0,52026
2026-04-29 09:15:00,408.25,408.25,400.0,401.05,27907
2026-04-29 10:15:00,401.05,403.1,400.5,401.5,4070
2026-04-29 11:15:00,401.5,423.2,401.0,415.5,137375
2026-04-29 12:15:00,415.35,427.25,415.05,421.8,98556
2026-04-29 13:15:00,421.8,421.8,413.5,415.0,162188
2026-04-29 14:15:00,415.0,416.0,412.8,415.35,220126
2026-04-29 15:15:00,415.1,420.2,415.0,416.75,100693
2026-04-30 09:15:00,415.45,421.7,409.8,418.8,43918
2026-04-30 10:15:00,418.8,418.85,413.3,415.15,13634
2026-04-30 11:15:00,415.15,418.75,413.85,418.7,8731
2026-04-30 12:15:00,418.7,419.15,416.95,418.4,8184
2026-04-30 13:15:00,418.4,423.55,416.0,418.6,23410
2026-04-30 14:15:00,418.6,418.75,409.65,409.65,58667
2026-04-30 15:15:00,409.65,410.0,405.1,410.0,24971
2026-05-04 09:15:00,409.5,419.0,407.5,414.5,35316
2026-05-04 10:15:00,414.5,432.85,412.7,422.35,170296
2026-05-04 11:15:00,422.7,427.85,421.65,426.05,72720
2026-05-04 12:15:00,426.05,432.7,425.4,426.95,81325
2026-05-04 13:15:00,426.95,431.7,425.0,428.0,88319
2026-05-04 14:15:00,428.0,432.35,425.4,428.85,114115
2026-05-04 15:15:00,429.0,432.95,428.5,431.0,41729
2026-05-05 09:15:00,432.5,449.0,432.0,437.25,245589
2026-05-05 10:15:00,437.25,438.9,427.0,434.7,65252
