datetime,open,high,low,close,volume
2023-12-04 09:15:00,788.0,790.25,749.2,751.8,4315328
2023-12-11 09:15:00,754.4,785.0,753.0,765.25,2353667
2023-12-18 09:15:00,768.9,799.6,728.5,760.85,3739501
2023-12-25 09:15:00,764.0,831.0,763.0,816.0,5992999
2024-01-01 09:15:00,819.65,843.0,807.05,834.95,2948674
2024-01-08 09:15:00,840.0,840.0,791.25,802.45,2413926
2024-01-15 09:15:00,813.0,824.8,771.65,808.15,3153280
2024-01-22 09:15:00,818.45,818.45,777.85,813.1,1388982
2024-01-29 09:15:00,814.7,903.55,813.95,895.3,6106210
2024-02-05 09:15:00,903.9,915.55,855.1,870.7,2164906
2024-02-12 09:15:00,870.7,878.9,810.1,862.65,1557990
2024-02-19 09:15:00,865.85,887.25,828.7,855.1,2004727
2024-02-26 09:15:00,857.0,858.6,817.1,848.75,1791565
2024-03-04 09:15:00,851.65,885.0,840.05,869.35,1957109
2024-03-11 09:15:00,872.0,895.15,764.0,792.3,4822545
2024-03-18 09:15:00,795.0,806.9,737.7,778.0,3192229
2024-03-25 09:15:00,779.0,786.75,756.0,760.4,2002815
2024-04-01 09:15:00,773.0,814.5,768.3,810.6,1587991
2024-04-08 09:15:00,812.0,920.95,808.3,891.35,9879472
2024-04-15 09:15:00,865.0,1051.7,850.0,1005.2,29353952
2024-04-22 09:15:00,1020.0,1204.4,1013.35,1112.6,29233519
2024-04-29 09:15:00,1122.7,1138.7,1091.0,1128.1,3202347
2024-05-06 09:15:00,1137.0,1173.25,1057.85,1071.95,7361222
2024-05-13 09:15:00,1070.0,1168.0,1013.35,1158.4,4982631
2024-05-20 09:15:00,1164.0,1238.0,1109.1,1210.15,7991203
2024-05-27 09:15:00,1225.0,1278.0,1172.0,1181.35,13995512
2024-06-03 09:15:00,1250.0,1448.7,1000.0,1401.15,29349250
2024-06-10 09:15:00,1450.0,1538.6,1321.0,1339.05,17357778
2024-06-17 09:15:00,1341.1,1465.35,1339.05,1409.3,12022054
2024-06-24 09:15:00,1409.05,1775.95,1372.0,1663.15,42196031
2024-07-01 09:15:00,1660.0,1729.8,1621.75,1694.65,7605845
2024-07-08 09:15:00,1704.0,1745.0,1585.05,1615.75,4885742
2024-07-15 09:15:00,1636.0,1658.5,1520.0,1540.85,3716475
2024-07-22 09:15:00,1550.0,1690.0,1404.0,1680.45,5707874
2024-07-29 09:15:00,1696.7,1696.75,1575.45,1612.35,3670113
2024-08-05 09:15:00,1580.0,1604.95,1458.55,1505.8,5525885
2024-08-12 09:15:00,1538.0,1638.95,1516.2,1561.0,4103722
2024-08-19 09:15:00,1574.25,1583.8,1524.1,1527.35,1862793
2024-08-26 09:15:00,1536.8,1610.0,1508.25,1521.25,2592914
2024-09-02 09:15:00,1528.25,1530.0,1412.6,1417.65,3468215
2024-09-09 09:15:00,1417.65,1453.0,1383.25,1410.55,2016997
2024-09-16 09:15:00,1430.1,1434.0,1340.0,1381.1,1887798
2024-09-23 09:15:00,1401.0,1413.1,1317.2,1392.15,3264508
2024-09-30 09:15:00,1398.0,1444.0,1335.0,1379.6,3797000
2024-10-07 09:15:00,1382.0,1422.55,1297.0,1406.9,3740994
2024-10-14 09:15:00,1407.0,1414.9,1338.7,1342.35,1801399
2024-10-21 09:15:00,1356.0,1358.0,1218.85,1241.8,2806184
2024-10-28 09:15:00,1266.65,1422.0,1260.0,1405.3,5069593
2024-11-04 09:15:00,1409.0,1409.0,1294.0,1303.45,3847329
2024-11-11 09:15:00,1300.0,1305.0,1238.0,1255.6,1716228
2024-11-18 09:15:00,1259.25,1278.35,1209.05,1228.25,1689190
2024-11-25 09:15:00,1260.0,1285.0,1224.05,1280.7,2508789
2024-12-02 09:15:00,1290.0,1344.95,1263.0,1330.65,2210989
2024-12-09 09:15:00,1333.0,1360.0,1272.55,1293.7,1861750
2024-12-16 09:15:00,1293.5,1310.5,1185.0,1197.35,3180280
2024-12-23 09:15:00,1217.95,1242.0,1157.0,1219.35,2606961
2024-12-30 09:15:00,1219.0,1231.2,1177.0,1189.9,2112079
2025-01-06 09:15:00,1189.9,1196.95,1061.5,1079.35,2704829
2025-01-13 09:15:00,1075.0,1097.85,1027.05,1077.7,2807390
2025-01-20 09:15:00,1087.5,1118.95,1053.0,1058.25,2333524
2025-01-27 09:15:00,1045.1,1093.95,990.0,1077.4,4406498
2025-02-03 09:15:00,1080.0,1108.0,1049.05,1069.15,2519201
2025-02-10 09:15:00,1064.05,1064.45,950.0,953.85,2957879
2025-02-17 09:15:00,952.95,1069.0,931.05,1015.2,8763257
2025-02-24 09:15:00,1016.4,1060.0,972.8,979.15,3879626
2025-03-03 09:15:00,983.1,1031.1,927.0,998.65,3445829
2025-03-10 09:15:00,1000.15,1031.0,957.6,961.6,1792414
2025-03-17 09:15:00,969.0,1076.1,961.1,1063.9,3617959
2025-03-24 09:15:00,1065.0,1109.0,1000.05,1003.3,5842592
2025-03-31 09:15:00,1000.0,1033.3,978.7,991.3,2192184
2025-04-07 09:15:00,832.3,1005.0,832.3,975.55,2166718
2025-04-14 09:15:00,1005.0,1033.0,988.0,1019.4,1934277
2025-04-21 09:15:00,1030.0,1041.0,969.2,989.2,2911354
2025-04-28 09:15:00,978.0,1007.7,961.5,964.3,1970100
2025-05-05 09:15:00,974.05,1004.5,908.9,953.8,4335570
2025-05-12 09:15:00,984.95,1055.8,981.0,1035.75,3301364
2025-05-19 09:15:00,1050.0,1061.9,1003.4,1023.35,1981422
2025-05-26 09:15:00,1024.0,1094.0,1019.15,1030.75,4872243
2025-06-02 09:15:00,1035.9,1037.0,994.0,1000.1,2759731
2025-06-09 09:15:00,1005.0,1032.0,985.2,1002.9,2366189
2025-06-16 09:15:00,1000.0,1006.0,961.9,970.5,2745674
2025-06-23 09:15:00,966.6,986.5,959.4,962.0,2403394
2025-06-30 09:15:00,968.9,984.0,951.55,968.25,2734367
2025-07-07 09:15:00,970.0,996.0,956.0,978.05,3312069
2025-07-14 09:15:00,980.0,996.85,970.55,976.45,1367179
2025-07-21 09:15:00,978.5,1033.25,971.6,994.7,4288656
2025-07-28 09:15:00,994.7,1002.45,951.0,953.9,2241808
2025-08-04 09:15:00,961.0,969.8,918.4,934.9,2112128
2025-08-11 09:15:00,936.0,963.15,928.0,952.6,1855152
2025-08-18 09:15:00,960.0,1010.0,946.65,987.75,4112896
2025-08-25 09:15:00,987.0,996.0,961.05,990.25,1764786
2025-09-01 09:15:00,991.0,1034.5,984.0,1018.3,3570121
2025-09-08 09:15:00,1018.35,1057.35,1013.5,1029.45,3244886
2025-09-15 09:15:00,1031.9,1057.85,1013.0,1019.55,2913023
2025-09-22 09:15:00,1015.05,1027.25,968.0,977.75,2381488
2025-09-29 09:15:00,986.6,1002.6,978.1,999.05,1088540
2025-10-06 09:15:00,1008.8,1015.6,990.35,1005.65,1664921
2025-10-13 09:15:00,1003.55,1005.9,984.0,994.55,1470480
2025-10-20 09:15:00,990.2,1004.05,985.2,996.8,948020
2025-10-27 09:15:00,996.8,1023.0,994.2,1004.75,1436769
2025-11-03 09:15:00,1001.1,1015.0,970.1,980.1,1498418
2025-11-10 09:15:00,981.0,988.7,957.0,965.8,2401491
2025-11-17 09:15:00,967.0,970.7,950.0,953.8,1432513
2025-11-24 09:15:00,955.0,958.5,940.2,951.9,1088734
2025-12-01 09:15:00,951.9,956.95,935.0,945.6,755577
2025-12-08 09:15:00,945.0,952.0,911.15,930.55,1269193
2025-12-15 09:15:00,930.55,938.0,912.05,925.55,1044083
2025-12-22 09:15:00,926.95,938.0,919.1,920.4,630477
2025-12-29 09:15:00,918.0,933.5,892.1,928.3,1500849
2026-01-05 09:15:00,928.25,943.0,895.0,896.8,1159115
2026-01-12 09:15:00,893.0,896.0,865.9,879.05,1240538
2026-01-19 09:15:00,879.0,879.05,825.9,831.2,1833701
2026-01-26 09:15:00,831.2,853.55,816.25,827.0,1499350
2026-02-02 09:15:00,827.65,894.0,810.1,865.45,1902255
2026-02-09 09:15:00,866.95,914.5,835.1,841.55,2412347
2026-02-16 09:15:00,842.5,862.35,833.25,856.25,1028066
2026-02-23 09:15:00,859.75,871.0,842.0,844.95,1254573
2026-03-02 09:15:00,800.0,833.0,793.4,807.75,1163752
2026-03-09 09:15:00,803.55,805.9,770.0,773.7,1811416
2026-03-16 09:15:00,770.0,788.25,755.5,759.15,1712208
2026-03-23 09:15:00,757.95,757.95,698.25,701.7,2924066
2026-03-30 09:15:00,699.9,729.9,670.0,728.0,2108236
2026-04-06 09:15:00,728.0,766.6,705.45,741.4,2551750
2026-04-13 09:15:00,732.15,788.35,722.25,778.55,2687504
2026-04-20 09:15:00,781.0,957.0,761.2,880.2,59822061
2026-04-27 09:15:00,887.3,914.7,867.75,874.55,3610401
2026-05-04 09:15:00,874.55,909.9,872.5,888.85,3390975
2026-05-11 09:15:00,889.7,889.95,827.2,832.2,1708160
2026-05-12 09:15:00,832.2,832.2,832.2,832.2,1014160
2026-05-14 09:15:00,835.25,835.25,835.25,835.25,527968
2026-05-18 09:15:00,816.2,816.2,793.0,809.15,440018
2026-05-20 09:15:00,814.65,814.65,814.65,814.65,664188
