datetime,open,high,low,close,volume
2024-03-18 09:15:00,1117.4,1144.45,1081.5,1134.5,3364090
2024-03-25 09:15:00,1134.5,1147.7,1120.95,1134.25,1633396
2024-04-01 09:15:00,1132.55,1169.95,1111.15,1128.3,2684599
2024-04-08 09:15:00,1135.7,1207.0,1119.45,1182.95,7078379
2024-04-15 09:15:00,1170.1,1174.95,1118.3,1123.1,3845817
2024-04-22 09:15:00,1124.9,1219.0,1120.0,1198.95,6812399
2024-04-29 09:15:00,1198.95,1212.6,1170.0,1208.3,3823088
2024-05-06 09:15:00,1218.0,1245.8,1190.1,1202.4,6303209
2024-05-13 09:15:00,1205.0,1211.45,1163.25,1181.05,2999888
2024-05-20 09:15:00,1180.0,1193.1,1163.35,1178.35,3915438
2024-05-27 09:15:00,1192.0,1214.45,1149.0,1159.4,9918421
2024-06-03 09:15:00,1174.0,1320.0,1136.3,1307.55,8064070
2024-06-10 09:15:00,1327.0,1334.85,1258.2,1269.0,5278899
2024-06-17 09:15:00,1265.0,1281.25,1237.0,1260.65,5872111
2024-06-24 09:15:00,1255.0,1309.75,1245.75,1276.5,3935853
2024-07-01 09:15:00,1261.1,1292.0,1249.3,1254.15,2858830
2024-07-08 09:15:00,1257.0,1306.85,1257.0,1289.65,6795747
2024-07-15 09:15:00,1289.65,1317.45,1275.95,1297.75,3523819
2024-07-22 09:15:00,1295.05,1450.0,1263.55,1415.4,12774310
2024-07-29 09:15:00,1430.0,1434.95,1394.1,1421.0,4121423
2024-08-05 09:15:00,1386.0,1480.4,1382.65,1454.95,4366359
2024-08-12 09:15:00,1449.95,1450.0,1391.2,1406.3,3076028
2024-08-19 09:15:00,1409.3,1463.0,1398.75,1429.65,3351534
2024-08-26 09:15:00,1438.0,1484.35,1424.5,1474.35,5364806
2024-09-02 09:15:00,1485.0,1514.0,1453.45,1461.7,3513129
2024-09-09 09:15:00,1463.65,1543.0,1463.65,1523.35,4032775
2024-09-16 09:15:00,1533.9,1582.0,1522.3,1574.15,5410285
2024-09-23 09:15:00,1585.0,1647.5,1561.15,1596.6,5581880
2024-09-30 09:15:00,1596.1,1614.2,1527.25,1531.35,2819269
2024-10-07 09:15:00,1531.35,1550.0,1491.1,1519.55,3385817
2024-10-14 09:15:00,1540.0,1561.0,1502.0,1519.25,2661493
2024-10-21 09:15:00,1517.05,1532.85,1440.0,1480.2,4515593
2024-10-28 09:15:00,1480.2,1490.0,1426.6,1453.15,2154207
2024-11-04 09:15:00,1455.0,1465.95,1418.4,1448.65,2748549
2024-11-11 09:15:00,1458.0,1495.4,1423.45,1442.35,2176964
2024-11-18 09:15:00,1443.0,1508.0,1440.25,1500.15,2803461
2024-11-25 09:15:00,1518.9,1543.7,1466.9,1529.1,6597167
2024-12-02 09:15:00,1542.0,1552.85,1513.05,1516.6,2442558
2024-12-09 09:15:00,1512.7,1532.75,1482.85,1512.05,2366498
2024-12-16 09:15:00,1512.05,1595.85,1467.35,1544.8,6562739
2024-12-23 09:15:00,1530.6,1589.5,1530.6,1579.4,1665827
2024-12-30 09:15:00,1584.15,1700.0,1567.2,1682.45,6500128
2025-01-06 09:15:00,1665.0,1698.8,1531.2,1539.15,3444920
2025-01-13 09:15:00,1520.6,1537.0,1388.0,1427.55,5388430
2025-01-20 09:15:00,1416.1,1549.0,1412.8,1469.75,6289478
2025-01-27 09:15:00,1450.0,1508.0,1362.05,1498.1,5784793
2025-02-03 09:15:00,1470.0,1508.9,1400.0,1427.5,3153828
2025-02-10 09:15:00,1427.5,1446.25,1359.45,1364.4,3410120
2025-02-17 09:15:00,1345.1,1356.5,1302.8,1306.5,3796486
2025-02-24 09:15:00,1305.7,1360.85,1276.6,1284.45,2677348
2025-03-03 09:15:00,1275.3,1340.9,1271.1,1327.85,2384896
2025-03-10 09:15:00,1316.0,1362.4,1301.0,1353.7,1956300
2025-03-17 09:15:00,1364.0,1420.05,1323.95,1391.6,3928394
2025-03-24 09:15:00,1400.0,1420.5,1355.75,1401.3,3017080
2025-03-31 09:15:00,1407.95,1442.25,1387.0,1427.35,1968140
2025-04-07 09:15:00,1370.0,1484.0,1364.0,1476.9,2721973
2025-04-14 09:15:00,1550.4,1550.8,1480.6,1517.8,2105599
2025-04-21 09:15:00,1538.8,1609.2,1505.0,1547.4,4575195
2025-04-28 09:15:00,1533.0,1575.1,1527.0,1555.6,2802451
2025-05-05 09:15:00,1565.5,1616.0,1498.5,1531.2,5142206
2025-05-12 09:15:00,1555.0,1579.9,1521.0,1540.3,2834935
2025-05-19 09:15:00,1540.3,1592.9,1501.7,1578.9,5529822
2025-05-26 09:15:00,1580.0,1588.3,1498.5,1520.1,3507095
2025-06-02 09:15:00,1520.1,1644.8,1511.0,1593.4,7225550
2025-06-09 09:15:00,1600.3,1645.0,1442.1,1453.1,14555620
2025-06-16 09:15:00,1458.9,1492.8,1447.6,1458.9,4794060
2025-06-23 09:15:00,1453.9,1461.7,1415.2,1442.2,10347280
2025-06-30 09:15:00,1426.8,1436.8,1372.2,1378.2,7581619
2025-07-07 09:15:00,1386.0,1394.9,1356.0,1357.6,5506485
2025-07-14 09:15:00,1367.0,1399.9,1345.3,1362.3,5692880
2025-07-21 09:15:00,1371.1,1375.0,1306.5,1309.6,4376920
2025-07-28 09:15:00,1309.7,1348.0,1298.8,1322.4,5753619
2025-08-04 09:15:00,1323.0,1349.1,1283.8,1291.5,6199047
2025-08-11 09:15:00,1298.0,1333.9,1284.9,1319.3,3263860
2025-08-18 09:15:00,1325.0,1343.3,1302.6,1329.9,6674896
2025-08-25 09:15:00,1335.0,1335.1,1279.2,1311.0,5702888
2025-09-01 09:15:00,1311.0,1364.0,1303.3,1312.1,4892386
2025-09-08 09:15:00,1314.9,1325.9,1291.7,1309.7,4247832
2025-09-15 09:15:00,1322.8,1345.8,1305.1,1328.2,5567740
2025-09-22 09:15:00,1351.0,1363.0,1295.0,1297.4,4471319
2025-09-29 09:15:00,1304.6,1368.9,1291.0,1362.6,4441787
2025-10-06 09:15:00,1362.6,1365.0,1325.5,1337.0,3140596
2025-10-13 09:15:00,1337.0,1369.3,1300.0,1361.4,3391935
2025-10-20 09:15:00,1366.7,1376.3,1344.7,1357.4,1700877
2025-10-27 09:15:00,1364.6,1488.0,1337.2,1431.4,13675275
2025-11-03 09:15:00,1435.0,1475.0,1404.0,1429.1,3769201
2025-11-10 09:15:00,1429.1,1439.2,1405.5,1429.4,3619861
2025-11-17 09:15:00,1434.0,1438.2,1395.3,1427.1,2899480
2025-11-24 09:15:00,1434.9,1468.8,1416.1,1451.6,4265327
2025-12-01 09:15:00,1457.7,1457.7,1415.3,1455.6,3608133
2025-12-08 09:15:00,1458.9,1464.9,1410.2,1447.1,1880634
2025-12-15 09:15:00,1445.0,1456.3,1372.3,1406.7,2912207
2025-12-22 09:15:00,1406.7,1452.4,1404.7,1428.4,1995237
2025-12-29 09:15:00,1425.0,1451.5,1371.1,1381.6,7307404
2026-01-05 09:15:00,1381.3,1391.2,1324.9,1331.0,4725021
2026-01-12 09:15:00,1329.0,1353.5,1310.0,1348.7,3069063
2026-01-19 09:15:00,1340.5,1357.5,1276.0,1333.0,6890714
2026-01-26 09:15:00,1329.1,1368.0,1300.1,1335.0,5229341
2026-02-02 09:15:00,1342.0,1378.3,1318.0,1377.0,2737972
2026-02-09 09:15:00,1378.7,1428.3,1366.2,1402.4,2258370
2026-02-16 09:15:00,1390.6,1431.3,1375.7,1379.3,1557807
2026-02-23 09:15:00,1380.0,1427.3,1371.0,1380.8,3769699
2026-03-02 09:15:00,1345.0,1417.9,1306.8,1389.8,8002260
2026-03-09 09:15:00,1389.7,1413.6,1310.0,1314.4,3354363
2026-03-16 09:15:00,1309.9,1363.4,1281.1,1300.1,5597671
2026-03-23 09:15:00,1288.9,1345.4,1250.6,1253.8,7386481
2026-03-30 09:15:00,1243.2,1262.5,1211.0,1221.2,6346609
2026-04-06 09:15:00,1225.2,1270.7,1210.8,1268.2,5062895
2026-04-13 09:15:00,1245.0,1306.9,1227.3,1302.9,7528960
2026-04-20 09:15:00,1309.0,1400.8,1294.0,1391.9,7341198
2026-04-27 09:15:00,1393.0,1414.4,1322.0,1325.6,3250526
2026-05-04 09:15:00,1334.7,1339.6,1269.4,1280.8,6515194
2026-05-11 09:15:00,1280.0,1280.0,1263.6,1266.1,437790
2026-05-12 09:15:00,1247.5,1247.5,1247.5,1247.5,1059580
2026-05-14 09:15:00,1272.5,1272.5,1272.5,1272.5,585021
2026-05-18 09:15:00,1320.3,1320.3,1271.3,1315.7,837730
2026-05-20 09:15:00,1284.6,1284.6,1284.6,1284.6,18789207
