datetime,open,high,low,close,volume
2026-02-02 11:30:00,218.26,220.0,218.26,219.55,6703
2026-02-02 11:45:00,219.71,219.99,219.0,219.32,8777
2026-02-02 12:00:00,219.65,219.68,218.5,219.11,5214
2026-02-02 12:15:00,219.31,219.47,218.39,219.33,15009
2026-02-02 12:30:00,219.33,219.45,219.0,219.1,5230
2026-02-02 12:45:00,219.1,220.32,218.2,218.2,20533
2026-02-02 13:00:00,218.41,218.44,217.68,217.7,3484
2026-02-02 13:15:00,217.7,217.7,216.82,217.21,1310
2026-02-02 13:30:00,217.21,217.8,216.65,217.56,2277
2026-02-02 13:45:00,217.56,218.5,217.03,218.31,7848
2026-02-02 14:00:00,218.31,218.85,218.02,218.48,2421
2026-02-02 14:15:00,218.5,219.2,218.5,219.0,1452
2026-02-02 14:30:00,219.17,219.19,218.7,218.99,2402
2026-02-02 14:45:00,218.97,219.04,218.22,218.8,21129
2026-02-02 15:00:00,218.91,219.0,218.54,218.83,12891
2026-02-02 15:15:00,218.83,219.51,218.55,218.8,104624
2026-02-03 09:15:00,225.65,233.2,223.2,225.5,168285
2026-02-03 09:30:00,225.36,226.11,224.25,224.5,11254
2026-02-03 09:45:00,224.27,226.0,224.13,225.38,15454
2026-02-03 10:00:00,225.39,225.61,224.47,224.94,14030
2026-02-03 10:15:00,224.94,226.72,224.94,226.15,5912
2026-02-03 10:30:00,226.18,227.0,225.83,226.2,8662
2026-02-03 10:45:00,226.2,227.19,226.0,227.13,6569
2026-02-03 11:00:00,227.13,227.19,226.45,226.61,3889
2026-02-03 11:15:00,226.61,226.86,226.45,226.49,3766
2026-02-03 11:30:00,226.49,227.0,226.48,226.64,1916
2026-02-03 11:45:00,226.64,227.82,226.04,227.62,6556
2026-02-03 12:00:00,227.62,228.0,225.55,225.81,47990
2026-02-03 12:15:00,225.81,225.99,225.59,225.73,2443
2026-02-03 12:30:00,225.62,226.1,225.17,225.21,18602
2026-02-03 12:45:00,225.21,225.7,225.19,225.46,2752
2026-02-03 13:00:00,225.59,225.81,225.32,225.36,2923
2026-02-03 13:15:00,225.36,225.6,225.15,225.41,3335
2026-02-03 13:30:00,225.41,225.77,225.15,225.53,10817
2026-02-03 13:45:00,225.53,225.63,223.95,224.21,28846
2026-02-03 14:00:00,224.21,225.44,223.88,224.74,39054
2026-02-03 14:15:00,224.74,227.3,224.26,227.23,10832
2026-02-03 14:30:00,227.23,227.51,226.07,226.41,6494
2026-02-03 14:45:00,226.05,226.18,225.51,226.01,10207
2026-02-03 15:00:00,225.75,226.93,225.55,226.06,15908
2026-02-03 15:15:00,226.06,226.07,225.1,225.1,35463
2026-02-04 09:15:00,225.7,226.17,223.16,225.61,16174
2026-02-04 09:30:00,225.61,226.82,225.5,226.62,6647
2026-02-04 09:45:00,226.7,227.41,226.15,227.25,4780
2026-02-04 10:00:00,227.25,228.89,227.0,228.83,10968
2026-02-04 10:15:00,228.83,228.87,227.8,228.1,8091
2026-02-04 10:30:00,228.1,228.1,227.22,227.74,4881
2026-02-04 10:45:00,227.74,227.98,227.45,227.49,3861
2026-02-04 11:00:00,227.49,228.5,227.49,227.9,5797
2026-02-04 11:15:00,227.9,228.2,227.59,227.71,4095
2026-02-04 11:30:00,227.71,227.76,227.5,227.5,1926
2026-02-04 11:45:00,227.5,227.68,224.48,224.86,28682
2026-02-04 12:00:00,224.86,225.41,224.7,224.9,3483
2026-02-04 12:15:00,224.9,225.29,224.71,225.2,1761
2026-02-04 12:30:00,225.2,228.02,225.0,226.62,49458
2026-02-04 12:45:00,226.62,227.09,226.46,226.46,3484
2026-02-04 13:00:00,228.5,228.5,226.31,226.49,31192
2026-02-04 13:15:00,226.49,228.23,226.21,226.63,34149
2026-02-04 13:30:00,226.63,230.11,226.63,227.5,84194
2026-02-04 13:45:00,227.5,228.0,227.4,227.8,10762
2026-02-04 14:00:00,227.8,227.97,226.7,227.09,63479
2026-02-04 14:15:00,227.09,228.04,226.89,226.95,38762
2026-02-04 14:30:00,226.95,227.55,226.95,227.12,23766
2026-02-04 14:45:00,227.12,231.55,226.8,226.89,127132
2026-02-04 15:00:00,226.89,227.02,226.66,226.95,15894
2026-02-04 15:15:00,226.95,227.0,226.35,226.99,29336
2026-02-05 09:15:00,227.01,231.7,226.08,231.39,23058
2026-02-05 09:30:00,231.39,232.58,230.54,230.9,22308
2026-02-05 09:45:00,230.78,231.78,230.59,231.44,8607
2026-02-05 10:00:00,231.44,231.44,230.4,231.44,8990
2026-02-05 10:15:00,231.32,232.9,231.06,232.51,14391
2026-02-05 10:30:00,232.51,232.54,231.5,231.87,7169
2026-02-05 10:45:00,231.87,231.87,231.0,231.08,5590
2026-02-05 11:00:00,231.08,231.92,230.88,231.7,3201
2026-02-05 11:15:00,231.71,232.04,229.7,230.0,16926
2026-02-05 11:30:00,230.0,230.39,230.0,230.36,1703
2026-02-05 11:45:00,230.3,230.72,230.0,230.4,3504
2026-02-05 12:00:00,230.4,230.97,230.39,230.55,1992
2026-02-05 12:15:00,230.55,230.91,229.53,229.66,7249
2026-02-05 12:30:00,229.66,230.59,229.66,230.0,5469
2026-02-05 12:45:00,230.0,230.61,229.86,230.28,5615
2026-02-05 13:00:00,230.28,230.65,230.09,230.11,4566
2026-02-05 13:15:00,230.11,230.24,228.76,229.13,5296
2026-02-05 13:30:00,229.24,229.4,228.91,229.0,2122
2026-02-05 13:45:00,229.0,240.44,229.0,236.81,222717
2026-02-05 14:00:00,237.09,237.62,235.1,235.29,37729
2026-02-05 14:15:00,235.29,235.59,232.68,232.83,30956
2026-02-05 14:30:00,232.83,233.78,231.9,231.96,20871
2026-02-05 14:45:00,231.63,232.12,231.31,231.74,9068
2026-02-05 15:00:00,231.74,233.74,231.29,233.29,25410
2026-02-05 15:15:00,233.29,234.99,231.2,233.9,38685
2026-02-06 09:15:00,231.01,231.92,229.6,230.2,20812
2026-02-06 09:30:00,230.13,230.66,228.25,228.3,7896
2026-02-06 09:45:00,228.3,229.86,228.12,228.88,5485
2026-02-06 10:00:00,228.88,229.12,228.3,228.5,5099
2026-02-06 10:15:00,228.5,229.87,228.45,229.1,2156
2026-02-06 10:30:00,229.33,229.49,228.64,229.1,6653
2026-02-06 10:45:00,229.1,229.22,228.13,229.22,3322
2026-02-06 11:00:00,229.22,230.65,229.13,230.04,2045
2026-02-06 11:15:00,230.04,230.14,229.56,229.9,1143
2026-02-06 11:30:00,229.9,231.0,229.72,230.55,1208
2026-02-06 11:45:00,230.55,230.55,229.72,229.99,6086
2026-02-06 12:00:00,229.99,230.37,229.52,229.61,983
2026-02-06 12:15:00,229.61,230.39,229.61,230.11,753
2026-02-06 12:30:00,230.11,230.11,229.5,229.5,1942
2026-02-06 12:45:00,229.5,229.98,229.2,229.55,4675
2026-02-06 13:00:00,229.55,229.78,229.1,229.16,1661
2026-02-06 13:15:00,229.43,229.6,228.76,228.77,1221
2026-02-06 13:30:00,228.77,229.32,228.76,229.16,1251
2026-02-06 13:45:00,229.16,229.57,227.64,227.82,10049
2026-02-06 14:00:00,227.82,228.15,227.65,227.75,2736
2026-02-06 14:15:00,227.75,228.0,227.7,227.7,2985
2026-02-06 14:30:00,227.7,228.26,227.68,228.0,9147
2026-02-06 14:45:00,228.0,228.49,227.8,228.0,47176
2026-02-06 15:00:00,228.0,229.29,227.73,229.29,14167
2026-02-06 15:15:00,229.29,230.0,228.84,229.1,17982
2026-02-09 09:15:00,230.0,233.0,230.0,232.4,14861
2026-02-09 09:30:00,232.4,232.76,230.51,230.75,6047
2026-02-09 09:45:00,230.75,232.0,230.7,231.92,5415
2026-02-09 10:00:00,231.92,232.79,231.26,232.72,5907
2026-02-09 10:15:00,232.72,233.81,232.28,233.2,4721
2026-02-09 10:30:00,233.2,234.0,233.09,233.72,5629
2026-02-09 10:45:00,233.72,239.79,233.6,237.2,92631
2026-02-09 11:00:00,237.2,237.2,235.25,236.53,60453
2026-02-09 11:15:00,236.53,237.04,235.98,236.89,15444
2026-02-09 11:30:00,236.89,236.97,235.69,236.89,21316
2026-02-09 11:45:00,236.89,236.97,236.0,236.35,7042
2026-02-09 12:00:00,236.34,237.79,236.34,237.21,20134
2026-02-09 12:15:00,237.18,237.64,235.0,236.2,19613
2026-02-09 12:30:00,236.2,237.25,236.2,236.9,6398
2026-02-09 12:45:00,236.9,237.02,236.21,237.02,10747
2026-02-09 13:00:00,237.2,237.2,236.21,236.45,6401
2026-02-09 13:15:00,236.45,236.88,236.16,236.79,8352
2026-02-09 13:30:00,236.79,237.27,236.52,237.0,11895
2026-02-09 13:45:00,237.0,237.33,235.2,235.2,32307
2026-02-09 14:00:00,235.2,236.08,235.0,235.54,32027
2026-02-09 14:15:00,235.54,236.8,235.5,236.44,20231
2026-02-09 14:30:00,236.73,236.75,236.12,236.3,14818
2026-02-09 14:45:00,236.3,236.7,235.0,235.35,54369
2026-02-09 15:00:00,235.35,235.65,234.05,234.05,63280
2026-02-09 15:15:00,234.05,234.88,233.0,234.0,57766
2026-02-10 09:15:00,232.0,232.99,230.11,232.12,78185
2026-02-10 09:30:00,232.45,234.32,232.02,234.1,28324
2026-02-10 09:45:00,234.1,235.78,234.0,235.61,36110
2026-02-10 10:00:00,235.61,235.61,234.11,234.53,16856
2026-02-10 10:15:00,234.53,235.35,234.02,235.19,14125
2026-02-10 10:30:00,235.19,237.0,235.06,236.15,32291
2026-02-10 10:45:00,236.61,237.66,236.11,236.57,33540
2026-02-10 11:00:00,236.57,237.53,236.29,237.53,8258
2026-02-10 11:15:00,237.53,237.94,237.11,237.85,10830
2026-02-10 11:30:00,237.85,238.2,234.51,234.51,62431
2026-02-10 11:45:00,234.51,234.87,233.62,233.62,11629
2026-02-10 12:00:00,233.62,234.25,233.6,234.25,8774
2026-02-10 12:15:00,234.25,234.59,233.35,233.69,4529
2026-02-10 12:30:00,233.69,234.43,233.0,233.57,23797
2026-02-10 12:45:00,233.57,234.19,233.25,233.82,7198
2026-02-10 13:00:00,233.82,234.3,230.0,232.7,48467
2026-02-10 13:15:00,232.7,232.86,232.06,232.2,7916
2026-02-10 13:30:00,232.2,232.3,231.23,231.53,12601
2026-02-10 13:45:00,231.53,232.02,231.31,232.02,4403
2026-02-10 14:00:00,232.02,232.02,231.18,231.23,5384
2026-02-10 14:15:00,231.23,231.53,231.2,231.35,5197
2026-02-10 14:30:00,231.2,231.38,230.67,231.13,16049
2026-02-10 14:45:00,231.13,231.75,231.0,231.4,7475
2026-02-10 15:00:00,231.43,232.23,231.41,232.15,15495
2026-02-10 15:15:00,232.21,232.7,231.0,231.0,33062
2026-02-11 09:15:00,231.96,232.69,226.05,226.63,40233
2026-02-11 09:30:00,226.63,226.66,225.32,225.4,30621
2026-02-11 09:45:00,225.4,226.54,225.25,226.1,11750
2026-02-11 10:00:00,226.1,226.3,225.45,225.58,12506
2026-02-11 10:15:00,225.58,226.35,225.58,226.1,6948
2026-02-11 10:30:00,226.1,226.91,226.02,226.5,8793
2026-02-11 10:45:00,226.5,226.74,226.11,226.39,3700
2026-02-11 11:00:00,226.39,226.39,225.3,225.53,7434
2026-02-11 11:15:00,225.78,225.98,225.54,225.63,4733
2026-02-11 11:30:00,225.63,226.14,225.63,226.1,531
2026-02-11 11:45:00,226.1,226.1,225.32,225.4,7692
2026-02-11 12:00:00,225.4,225.87,225.4,225.69,2135
2026-02-11 12:15:00,225.69,225.7,225.15,225.36,4557
2026-02-11 12:30:00,225.36,225.59,224.57,224.99,17986
2026-02-11 12:45:00,224.99,225.12,224.0,225.08,7775
2026-02-11 13:00:00,225.08,225.28,224.72,224.99,4701
2026-02-11 13:15:00,224.99,225.61,224.77,225.39,2930
2026-02-11 13:30:00,225.39,225.87,225.29,225.59,2141
2026-02-11 13:45:00,225.59,225.82,225.08,225.1,2055
2026-02-11 14:00:00,225.1,225.54,224.55,225.0,7146
2026-02-11 14:15:00,225.0,225.13,224.56,224.87,8445
2026-02-11 14:30:00,224.87,225.05,224.6,224.76,4010
2026-02-11 14:45:00,224.76,224.99,224.28,224.85,7712
2026-02-11 15:00:00,224.85,224.97,224.4,224.82,23298
2026-02-11 15:15:00,224.82,225.0,221.25,221.6,82456
2026-02-12 09:15:00,220.5,220.77,218.12,218.2,33366
2026-02-12 09:30:00,218.2,219.95,218.08,219.95,14185
2026-02-12 09:45:00,219.74,221.49,219.49,220.82,17080
2026-02-12 10:00:00,220.82,221.0,220.02,220.57,6198
2026-02-12 10:15:00,220.6,220.82,220.06,220.06,3074
2026-02-12 10:30:00,220.06,220.35,219.5,219.6,3803
2026-02-12 10:45:00,219.6,219.64,219.0,219.33,4179
2026-02-12 11:00:00,219.33,219.69,219.3,219.49,1784
2026-02-12 11:15:00,219.49,219.73,218.7,219.04,9864
2026-02-12 11:30:00,219.04,219.1,218.75,218.8,4338
2026-02-12 11:45:00,218.8,219.0,218.0,218.37,11256
2026-02-12 12:00:00,218.37,219.58,218.37,219.0,8252
2026-02-12 12:15:00,219.0,219.25,218.66,219.07,4488
2026-02-12 12:30:00,219.07,219.29,219.01,219.29,1800
2026-02-12 12:45:00,219.29,219.43,219.0,219.28,802
2026-02-12 13:00:00,219.42,219.74,219.09,219.74,4519
2026-02-12 13:15:00,219.74,220.26,219.42,220.25,3926
2026-02-12 13:30:00,220.25,220.49,220.0,220.0,3260
2026-02-12 13:45:00,220.0,220.24,219.8,220.2,3309
2026-02-12 14:00:00,220.2,220.2,219.8,219.95,2870
2026-02-12 14:15:00,219.95,220.16,219.77,220.16,3712
2026-02-12 14:30:00,220.2,220.43,220.0,220.16,2977
2026-02-12 14:45:00,220.16,220.16,219.63,219.83,3259
2026-02-12 15:00:00,219.85,220.8,219.85,220.38,9599
2026-02-12 15:15:00,220.38,220.39,219.58,219.8,29017
2026-02-13 09:15:00,217.36,218.0,215.26,215.45,32253
2026-02-13 09:30:00,215.45,216.85,214.18,216.5,15829
2026-02-13 09:45:00,216.5,216.58,215.22,215.51,9344
2026-02-13 10:00:00,215.48,215.62,215.0,215.46,9619
2026-02-13 10:15:00,215.16,215.77,214.84,215.77,11929
2026-02-13 10:30:00,215.77,216.9,215.73,216.55,7401
2026-02-13 10:45:00,216.55,216.56,215.17,215.54,12772
2026-02-13 11:00:00,215.54,215.6,215.3,215.6,1056
2026-02-13 11:15:00,215.6,215.62,214.81,214.98,6968
2026-02-13 11:30:00,214.98,215.16,214.47,214.88,6634
2026-02-13 11:45:00,214.88,215.49,214.83,215.0,1682
2026-02-13 12:00:00,215.0,216.22,215.0,215.51,12681
2026-02-13 12:15:00,215.51,216.24,215.4,216.24,1775
2026-02-13 12:30:00,216.24,216.25,215.61,216.21,1786
2026-02-13 12:45:00,216.21,216.48,215.6,215.87,6262
2026-02-13 13:00:00,215.87,216.42,215.47,216.42,9729
2026-02-13 13:15:00,216.5,216.8,216.23,216.42,7029
2026-02-13 13:30:00,216.42,216.52,216.06,216.51,5019
2026-02-13 13:45:00,216.51,216.75,215.04,216.0,15328
2026-02-13 14:00:00,216.0,216.03,215.5,215.95,907
2026-02-13 14:15:00,215.95,215.95,215.05,215.35,2411
2026-02-13 14:30:00,215.35,215.65,215.0,215.25,3136
2026-02-13 14:45:00,215.25,215.92,214.84,215.79,15016
2026-02-13 15:00:00,215.79,216.28,215.13,215.29,15873
2026-02-13 15:15:00,215.16,215.26,214.2,214.5,20248
2026-02-16 09:15:00,210.5,213.21,210.5,211.01,21743
2026-02-16 09:30:00,211.17,213.2,211.17,212.75,9886
2026-02-16 09:45:00,212.75,213.0,212.03,213.0,3380
2026-02-16 10:00:00,212.99,213.61,212.13,212.52,3779
2026-02-16 10:15:00,212.52,213.0,212.2,212.78,6892
2026-02-16 10:30:00,212.78,212.8,211.71,211.92,5832
2026-02-16 10:45:00,211.9,211.92,211.5,211.55,3309
2026-02-16 11:00:00,211.55,212.35,211.55,212.12,4595
2026-02-16 11:15:00,212.12,212.62,212.12,212.24,4535
2026-02-16 11:30:00,212.24,212.75,212.18,212.54,3612
2026-02-16 11:45:00,212.54,213.0,212.54,213.0,1243
2026-02-16 12:00:00,213.0,213.88,213.0,213.81,5690
2026-02-16 12:15:00,213.81,213.81,213.32,213.75,2067
2026-02-16 12:30:00,213.75,214.0,213.59,213.7,496
2026-02-16 12:45:00,213.7,213.97,213.67,213.69,1323
2026-02-16 13:00:00,213.69,214.0,213.59,213.9,5364
2026-02-16 13:15:00,213.9,214.7,213.68,214.46,5509
2026-02-16 13:30:00,214.46,214.68,214.37,214.68,484
2026-02-16 13:45:00,214.68,214.92,214.38,214.64,2099
2026-02-16 14:00:00,214.64,215.42,214.64,214.8,6323
2026-02-16 14:15:00,214.8,215.0,214.67,215.0,3614
2026-02-16 14:30:00,215.0,216.54,215.0,216.37,6749
2026-02-16 14:45:00,216.37,217.97,216.01,217.57,12851
2026-02-16 15:00:00,217.57,217.73,216.42,216.42,11748
2026-02-16 15:15:00,216.42,216.42,214.5,214.5,15175
2026-02-17 09:15:00,215.2,216.79,213.83,215.97,8985
2026-02-17 09:30:00,215.97,216.68,215.87,216.65,7066
2026-02-17 09:45:00,216.65,218.0,216.61,217.48,22996
2026-02-17 10:00:00,218.0,218.13,217.13,217.5,6520
2026-02-17 10:15:00,217.5,218.44,217.3,218.0,6920
2026-02-17 10:30:00,218.0,218.35,217.09,217.34,4958
2026-02-17 10:45:00,217.34,217.55,217.0,217.18,2438
2026-02-17 11:00:00,217.18,217.63,217.06,217.37,1822
2026-02-17 11:15:00,217.37,217.93,217.12,217.89,3548
2026-02-17 11:30:00,217.89,218.3,217.55,218.1,1556
2026-02-17 11:45:00,218.1,218.1,217.8,217.8,1216
2026-02-17 12:00:00,217.8,217.91,217.45,217.71,1278
2026-02-17 12:15:00,217.71,218.3,217.49,218.3,3416
2026-02-17 12:30:00,218.3,218.77,218.1,218.77,1866
2026-02-17 12:45:00,218.8,219.0,218.52,218.74,3518
2026-02-17 13:00:00,218.74,219.23,218.73,218.74,966
2026-02-17 13:15:00,218.74,218.98,218.6,218.98,3566
2026-02-17 13:30:00,218.98,219.21,218.71,219.17,968
2026-02-17 13:45:00,219.17,219.29,218.71,218.71,3543
2026-02-17 14:00:00,218.71,218.8,218.3,218.3,3729
2026-02-17 14:15:00,218.3,218.65,217.91,218.4,4163
2026-02-17 14:30:00,218.41,218.64,218.1,218.6,9904
2026-02-17 14:45:00,218.28,219.15,218.16,218.81,24021
2026-02-17 15:00:00,218.81,219.55,218.47,218.47,19944
2026-02-17 15:15:00,218.47,219.0,218.0,218.05,15753
2026-02-18 09:15:00,218.76,220.47,218.1,219.98,11162
2026-02-18 09:30:00,219.98,219.98,218.05,218.05,11357
2026-02-18 09:45:00,218.05,218.39,215.31,215.83,14103
2026-02-18 10:00:00,215.83,216.15,214.68,214.7,16040
2026-02-18 10:15:00,214.7,215.06,214.46,214.75,6789
2026-02-18 10:30:00,214.75,215.0,214.6,215.0,2797
2026-02-18 10:45:00,215.0,215.11,214.76,215.0,3794
2026-02-18 11:00:00,215.0,215.0,214.75,214.75,5298
2026-02-18 11:15:00,214.75,215.21,214.75,214.99,4312
2026-02-18 11:30:00,214.99,215.0,214.75,214.9,12121
2026-02-18 11:45:00,214.9,215.3,214.8,215.0,4197
2026-02-18 12:00:00,215.0,215.15,214.71,215.0,6981
2026-02-18 12:15:00,215.0,215.2,214.81,214.95,9673
2026-02-18 12:30:00,215.0,215.0,214.72,215.0,45753
2026-02-18 12:45:00,215.0,215.55,214.6,214.88,3882
2026-02-18 13:00:00,214.88,215.0,214.6,214.85,2606
2026-02-18 13:15:00,214.85,215.0,214.7,214.94,3996
2026-02-18 13:30:00,214.94,215.21,214.68,215.0,10504
2026-02-18 13:45:00,215.0,215.0,214.6,214.6,10324
2026-02-18 14:00:00,214.6,214.96,214.6,214.92,967
2026-02-18 14:15:00,214.73,215.0,214.73,214.88,4895
2026-02-18 14:30:00,214.88,215.0,214.65,214.76,2888
2026-02-18 14:45:00,214.97,215.0,214.76,215.0,18985
2026-02-18 15:00:00,215.0,215.0,214.75,215.0,22486
2026-02-18 15:15:00,215.0,215.0,214.4,215.0,20426
2026-02-19 09:15:00,215.15,215.93,213.75,215.41,19347
2026-02-19 09:30:00,215.3,215.55,214.55,214.82,8574
2026-02-19 09:45:00,214.82,215.55,214.82,215.47,3389
2026-02-19 10:00:00,215.47,215.85,213.0,213.67,17887
2026-02-19 10:15:00,213.67,213.87,212.65,213.03,15609
2026-02-19 10:30:00,213.03,213.23,212.16,212.97,7832
2026-02-19 10:45:00,212.97,213.16,212.6,213.0,6214
2026-02-19 11:00:00,213.0,213.12,212.55,212.7,1811
2026-02-19 11:15:00,212.7,212.92,212.51,212.67,2687
2026-02-19 11:30:00,212.67,212.88,212.51,212.64,2534
2026-02-19 11:45:00,212.64,212.88,212.51,212.67,3175
2026-02-19 12:00:00,212.7,212.7,212.16,212.16,5217
2026-02-19 12:15:00,212.16,212.57,212.15,212.55,1661
2026-02-19 12:30:00,212.55,212.55,212.24,212.5,6271
2026-02-19 12:45:00,212.5,212.9,212.5,212.72,8022
2026-02-19 13:00:00,212.72,213.47,212.51,213.47,54117
2026-02-19 13:15:00,214.28,219.97,213.0,217.85,739316
2026-02-19 13:30:00,217.85,218.5,216.51,218.0,181861
2026-02-19 13:45:00,218.0,218.28,215.5,216.3,62926
2026-02-19 14:00:00,216.3,216.79,215.8,216.19,159058
2026-02-19 14:15:00,216.19,224.72,215.89,220.0,584743
2026-02-19 14:30:00,219.99,220.05,217.39,217.5,91454
2026-02-19 14:45:00,217.51,217.75,215.81,216.12,113793
2026-02-19 15:00:00,216.12,216.47,214.68,214.96,286810
2026-02-19 15:15:00,214.96,215.68,212.62,214.0,109801
2026-02-20 09:15:00,214.0,214.21,210.56,210.58,28929
2026-02-20 09:30:00,210.58,212.82,210.21,212.05,19342
2026-02-20 09:45:00,212.06,214.53,212.0,214.24,19401
2026-02-20 10:00:00,214.6,214.76,213.8,213.8,8860
2026-02-20 10:15:00,213.8,214.8,213.8,214.8,10708
2026-02-20 10:30:00,214.8,216.8,214.8,216.61,10168
2026-02-20 10:45:00,216.61,218.85,216.58,217.92,26074
2026-02-20 11:00:00,217.92,217.92,217.51,217.51,4447
2026-02-20 11:15:00,217.51,221.0,217.51,219.03,55807
2026-02-20 11:30:00,218.91,218.92,218.11,218.14,11450
2026-02-20 11:45:00,218.14,218.75,218.14,218.7,8740
