datetime,open,high,low,close,volume
2023-07-06 09:15:00,978.05,1023.0,973.35,1017.9,121162
2023-07-07 09:15:00,1024.45,1029.6,1001.55,1019.65,106847
2023-07-10 09:15:00,1019.65,1057.0,993.0,1042.5,127309
2023-07-11 09:15:00,1055.6,1057.0,1001.05,1006.45,101043
2023-07-12 09:15:00,1020.0,1049.0,1011.2,1032.4,116230
2023-07-13 09:15:00,1032.4,1045.0,1021.0,1027.55,32928
2023-07-14 09:15:00,1027.45,1050.0,1010.05,1028.85,34035
2023-07-17 09:15:00,1039.3,1067.6,1033.0,1051.7,60136
2023-07-18 09:15:00,1066.85,1066.85,1028.9,1036.7,28044
2023-07-19 09:15:00,1046.45,1080.9,1035.9,1074.0,95528
2023-07-20 09:15:00,1070.0,1074.0,1057.25,1068.15,30563
2023-07-21 09:15:00,1068.15,1075.95,1043.0,1054.65,36985
2023-07-24 09:15:00,1067.7,1067.7,970.0,989.7,143332
2023-07-25 09:15:00,985.0,1024.0,984.8,1007.2,81612
2023-07-26 09:15:00,1000.1,1022.55,990.05,997.4,62421
2023-07-27 09:15:00,1012.3,1017.0,990.0,998.15,42806
2023-07-28 09:15:00,1006.3,1007.3,974.0,976.1,43134
2023-07-31 09:15:00,963.25,995.0,937.0,983.7,67204
2023-08-01 09:15:00,985.05,1003.95,979.75,992.5,49753
2023-08-02 09:15:00,1002.7,1013.0,976.9,998.45,55385
2023-08-03 09:15:00,998.45,998.45,974.95,984.55,161276
2023-08-04 09:15:00,985.6,997.0,981.3,988.35,31973
2023-08-07 09:15:00,998.45,1028.1,994.75,1019.2,86891
2023-08-08 09:15:00,1024.0,1032.85,995.2,1002.6,83490
2023-08-09 09:15:00,1008.35,1070.0,1003.3,1058.25,81371
2023-08-10 09:15:00,1070.0,1090.0,1051.15,1077.95,68719
2023-08-11 09:15:00,1100.0,1110.0,1040.05,1079.2,192405
2023-08-14 09:15:00,998.05,998.05,933.75,968.1,430644
2023-08-16 09:15:00,974.0,978.9,939.1,955.5,91936
2023-08-17 09:15:00,965.0,983.8,952.2,980.1,110572
2023-08-18 09:15:00,981.0,994.85,971.95,988.25,71516
2023-08-21 09:15:00,998.0,1014.0,981.0,1002.15,121229
2023-08-22 09:15:00,1005.0,1013.2,946.1,949.8,174267
2023-08-23 09:15:00,959.8,966.85,900.0,904.8,287767
2023-08-24 09:15:00,911.0,933.7,873.15,889.65,218667
2023-08-25 09:15:00,886.85,914.5,880.0,900.3,308224
2023-08-28 09:15:00,900.95,932.5,900.95,919.3,154274
2023-08-29 09:15:00,924.65,955.0,924.65,954.45,124025
2023-08-30 09:15:00,955.0,965.0,932.0,959.4,382162
2023-08-31 09:15:00,966.7,998.0,957.0,995.4,381181
2023-09-01 09:15:00,994.85,994.85,972.0,982.0,265353
2023-09-04 09:15:00,987.75,992.35,970.0,985.5,139692
2023-09-05 09:15:00,989.35,998.35,963.25,967.05,38509
2023-09-06 09:15:00,976.5,976.5,951.05,965.4,86518
2023-09-07 09:15:00,973.95,980.15,961.7,971.1,38666
2023-09-08 09:15:00,981.5,989.0,965.05,975.35,42544
2023-09-11 09:15:00,997.1,997.1,965.2,983.2,41426
2023-09-12 09:15:00,993.05,993.05,953.55,965.25,53007
2023-09-13 09:15:00,972.3,976.05,935.0,946.15,66578
2023-09-14 09:15:00,953.7,986.0,944.0,947.45,53826
2023-09-15 09:15:00,950.0,976.8,944.5,958.55,56997
2023-09-18 09:15:00,960.0,980.0,947.0,966.05,63348
2023-09-20 09:15:00,966.0,976.95,959.95,970.05,35228
2023-09-21 09:15:00,974.9,975.45,935.0,939.55,46339
2023-09-22 09:15:00,948.45,955.85,916.6,927.15,74677
2023-09-25 09:15:00,938.85,950.8,912.0,914.6,80788
2023-09-26 09:15:00,924.0,945.0,913.55,939.05,57015
2023-09-27 09:15:00,939.05,947.9,915.0,919.5,42477
2023-09-28 09:15:00,928.6,933.0,919.5,924.2,23020
2023-09-29 09:15:00,930.7,944.9,917.4,930.75,62191
2023-10-03 09:15:00,939.35,939.35,890.0,895.75,150359
2023-10-04 09:15:00,897.0,920.0,888.85,907.05,81456
2023-10-05 09:15:00,909.35,950.0,898.05,911.65,138984
2023-10-06 09:15:00,915.0,916.75,905.55,907.5,37020
2023-10-09 09:15:00,907.0,907.5,881.2,884.4,37067
2023-10-10 09:15:00,892.35,895.25,874.05,877.95,50088
2023-10-11 09:15:00,884.0,892.2,870.05,880.5,101965
2023-10-12 09:15:00,880.0,904.55,866.1,873.0,207919
2023-10-13 09:15:00,869.4,884.75,852.4,856.35,152733
2023-10-16 09:15:00,856.0,872.5,843.55,847.7,71577
2023-10-17 09:15:00,854.95,873.5,851.9,857.3,275351
2023-10-18 09:15:00,857.3,952.0,856.8,933.7,460941
2023-10-19 09:15:00,933.7,968.0,921.0,948.85,225737
2023-10-20 09:15:00,946.0,953.15,927.05,932.15,71249
2023-10-23 09:15:00,932.15,939.45,878.05,886.1,102371
2023-10-25 09:15:00,882.1,896.15,852.3,870.3,79348
2023-10-26 09:15:00,873.0,880.0,841.7,869.15,77605
2023-10-27 09:15:00,870.6,907.3,870.6,891.5,104764
2023-10-30 09:15:00,891.5,915.95,887.0,907.3,86491
2023-10-31 09:15:00,915.0,927.0,909.65,912.0,41026
2023-11-01 09:15:00,912.0,952.45,909.0,939.7,76904
2023-11-02 09:15:00,949.9,986.9,932.35,974.15,345017
2023-11-03 09:15:00,981.95,1008.0,977.0,1004.0,226553
2023-11-06 09:15:00,1012.0,1014.35,970.1,994.8,106616
2023-11-07 09:15:00,988.5,1009.9,985.15,993.4,43964
2023-11-08 09:15:00,1010.0,1027.0,995.2,1003.65,62486
2023-11-09 09:15:00,1009.9,1048.0,1000.3,1026.55,155204
2023-11-10 09:15:00,1032.0,1049.0,1012.65,1032.7,87693
2023-11-13 09:15:00,1039.0,1056.95,1013.7,1051.6,87145
2023-11-15 09:15:00,1057.0,1064.7,1031.3,1045.3,66120
2023-11-16 09:15:00,1050.0,1062.95,1041.65,1050.2,90872
2023-11-17 09:15:00,1050.2,1056.0,1038.75,1043.2,52111
2023-11-20 09:15:00,1048.0,1084.2,1047.25,1058.85,88730
2023-11-21 09:15:00,1069.0,1069.0,1014.0,1020.6,109454
2023-11-22 09:15:00,1025.0,1030.95,995.6,1001.7,61835
2023-11-23 09:15:00,1009.85,1045.0,1009.85,1020.3,121986
2023-11-24 09:15:00,1037.7,1043.9,1017.0,1025.45,30064
2023-11-28 09:15:00,1025.45,1030.55,1005.25,1011.1,26503
2023-11-29 09:15:00,1019.35,1032.6,989.75,995.2,54808
2023-11-30 09:15:00,998.0,1003.8,982.0,984.05,198518
2023-12-01 09:15:00,992.05,998.4,976.0,984.4,82838
2023-12-04 09:15:00,1040.0,1042.9,1006.95,1010.2,67822
2023-12-05 09:15:00,1015.75,1015.75,963.95,972.9,142058
2023-12-06 09:15:00,983.65,992.85,972.4,985.65,87343
2023-12-07 09:15:00,995.45,1009.9,989.05,996.35,66962
2023-12-08 09:15:00,1004.5,1009.0,982.0,996.9,57889
2023-12-11 09:15:00,1005.0,1018.9,996.0,1017.9,73159
2023-12-12 09:15:00,1018.0,1028.0,995.95,1008.55,43401
2023-12-13 09:15:00,1015.75,1015.75,1001.25,1005.75,25279
2023-12-14 09:15:00,1011.05,1026.6,1000.05,1004.55,28840
2023-12-15 09:15:00,1015.0,1073.7,1015.0,1038.5,407490
2023-12-18 09:15:00,1040.5,1069.0,1007.4,1062.65,172626
2023-12-19 09:15:00,1069.25,1071.0,1038.35,1053.8,72153
2023-12-20 09:15:00,1055.0,1143.85,1013.25,1033.45,675450
2023-12-21 09:15:00,1033.45,1100.0,1020.65,1074.2,204431
2023-12-22 09:15:00,1088.2,1111.0,1079.0,1088.75,176601
2023-12-26 09:15:00,1099.55,1219.65,1089.7,1175.05,871097
2023-12-27 09:15:00,1194.95,1224.4,1164.1,1207.3,412701
2023-12-28 09:15:00,1218.0,1219.8,1163.0,1168.7,180667
2023-12-29 09:15:00,1173.95,1176.65,1145.0,1152.0,138240
2024-01-01 09:15:00,1164.85,1195.95,1162.65,1192.25,94544
2024-01-02 09:15:00,1199.95,1200.0,1160.0,1197.7,113390
2024-01-03 09:15:00,1197.95,1199.0,1180.0,1183.5,58807
2024-01-04 09:15:00,1194.9,1222.2,1184.35,1199.4,71006
2024-01-05 09:15:00,1203.0,1203.0,1171.9,1185.7,61707
2024-01-08 09:15:00,1194.95,1197.9,1146.5,1150.45,72008
2024-01-09 09:15:00,1167.0,1178.8,1151.25,1154.9,41913
2024-01-10 09:15:00,1164.25,1170.85,1135.05,1154.2,56174
2024-01-11 09:15:00,1154.2,1165.0,1140.05,1153.4,48242
2024-01-12 09:15:00,1158.0,1172.0,1145.25,1164.1,41330
2024-01-15 09:15:00,1166.85,1172.0,1130.05,1135.3,73363
2024-01-16 09:15:00,1141.0,1143.35,1098.65,1103.5,75388
2024-01-17 09:15:00,1103.5,1125.2,1090.55,1108.1,50170
2024-01-18 09:15:00,1107.8,1113.7,1071.0,1103.95,61534
2024-01-19 09:15:00,1116.85,1121.15,1085.0,1098.75,35629
2024-01-23 09:15:00,1149.0,1155.95,1059.85,1079.45,70094
2024-01-24 09:15:00,1079.3,1149.95,1065.35,1143.6,140274
2024-01-25 09:15:00,1144.8,1158.95,1137.15,1146.4,45974
2024-01-29 09:15:00,1146.5,1158.0,1133.3,1142.8,42176
2024-01-30 09:15:00,1151.0,1183.05,1125.15,1133.05,72267
2024-01-31 09:15:00,1133.05,1162.8,1133.05,1155.8,73133
2024-02-01 09:15:00,1170.0,1170.0,1132.3,1142.85,46551
2024-02-02 09:15:00,1147.75,1195.0,1146.05,1186.0,139194
2024-02-05 09:15:00,1197.0,1214.85,1153.75,1160.35,84770
2024-02-06 09:15:00,1164.0,1193.95,1162.05,1183.45,53847
2024-02-07 09:15:00,1170.0,1190.0,1163.0,1169.6,35089
2024-02-08 09:15:00,1177.95,1185.45,1155.0,1162.9,32482
2024-02-09 09:15:00,1178.9,1178.9,1085.0,1098.6,253100
2024-02-12 09:15:00,1085.0,1224.95,1070.0,1201.15,438268
2024-02-13 09:15:00,1200.0,1200.0,1161.7,1177.75,72167
2024-02-14 09:15:00,1173.0,1252.4,1162.45,1239.8,223074
2024-02-15 09:15:00,1257.4,1380.0,1250.0,1313.2,458914
2024-02-16 09:15:00,1320.05,1330.0,1275.25,1288.75,126668
2024-02-19 09:15:00,1291.55,1373.5,1291.55,1314.5,195026
2024-02-20 09:15:00,1314.55,1322.2,1279.4,1299.1,85667
2024-02-21 09:15:00,1292.6,1360.0,1269.15,1280.0,121800
2024-02-22 09:15:00,1284.5,1314.0,1262.55,1278.9,47618
2024-02-23 09:15:00,1285.3,1294.2,1241.1,1251.95,41797
2024-02-26 09:15:00,1257.0,1280.0,1226.2,1234.6,22256
2024-02-27 09:15:00,1244.65,1250.45,1175.1,1188.45,87242
2024-02-28 09:15:00,1188.45,1207.95,1160.15,1169.1,41978
2024-02-29 09:15:00,1163.1,1179.0,1143.05,1165.4,40585
2024-03-01 09:15:00,1171.35,1187.0,1168.0,1175.85,21552
2024-03-04 09:15:00,1150.0,1170.95,1113.05,1129.4,41703
2024-03-05 09:15:00,1129.0,1138.0,1095.6,1130.25,108017
2024-03-06 09:15:00,1124.45,1156.95,1100.0,1148.4,49862
2024-03-07 09:15:00,1144.0,1160.0,1097.6,1139.95,82941
2024-03-11 09:15:00,1154.7,1169.9,1130.0,1145.35,43955
2024-03-12 09:15:00,1151.2,1167.0,1133.0,1157.15,60502
2024-03-13 09:15:00,1151.25,1200.0,1133.45,1157.75,177974
2024-03-14 09:15:00,1160.0,1220.0,1140.0,1183.0,126037
2024-03-15 09:15:00,1196.8,1214.9,1158.3,1173.8,123224
2024-03-18 09:15:00,1179.8,1232.95,1177.05,1203.4,54056
2024-03-19 09:15:00,1209.55,1234.5,1200.4,1221.4,101175
2024-03-20 09:15:00,1221.45,1243.45,1212.55,1239.8,70127
2024-03-21 09:15:00,1250.0,1284.8,1225.0,1257.05,45740
2024-03-22 09:15:00,1255.0,1280.0,1235.1,1243.0,35266
2024-03-26 09:15:00,1242.95,1254.95,1213.5,1229.15,29310
2024-03-27 09:15:00,1229.0,1282.15,1221.15,1280.05,43587
2024-03-28 09:15:00,1280.05,1300.0,1230.35,1241.1,82782
2024-04-01 09:15:00,1259.95,1308.45,1247.05,1292.3,52382
2024-04-02 09:15:00,1313.35,1349.85,1286.4,1322.15,80848
2024-04-03 09:15:00,1315.4,1348.85,1310.1,1340.25,42263
2024-04-04 09:15:00,1341.8,1361.0,1315.0,1347.45,40680
2024-04-05 09:15:00,1347.45,1365.45,1298.95,1324.6,82720
2024-04-08 09:15:00,1331.35,1355.0,1317.55,1342.4,32591
2024-04-09 09:15:00,1349.95,1357.9,1325.4,1335.05,20663
2024-04-10 09:15:00,1341.9,1346.2,1303.05,1310.3,17098
2024-04-12 09:15:00,1313.3,1385.0,1305.7,1368.0,63386
2024-04-15 09:15:00,1361.0,1365.0,1311.3,1351.7,45986
2024-04-16 09:15:00,1345.0,1434.25,1329.4,1421.15,136187
2024-04-18 09:15:00,1410.0,1474.85,1410.0,1439.2,156375
2024-04-19 09:15:00,1424.95,1464.0,1397.0,1439.8,52960
2024-04-22 09:15:00,1447.15,1455.0,1415.0,1449.25,36171
2024-04-23 09:15:00,1445.05,1500.0,1434.2,1492.25,66798
2024-04-24 09:15:00,1505.0,1539.65,1494.2,1509.6,76631
2024-04-25 09:15:00,1501.9,1544.8,1491.0,1525.25,43184
2024-04-26 09:15:00,1534.75,1534.75,1490.05,1511.35,27523
2024-04-29 09:15:00,1530.0,1530.0,1475.0,1481.4,27162
2024-04-30 09:15:00,1483.35,1523.7,1483.35,1498.05,24990
2024-05-02 09:15:00,1498.0,1610.0,1495.0,1587.15,112205
2024-05-03 09:15:00,1587.05,1609.9,1530.0,1537.8,44598
2024-05-06 09:15:00,1554.0,1653.5,1500.05,1512.5,169285
2024-05-07 09:15:00,1523.15,1538.0,1440.0,1452.85,45711
2024-05-08 09:15:00,1452.85,1596.0,1452.3,1565.9,354384
2024-05-09 09:15:00,1554.95,1606.95,1517.45,1526.45,142153
2024-05-10 09:15:00,1521.0,1582.25,1521.0,1538.6,135902
2024-05-13 09:15:00,1530.05,1553.95,1504.5,1517.6,74060
2024-05-14 09:15:00,1528.25,1568.95,1515.6,1532.2,38707
2024-05-15 09:15:00,1542.9,1589.0,1535.3,1555.7,107611
2024-05-16 09:15:00,1566.6,1566.6,1512.0,1524.05,50898
2024-05-17 09:15:00,1534.7,1566.0,1527.2,1541.35,26831
2024-05-21 09:15:00,1560.0,1582.45,1529.7,1537.05,70741
2024-05-22 09:15:00,1547.75,1599.0,1490.0,1500.45,76905
2024-05-23 09:15:00,1525.35,1629.0,1460.0,1542.7,428222
2024-05-24 09:15:00,1518.0,1529.0,1480.0,1503.8,87834
2024-05-27 09:15:00,1503.7,1510.05,1442.25,1467.75,69705
2024-05-28 09:15:00,1467.1,1503.0,1457.65,1482.25,110978
2024-05-29 09:15:00,1471.9,1501.7,1471.9,1498.4,39500
2024-05-30 09:15:00,1498.85,1549.4,1483.05,1519.35,73502
2024-05-31 09:15:00,1510.0,1532.45,1480.0,1488.05,26882
2024-06-03 09:15:00,1529.0,1550.0,1500.0,1504.8,30011
2024-06-04 09:15:00,1510.05,1511.05,1270.0,1384.45,89965
2024-06-05 09:15:00,1425.0,1516.0,1337.35,1476.3,56763
2024-06-06 09:15:00,1504.0,1553.0,1471.15,1540.5,72556
2024-06-07 09:15:00,1553.9,1606.0,1513.05,1597.95,92835
2024-06-10 09:15:00,1646.0,1709.35,1632.75,1678.85,157869
2024-06-11 09:15:00,1695.45,1731.95,1671.05,1682.5,62957
2024-06-12 09:15:00,1685.55,1699.0,1658.85,1675.9,42442
2024-06-13 09:15:00,1675.1,1691.25,1640.0,1649.55,38965
2024-06-14 09:15:00,1660.95,1682.05,1636.05,1648.65,36042
2024-06-18 09:15:00,1673.4,1687.4,1650.7,1679.25,51685
2024-06-19 09:15:00,1691.0,1707.25,1645.05,1661.45,45835
2024-06-20 09:15:00,1668.0,1668.0,1615.0,1621.0,139305
2024-06-21 09:15:00,1664.0,1664.0,1611.95,1628.05,32025
2024-06-24 09:15:00,1628.25,1635.8,1599.0,1605.3,48385
2024-06-25 09:15:00,1618.0,1634.8,1594.35,1599.1,43343
2024-06-26 09:15:00,1601.95,1637.05,1596.95,1626.35,49343
2024-06-27 09:15:00,1631.2,1635.95,1582.65,1598.4,42109
2024-06-28 09:15:00,1680.0,1684.0,1614.95,1637.95,134024
2024-07-01 09:15:00,1649.6,1659.0,1619.25,1633.6,62683
2024-07-02 09:15:00,1648.4,1648.8,1615.05,1621.6,45641
2024-07-03 09:15:00,1610.0,1680.0,1610.0,1649.2,207247
2024-07-04 09:15:00,1660.9,1799.0,1653.0,1763.6,162690
2024-07-05 09:15:00,1768.4,1780.8,1726.0,1750.7,66149
2024-07-08 09:15:00,1746.05,1748.9,1691.0,1704.35,27468
2024-07-09 09:15:00,1719.95,1917.85,1706.75,1845.15,399048
2024-07-10 09:15:00,1845.15,1887.0,1783.3,1820.2,83480
2024-07-11 09:15:00,1819.5,1833.25,1790.1,1795.4,24032
2024-07-12 09:15:00,1804.9,1847.95,1770.0,1784.65,34393
2024-07-15 09:15:00,1795.55,1815.0,1756.45,1802.65,28571
2024-07-16 09:15:00,1802.65,1819.4,1753.05,1801.95,52446
2024-07-18 09:15:00,1799.0,1825.0,1761.65,1817.1,46837
2024-07-19 09:15:00,1819.0,1820.1,1708.05,1723.35,55612
2024-07-22 09:15:00,1723.3,1763.85,1680.0,1721.2,73395
2024-07-23 09:15:00,1737.8,1737.8,1633.3,1695.85,59024
2024-07-24 09:15:00,1695.85,1769.0,1695.85,1740.15,25925
2024-07-25 09:15:00,1735.0,1792.55,1720.0,1787.3,37608
2024-07-26 09:15:00,1805.0,1824.8,1761.0,1814.6,72625
2024-07-29 09:15:00,1819.0,1830.0,1775.0,1778.5,18640
2024-07-30 09:15:00,1794.0,1904.95,1785.05,1872.45,72659
2024-07-31 09:15:00,1895.1,1965.0,1861.55,1909.55,89385
2024-08-01 09:15:00,1901.45,1970.2,1861.0,1876.7,52533
2024-08-02 09:15:00,1861.0,1909.95,1843.3,1901.6,15082
2024-08-05 09:15:00,1870.0,1910.85,1785.0,1788.6,65133
2024-08-06 09:15:00,1788.6,1824.7,1741.2,1771.15,58406
2024-08-07 09:15:00,1783.3,1875.0,1751.4,1789.0,47306
2024-08-08 09:15:00,1803.9,1827.95,1770.0,1790.7,360360
2024-08-09 09:15:00,1811.0,1824.2,1762.25,1783.6,99078
2024-08-12 09:15:00,1781.65,1804.0,1747.05,1753.95,25715
2024-08-13 09:15:00,1762.7,1764.7,1700.0,1727.05,32500
2024-08-14 09:15:00,1735.0,1735.0,1665.0,1674.75,25397
2024-08-16 09:15:00,1694.9,1694.9,1670.0,1680.05,13547
2024-08-19 09:15:00,1680.05,1735.15,1665.0,1679.45,47113
2024-08-20 09:15:00,1688.0,1745.0,1673.0,1734.3,49689
2024-08-21 09:15:00,1740.0,1762.9,1715.45,1740.65,26088
2024-08-22 09:15:00,1741.0,1758.05,1701.85,1712.95,17113
2024-08-23 09:15:00,1722.95,1749.35,1701.3,1713.8,27046
2024-08-26 09:15:00,1735.2,1735.2,1667.65,1680.45,20291
2024-08-27 09:15:00,1680.45,1708.45,1675.0,1695.15,20741
2024-08-28 09:15:00,1708.55,1709.95,1671.0,1672.75,15400
2024-08-29 09:15:00,1687.8,1691.95,1663.55,1682.55,39478
2024-08-30 09:15:00,1707.8,1714.95,1677.55,1707.05,32323
2024-09-02 09:15:00,1723.0,1744.95,1690.0,1692.8,26041
2024-09-03 09:15:00,1692.8,1752.6,1691.6,1705.8,35436
2024-09-04 09:15:00,1691.0,1713.2,1683.1,1699.25,15966
2024-09-05 09:15:00,1705.0,1731.95,1692.2,1701.9,29544
2024-09-06 09:15:00,1717.05,1743.75,1701.75,1715.6,16523
2024-09-09 09:15:00,1715.6,1730.05,1686.2,1717.05,33626
2024-09-10 09:15:00,1719.8,1810.8,1719.8,1793.0,110858
2024-09-11 09:15:00,1793.05,1830.0,1764.1,1816.55,67062
2024-09-12 09:15:00,1816.55,1817.55,1766.2,1772.5,17240
2024-09-13 09:15:00,1772.5,1820.0,1772.5,1811.1,30851
2024-09-16 09:15:00,1830.05,1872.0,1820.05,1840.55,67388
2024-09-17 09:15:00,1858.0,1882.15,1827.0,1866.9,23798
2024-09-18 09:15:00,1879.8,1919.0,1835.0,1851.45,32214
2024-09-19 09:15:00,1840.0,1870.0,1789.05,1850.75,29637
2024-09-20 09:15:00,1869.25,1869.25,1800.0,1860.55,36963
2024-09-23 09:15:00,1856.0,1892.0,1834.65,1841.6,21575
2024-09-24 09:15:00,1859.9,1859.9,1801.8,1818.65,8654
2024-09-25 09:15:00,1817.65,1841.3,1810.65,1820.6,10294
2024-09-26 09:15:00,1829.45,1829.45,1801.0,1809.4,9622
2024-09-27 09:15:00,1819.4,1836.25,1804.55,1822.3,16745
2024-09-30 09:15:00,1831.3,1898.0,1811.55,1874.25,22154
2024-10-01 09:15:00,1883.65,2034.95,1851.5,1974.45,180012
2024-10-03 09:15:00,1974.0,1989.0,1924.45,1942.2,54077
2024-10-04 09:15:00,1950.55,2015.0,1918.0,1933.6,62803
2024-10-07 09:15:00,1933.55,1933.55,1819.55,1895.5,73072
2024-10-08 09:15:00,1890.0,1970.3,1835.95,1960.85,98054
2024-10-09 09:15:00,2014.75,2014.75,1940.75,1954.25,36343
2024-10-10 09:15:00,1954.0,1954.0,1905.0,1915.45,20360
2024-10-11 09:15:00,1920.7,1920.7,1890.0,1900.75,10873
2024-10-14 09:15:00,1880.0,1916.0,1829.35,1870.3,61427
2024-10-15 09:15:00,1851.8,1969.85,1851.8,1950.15,70361
2024-10-16 09:15:00,1959.9,1959.9,1874.85,1891.6,31861
2024-10-17 09:15:00,1881.0,1900.2,1852.05,1860.75,20837
2024-10-18 09:15:00,1840.0,1862.0,1778.2,1851.1,21534
2024-10-21 09:15:00,1843.8,1865.5,1810.4,1815.7,17828
2024-10-22 09:15:00,1800.0,1811.7,1757.05,1785.0,179334
2024-10-23 09:15:00,1785.0,1885.85,1785.0,1865.75,33901
2024-10-24 09:15:00,1871.0,1871.0,1782.25,1798.4,36812
2024-10-25 09:15:00,1798.4,1837.5,1765.45,1789.85,22440
2024-10-28 09:15:00,1807.75,1878.6,1742.25,1861.65,27077
2024-10-29 09:15:00,1857.15,1886.35,1833.15,1865.25,13838
2024-10-30 09:15:00,1883.9,1900.15,1857.25,1894.4,18085
2024-10-31 09:15:00,1902.0,1936.25,1881.0,1919.4,31648
2024-11-01 09:15:00,1959.9,1969.0,1900.3,1921.65,5552
2024-11-04 09:15:00,1921.65,1993.95,1884.8,1978.1,68249
2024-11-05 09:15:00,1975.1,2051.0,1950.0,2042.7,75930
2024-11-06 09:15:00,2088.2,2184.9,2044.0,2150.1,183939
2024-11-07 09:15:00,2171.05,2328.9,2171.05,2189.3,202654
2024-11-08 09:15:00,2185.05,2228.95,2146.05,2182.1,54874
2024-11-11 09:15:00,2131.0,2214.45,2094.3,2197.75,65619
2024-11-12 09:15:00,2188.1,2206.8,2086.5,2108.6,60111
2024-11-13 09:15:00,2087.0,2100.0,2032.6,2053.55,51995
2024-11-14 09:15:00,2059.0,2185.8,1901.05,1930.25,284109
2024-11-18 09:15:00,1874.0,1874.0,1699.55,1716.05,249084
2024-11-19 09:15:00,1687.85,1829.8,1675.6,1811.4,177097
2024-11-21 09:15:00,1790.05,1801.8,1730.0,1747.75,58610
2024-11-22 09:15:00,1756.75,1756.75,1671.05,1701.4,68484
2024-11-25 09:15:00,1705.05,1745.85,1667.2,1716.2,82064
2024-11-26 09:15:00,1721.0,1799.0,1694.0,1789.35,57011
2024-11-27 09:15:00,1790.0,1800.95,1755.65,1788.05,36546
2024-11-28 09:15:00,1793.25,1793.25,1711.0,1746.45,90044
2024-11-29 09:15:00,1746.45,1750.55,1710.0,1719.85,45137
2024-12-02 09:15:00,1711.0,1734.95,1691.1,1725.95,30621
2024-12-03 09:15:00,1728.0,1730.0,1699.6,1706.65,35678
2024-12-04 09:15:00,1701.4,1709.7,1665.15,1672.4,55230
2024-12-05 09:15:00,1687.3,1699.9,1643.05,1653.25,96208
2024-12-06 09:15:00,1669.8,1669.8,1600.0,1605.45,241347
2024-12-09 09:15:00,1600.0,1622.9,1583.05,1612.75,67302
2024-12-10 09:15:00,1617.0,1626.5,1545.0,1556.55,297036
2024-12-11 09:15:00,1557.2,1655.4,1557.2,1635.9,238726
2024-12-12 09:15:00,1635.9,1691.95,1623.3,1662.3,104283
2024-12-13 09:15:00,1670.0,1687.05,1631.35,1639.0,114031
2024-12-16 09:15:00,1636.0,1692.0,1630.05,1687.45,58047
2024-12-17 09:15:00,1699.1,1724.0,1660.0,1692.9,307659
2024-12-18 09:15:00,1693.25,1721.95,1662.0,1673.25,86388
2024-12-19 09:15:00,1657.0,1672.8,1641.35,1660.85,19294
2024-12-20 09:15:00,1675.0,1700.0,1589.75,1610.75,44180
2024-12-23 09:15:00,1604.8,1609.75,1565.85,1588.9,35974
