datetime,open,high,low,close,volume
2025-10-20 09:15:00,464.6,471.85,458.2,464.2,606887
2025-10-27 09:15:00,464.2,481.0,455.2,458.95,2356975
2025-11-03 09:15:00,460.0,463.2,429.1,432.55,1727834
2025-11-10 09:15:00,441.95,473.7,441.95,465.5,4071877
2025-11-17 09:15:00,466.0,476.1,448.5,449.85,1381582
2025-11-24 09:15:00,451.05,455.95,444.35,447.6,616511
2025-12-01 09:15:00,448.0,452.1,438.25,444.15,566849
2025-12-08 09:15:00,444.15,451.8,407.8,438.6,7505674
2025-12-15 09:15:00,438.65,458.0,435.0,437.65,2170406
2025-12-22 09:15:00,437.3,445.4,437.2,438.6,612792
2025-12-29 09:15:00,438.0,446.9,431.0,438.55,927519
2026-01-05 09:15:00,439.05,442.9,421.2,429.75,766406
2026-01-12 09:15:00,429.75,430.9,416.1,421.05,759792
2026-01-19 09:15:00,420.0,422.2,393.55,413.0,1307147
2026-01-26 09:15:00,414.6,439.9,400.2,422.85,1625630
2026-02-02 09:15:00,425.6,448.45,411.5,445.05,1079288
2026-02-09 09:15:00,445.05,475.0,443.85,465.9,3584731
2026-02-16 09:15:00,470.55,474.85,455.0,456.4,1163884
2026-02-23 09:15:00,461.9,472.0,453.05,470.6,1555728
2026-03-02 09:15:00,450.1,503.25,446.05,480.95,9672218
2026-03-09 09:15:00,479.0,527.0,471.1,486.0,6299336
2026-03-16 09:15:00,486.0,496.85,464.2,485.9,4141859
2026-03-23 09:15:00,485.9,514.0,443.0,497.2,5510336
2026-03-30 09:15:00,488.5,509.6,482.05,489.35,2750281
2026-04-06 09:15:00,492.0,497.35,470.2,473.5,2744647
2026-04-13 09:15:00,470.0,489.5,463.0,486.0,2072980
2026-04-20 09:15:00,488.0,552.7,483.0,516.1,8751783
2026-04-27 09:15:00,516.1,536.4,500.0,521.05,5639043
2026-05-04 09:15:00,524.5,537.0,517.2,522.75,2998550
2026-05-11 09:15:00,520.7,530.95,511.95,525.4,620838
2026-05-12 09:15:00,534.15,534.15,534.15,534.15,1930924
2026-05-14 09:15:00,540.7,540.7,540.7,540.7,1494554
2026-05-18 09:15:00,530.0,563.4,525.1,550.45,2286963
2026-05-20 09:15:00,530.75,530.75,530.75,530.75,10226225
