datetime,open,high,low,close,volume
2023-07-05 09:15:00,59.7,64.45,59.43,63.15,19803508
2023-07-06 09:15:00,62.95,64.93,62.38,64.43,11753400
2023-07-07 09:15:00,64.5,65.7,63.35,63.8,19696136
2023-07-10 09:15:00,63.8,66.4,63.73,65.18,22989726
2023-07-11 09:15:00,65.5,68.85,65.5,66.65,21768972
2023-07-12 09:15:00,67.05,67.65,65.58,66.9,9912554
2023-07-13 09:15:00,67.25,68.15,66.05,66.45,5964966
2023-07-14 09:15:00,66.53,66.68,65.33,66.45,4881214
2023-07-17 09:15:00,66.7,69.3,66.22,69.0,8338116
2023-07-18 09:15:00,68.9,69.85,66.65,68.38,7077188
2023-07-19 09:15:00,68.53,69.65,67.5,69.22,9396038
2023-07-20 09:15:00,69.0,70.33,68.18,68.53,6538900
2023-07-21 09:15:00,68.38,69.15,67.5,68.35,4222476
2023-07-24 09:15:00,68.53,69.35,68.2,68.75,4508796
2023-07-25 09:15:00,68.78,70.35,67.25,67.68,3554106
2023-07-26 09:15:00,67.97,68.88,67.15,68.05,3700296
2023-07-27 09:15:00,68.13,69.15,67.58,68.4,2711598
2023-07-28 09:15:00,68.65,68.88,67.72,68.05,2686266
2023-07-31 09:15:00,68.05,69.95,67.6,68.65,3226810
2023-08-01 09:15:00,68.8,71.2,68.8,70.35,7122364
2023-08-02 09:15:00,70.5,71.15,68.05,68.68,4369444
2023-08-03 09:15:00,68.7,71.35,68.13,68.75,6174100
2023-08-04 09:15:00,69.25,70.35,68.13,68.55,3725924
2023-08-07 09:15:00,69.05,71.25,68.55,70.13,6511784
2023-08-08 09:15:00,70.3,70.63,68.55,69.38,4728496
2023-08-09 09:15:00,69.7,70.35,68.25,69.28,4634172
2023-08-10 09:15:00,69.68,72.22,66.2,68.15,11803818
2023-08-11 09:15:00,68.9,69.15,66.1,66.58,5303250
2023-08-14 09:15:00,66.58,67.38,64.75,66.22,2878420
2023-08-16 09:15:00,66.38,67.0,65.58,66.53,2506370
2023-08-17 09:15:00,66.75,69.25,65.18,68.13,4992000
2023-08-18 09:15:00,68.5,70.4,67.75,69.45,8040872
2023-08-21 09:15:00,69.95,72.83,69.68,71.53,8627538
2023-08-22 09:15:00,71.93,72.43,70.63,71.05,4315556
2023-08-23 09:15:00,71.45,74.15,70.05,73.3,8101540
2023-08-24 09:15:00,74.0,75.5,71.03,71.4,6807048
2023-08-25 09:15:00,70.85,71.38,68.78,69.5,3867132
2023-08-28 09:15:00,70.3,73.85,69.97,72.58,9355602
2023-08-29 09:15:00,73.22,76.72,72.0,75.72,9859048
2023-08-30 09:15:00,76.4,77.55,75.25,77.0,8984624
2023-08-31 09:15:00,77.55,77.55,74.0,74.25,4119338
2023-09-01 09:15:00,74.5,74.53,72.5,72.93,4500126
2023-09-04 09:15:00,73.4,74.43,72.75,73.33,3434696
2023-09-05 09:15:00,73.63,74.72,71.85,72.72,3607012
2023-09-06 09:15:00,73.05,73.35,70.45,70.78,3424120
2023-09-07 09:15:00,70.95,71.58,69.9,70.15,2469980
2023-09-08 09:15:00,70.43,72.97,70.2,71.8,4530414
2023-09-11 09:15:00,72.4,74.8,72.4,74.43,8717474
2023-09-12 09:15:00,75.0,77.33,70.6,70.97,7609782
2023-09-13 09:15:00,70.97,72.45,69.3,71.88,4088204
2023-09-14 09:15:00,72.5,78.15,72.43,77.38,12406510
2023-09-15 09:15:00,78.5,80.5,77.65,78.43,10539322
2023-09-18 09:15:00,77.9,79.35,76.1,76.43,3884010
2023-09-20 09:15:00,75.1,79.35,75.0,78.08,7177794
2023-09-21 09:15:00,78.08,78.85,76.95,77.83,3720084
2023-09-22 09:15:00,77.45,77.7,76.05,77.4,3003640
2023-09-25 09:15:00,77.4,80.85,75.45,78.5,6298972
2023-09-26 09:15:00,78.9,80.08,77.4,78.0,3155014
2023-09-27 09:15:00,77.9,79.47,76.95,78.15,4050292
2023-09-28 09:15:00,78.0,78.93,75.7,76.1,2563400
2023-09-29 09:15:00,76.5,77.4,75.05,75.43,1698252
2023-10-03 09:15:00,75.47,77.3,74.13,75.15,3276304
2023-10-04 09:15:00,74.47,74.9,72.18,72.68,2863358
2023-10-05 09:15:00,72.9,74.43,72.65,73.28,1764624
2023-10-06 09:15:00,73.68,74.6,72.7,73.05,1584150
2023-10-09 09:15:00,71.35,72.35,70.05,70.63,2032258
2023-10-10 09:15:00,70.63,73.1,70.5,71.85,1829342
2023-10-11 09:15:00,72.5,73.2,70.4,70.85,1557084
2023-10-12 09:15:00,71.33,75.28,71.15,73.9,5321150
2023-10-13 09:15:00,73.68,75.6,72.88,75.05,4707384
2023-10-16 09:15:00,75.08,77.08,73.28,76.65,5935730
2023-10-17 09:15:00,76.75,78.3,76.18,78.03,4436626
2023-10-18 09:15:00,78.75,79.2,76.4,78.68,5259786
2023-10-19 09:15:00,78.18,81.8,77.47,80.08,8056194
2023-10-20 09:15:00,79.5,80.7,78.4,79.08,3394416
2023-10-23 09:15:00,79.0,79.28,73.47,74.03,4523388
2023-10-25 09:15:00,74.58,75.58,71.33,73.33,3617354
2023-10-26 09:15:00,73.33,75.55,71.55,74.85,3474872
2023-10-27 09:15:00,75.2,80.4,74.83,79.47,11090194
2023-10-30 09:15:00,79.75,82.63,79.2,80.93,6656508
2023-10-31 09:15:00,81.35,82.0,79.15,79.97,3191026
2023-11-01 09:15:00,80.0,81.53,79.35,80.08,2914292
2023-11-02 09:15:00,80.72,83.25,80.7,82.23,6147800
2023-11-03 09:15:00,83.1,84.63,81.8,82.15,5613604
2023-11-06 09:15:00,83.15,83.83,80.08,80.33,2476794
2023-11-07 09:15:00,80.65,81.9,79.93,81.1,2466254
2023-11-08 09:15:00,81.25,83.68,80.22,80.55,4417722
2023-11-09 09:15:00,80.85,81.98,80.0,81.47,4260458
2023-11-10 09:15:00,81.83,84.83,81.13,84.08,9703244
2023-11-13 09:15:00,84.28,88.35,83.88,86.23,7004480
2023-11-15 09:15:00,87.25,88.28,85.0,86.95,6570566
2023-11-16 09:15:00,87.08,89.3,86.5,87.45,4260426
2023-11-17 09:15:00,87.85,88.8,85.0,85.5,3473582
2023-11-20 09:15:00,85.8,88.5,84.25,88.08,6230056
2023-11-21 09:15:00,88.4,91.23,87.38,89.1,6606396
2023-11-22 09:15:00,89.25,90.0,87.53,88.0,3318326
2023-11-23 09:15:00,88.18,89.3,86.23,86.63,2674926
2023-11-24 09:15:00,86.75,87.48,85.45,86.5,3383380
2023-11-28 09:15:00,87.0,90.5,86.53,89.78,6135664
2023-11-29 09:15:00,90.4,90.6,88.3,88.83,3922132
2023-11-30 09:15:00,88.9,89.83,87.68,88.25,2321044
2023-12-01 09:15:00,88.5,90.18,87.08,89.35,3424636
2023-12-04 09:15:00,90.45,91.3,88.55,89.38,4703664
2023-12-05 09:15:00,89.28,94.35,88.25,92.43,8284874
2023-12-06 09:15:00,93.0,93.48,91.25,92.78,4604260
2023-12-07 09:15:00,93.2,94.0,91.45,93.08,4964162
2023-12-08 09:15:00,93.25,94.03,91.03,91.58,2786432
2023-12-11 09:15:00,91.8,92.75,88.03,90.65,2580298
2023-12-12 09:15:00,90.95,92.4,88.68,89.68,3707078
2023-12-13 09:15:00,90.3,92.2,89.83,90.7,2596440
2023-12-14 09:15:00,91.7,93.65,90.3,90.65,5251198
2023-12-15 09:15:00,90.75,97.05,90.75,95.93,7493584
2023-12-18 09:15:00,95.0,96.38,92.2,92.65,4735954
2023-12-19 09:15:00,92.98,93.2,90.63,91.1,3786860
2023-12-20 09:15:00,91.6,93.3,86.03,86.7,5545874
2023-12-21 09:15:00,85.75,88.3,84.93,86.7,3007990
2023-12-22 09:15:00,87.45,89.0,86.55,87.78,2781576
2023-12-26 09:15:00,88.48,90.38,87.33,89.95,3452018
2023-12-27 09:15:00,90.58,92.9,88.8,89.4,2838454
2023-12-28 09:15:00,89.98,90.38,87.75,88.1,2076128
2023-12-29 09:15:00,87.9,88.73,86.9,88.35,2865386
2024-01-01 09:15:00,88.65,93.23,87.93,92.58,5180676
2024-01-02 09:15:00,92.5,93.78,89.63,92.88,3947828
2024-01-03 09:15:00,91.9,92.7,90.18,90.68,2052916
2024-01-04 09:15:00,91.18,91.65,89.68,90.4,2189376
2024-01-05 09:15:00,90.7,92.93,88.85,90.0,3562684
2024-01-08 09:15:00,90.48,91.13,88.05,88.45,2151584
2024-01-09 09:15:00,89.15,90.75,87.75,88.03,2961190
2024-01-10 09:15:00,88.28,88.5,84.78,86.45,4366470
2024-01-11 09:15:00,87.0,93.0,86.88,92.58,6691052
2024-01-12 09:15:00,92.95,93.35,90.03,90.25,2079342
2024-01-15 09:15:00,90.85,92.45,88.2,90.45,4312490
2024-01-16 09:15:00,90.0,91.18,87.5,88.48,2898118
2024-01-17 09:15:00,87.95,88.25,85.53,86.03,2934986
2024-01-18 09:15:00,86.45,88.35,84.6,86.9,2966164
2024-01-19 09:15:00,87.88,89.85,86.5,87.2,2823074
2024-01-23 09:15:00,88.2,88.23,81.18,81.98,4528896
2024-01-24 09:15:00,82.15,85.35,80.88,84.28,3602912
2024-01-25 09:15:00,85.13,90.4,84.8,88.1,5330894
2024-01-29 09:15:00,88.25,90.48,86.8,87.18,2155202
2024-01-30 09:15:00,88.0,88.38,85.05,85.3,1982672
2024-01-31 09:15:00,85.4,88.35,85.0,87.28,3393930
2024-02-01 09:15:00,87.0,87.53,85.48,86.63,2052158
2024-02-02 09:15:00,87.25,88.63,84.3,84.78,4575768
2024-02-05 09:15:00,84.75,85.45,81.45,81.9,2648810
2024-02-06 09:15:00,82.0,87.48,81.28,86.8,4273394
2024-02-07 09:15:00,88.0,90.9,86.6,88.25,4754812
2024-02-08 09:15:00,88.73,90.3,86.58,87.93,3659420
2024-02-09 09:15:00,88.43,89.65,85.5,88.5,3178622
2024-02-12 09:15:00,89.5,91.3,85.9,86.83,3686174
2024-02-13 09:15:00,93.25,102.38,90.63,99.53,35815052
2024-02-14 09:15:00,98.5,111.0,97.55,108.68,23735330
2024-02-15 09:15:00,110.0,112.23,105.7,108.05,10966332
2024-02-16 09:15:00,108.0,110.45,107.08,107.8,5223826
2024-02-19 09:15:00,108.4,114.8,108.0,109.85,5927284
2024-02-20 09:15:00,110.55,116.95,108.68,115.23,10534138
2024-02-21 09:15:00,115.68,115.68,108.3,109.43,4372638
2024-02-22 09:15:00,109.65,111.1,106.6,109.93,4307778
2024-02-23 09:15:00,110.3,110.53,105.8,106.68,2549200
2024-02-26 09:15:00,107.45,111.13,104.58,108.88,4856968
2024-02-27 09:15:00,108.88,112.4,108.65,109.78,4172528
2024-02-28 09:15:00,110.75,113.85,106.15,108.05,3488610
2024-02-29 09:15:00,108.6,110.63,106.75,108.58,2127464
2024-03-01 09:15:00,109.18,112.58,108.58,109.5,3090216
2024-03-04 09:15:00,111.73,114.7,110.68,112.33,4255606
2024-03-05 09:15:00,112.83,114.13,110.55,111.4,3624292
2024-03-06 09:15:00,110.98,110.98,101.73,105.78,4358984
2024-03-07 09:15:00,105.75,110.35,105.75,106.73,3640160
2024-03-11 09:15:00,107.2,111.83,105.95,107.08,4933036
2024-03-12 09:15:00,107.0,107.0,103.5,104.4,2217392
2024-03-13 09:15:00,104.0,104.48,95.53,96.73,3755260
2024-03-14 09:15:00,95.05,103.33,94.63,102.5,4267700
2024-03-15 09:15:00,103.0,105.55,101.03,104.5,2965010
2024-03-18 09:15:00,105.5,106.83,99.05,100.25,2176512
2024-03-19 09:15:00,100.25,102.0,96.05,96.93,1634156
2024-03-20 09:15:00,102.5,107.85,100.83,103.55,7261008
2024-03-21 09:15:00,105.78,106.95,103.7,104.7,3815142
2024-03-22 09:15:00,104.7,111.85,104.63,110.18,8668952
2024-03-26 09:15:00,111.5,126.88,110.55,125.0,16315988
2024-03-27 09:15:00,127.85,131.98,124.25,127.65,10111828
2024-03-28 09:15:00,128.85,129.75,124.0,124.83,3972844
2024-04-01 09:15:00,126.4,131.1,124.15,125.85,3580564
2024-04-02 09:15:00,127.0,134.43,127.0,132.23,5029292
2024-04-03 09:15:00,131.98,136.35,130.25,134.07,3672204
2024-04-04 09:15:00,134.75,136.18,131.45,134.2,2040318
2024-04-05 09:15:00,135.2,135.2,129.05,130.25,2732800
2024-04-08 09:15:00,130.48,137.5,128.05,136.6,4419688
2024-04-09 09:15:00,137.95,139.4,131.9,133.2,2356146
2024-04-10 09:15:00,133.55,139.45,131.3,138.7,4430956
2024-04-12 09:15:00,138.5,138.7,133.85,134.32,1964564
2024-04-15 09:15:00,133.48,135.65,127.88,132.6,3457228
2024-04-16 09:15:00,129.05,135.0,129.05,130.2,2700790
2024-04-18 09:15:00,131.7,133.2,129.5,130.03,3133782
2024-04-19 09:15:00,127.0,133.93,126.0,132.32,2085126
2024-04-22 09:15:00,134.0,136.65,132.15,133.57,2582566
2024-04-23 09:15:00,134.5,136.35,132.6,133.25,1694448
2024-04-24 09:15:00,134.0,141.5,133.95,140.03,3626406
2024-04-25 09:15:00,140.98,141.5,136.6,137.43,1711408
2024-04-26 09:15:00,138.45,139.35,135.1,136.32,1950620
2024-04-29 09:15:00,137.43,140.75,132.9,134.25,3421542
2024-04-30 09:15:00,135.43,139.73,134.25,138.03,3724040
2024-05-02 09:15:00,139.35,141.98,135.93,138.93,2961348
2024-05-03 09:15:00,139.85,140.43,136.38,137.4,1965648
2024-05-06 09:15:00,138.75,145.2,136.6,141.05,3403418
2024-05-07 09:15:00,141.43,144.0,133.7,136.23,3165038
2024-05-08 09:15:00,135.0,139.03,133.28,135.23,1657964
2024-05-09 09:15:00,135.23,135.23,126.05,127.0,2917622
2024-05-10 09:15:00,128.0,133.32,124.45,132.25,2657898
2024-05-13 09:15:00,132.43,134.3,126.5,132.3,2367948
2024-05-14 09:15:00,132.3,138.7,131.03,137.73,2492480
2024-05-15 09:15:00,138.7,141.93,137.75,140.07,2478940
2024-05-16 09:15:00,140.5,145.5,140.5,143.43,3334130
2024-05-17 09:15:00,143.5,146.68,142.0,144.57,3855928
2024-05-21 09:15:00,142.98,150.0,142.15,142.95,4338392
2024-05-22 09:15:00,143.82,146.2,141.75,143.0,1827840
2024-05-23 09:15:00,143.65,148.35,142.6,143.7,2694912
2024-05-24 09:15:00,144.25,146.1,133.7,135.0,3408830
2024-05-27 09:15:00,135.0,137.35,130.5,132.82,3188004
2024-05-28 09:15:00,133.88,139.28,131.85,136.8,2964376
2024-05-29 09:15:00,135.53,136.88,133.5,136.1,2658250
2024-05-30 09:15:00,136.0,136.45,131.63,132.82,1805050
2024-05-31 09:15:00,134.0,139.85,134.0,137.75,7938696
2024-06-03 09:15:00,145.0,145.0,140.2,143.82,3410010
2024-06-04 09:15:00,144.98,144.98,122.15,132.32,4486702
2024-06-05 09:15:00,132.75,137.35,127.23,134.07,2499298
2024-06-06 09:15:00,134.4,140.18,134.4,139.13,2173444
2024-06-07 09:15:00,138.63,142.4,137.1,140.43,2307370
2024-06-10 09:15:00,142.0,146.75,140.28,141.88,2360874
2024-06-11 09:15:00,142.7,145.45,141.98,142.85,2347310
2024-06-12 09:15:00,143.45,154.0,143.0,147.78,8513260
2024-06-13 09:15:00,149.4,154.5,148.55,153.45,6070332
2024-06-14 09:15:00,153.75,157.48,151.03,153.1,8129332
2024-06-18 09:15:00,154.1,155.2,150.05,150.4,2307260
2024-06-19 09:15:00,150.4,150.9,146.13,148.53,2482226
2024-06-20 09:15:00,149.93,151.88,147.53,148.63,1951878
2024-06-21 09:15:00,163.88,176.13,159.3,168.65,34174096
2024-06-24 09:15:00,168.55,174.4,165.6,168.53,6552032
2024-06-25 09:15:00,169.48,169.53,164.08,165.65,2626218
2024-06-26 09:15:00,171.98,174.5,165.7,166.75,5329114
2024-06-27 09:15:00,167.48,168.25,162.0,164.18,2794280
2024-06-28 09:15:00,164.9,166.53,160.5,161.2,2927928
2024-07-01 09:15:00,161.48,167.95,161.2,166.15,2181690
2024-07-02 09:15:00,166.95,169.1,162.3,167.4,2174466
2024-07-03 09:15:00,167.68,169.35,164.53,166.9,1255996
2024-07-04 09:15:00,167.35,167.8,163.95,165.73,1459804
2024-07-05 09:15:00,166.23,166.35,162.5,163.68,1048544
2024-07-08 09:15:00,164.4,164.4,158.2,159.03,1930902
2024-07-09 09:15:00,159.55,168.1,159.55,166.3,3720044
2024-07-10 09:15:00,170.0,170.0,158.95,163.5,2790364
2024-07-11 09:15:00,165.25,167.75,164.03,164.7,1632840
2024-07-12 09:15:00,165.75,173.85,164.03,168.73,5097074
2024-07-15 09:15:00,170.98,171.85,165.03,168.15,2633016
2024-07-16 09:15:00,168.18,181.25,167.28,173.25,10086084
2024-07-18 09:15:00,173.95,174.0,168.0,168.83,3979168
2024-07-19 09:15:00,168.83,169.0,161.0,161.63,3163682
2024-07-22 09:15:00,160.5,168.35,159.1,166.48,2610358
2024-07-23 09:15:00,166.68,168.7,153.68,167.85,3926096
2024-07-24 09:15:00,167.53,169.85,165.15,167.15,1618766
2024-07-25 09:15:00,165.53,172.8,163.73,164.3,1961242
2024-07-26 09:15:00,165.18,169.5,164.53,168.68,2290578
2024-07-29 09:15:00,169.95,171.4,168.03,168.98,2063434
2024-07-30 09:15:00,169.83,175.5,167.93,172.4,3016056
2024-07-31 09:15:00,174.05,175.45,167.65,168.65,1971890
2024-08-01 09:15:00,169.5,174.95,166.6,170.5,2244578
2024-08-02 09:15:00,165.05,170.73,164.78,165.8,1886162
2024-08-05 09:15:00,155.18,160.2,153.3,158.7,3779056
2024-08-06 09:15:00,160.5,163.88,151.63,152.57,2215578
2024-08-07 09:15:00,156.48,159.95,154.07,158.85,2246490
2024-08-08 09:15:00,159.98,160.35,155.8,159.1,1670136
2024-08-09 09:15:00,160.5,165.0,159.75,163.6,2446948
2024-08-12 09:15:00,164.78,172.5,161.55,171.45,3753816
2024-08-13 09:15:00,174.5,182.4,170.45,173.25,7961762
2024-08-14 09:15:00,174.0,192.9,168.5,191.18,22378118
2024-08-16 09:15:00,190.0,197.15,188.7,192.63,4644424
2024-08-19 09:15:00,194.55,201.5,193.03,196.25,4258190
2024-08-20 09:15:00,197.08,197.1,191.5,194.45,1684088
2024-08-21 09:15:00,196.05,197.95,194.05,197.13,1506324
2024-08-22 09:15:00,198.25,199.5,193.0,194.2,1463924
2024-08-23 09:15:00,194.9,203.83,191.68,199.5,4119030
2024-08-26 09:15:00,200.48,200.55,192.7,193.13,1629032
2024-08-27 09:15:00,193.5,197.1,192.6,195.63,2298166
2024-08-28 09:15:00,196.2,198.38,193.03,194.28,1484992
2024-08-29 09:15:00,195.0,200.0,190.3,194.65,1557286
2024-08-30 09:15:00,196.03,201.9,192.68,200.25,2772242
2024-09-02 09:15:00,201.65,209.83,196.6,198.88,5042630
2024-09-03 09:15:00,199.0,203.73,197.58,200.1,2033670
2024-09-04 09:15:00,197.5,208.0,197.1,207.2,3815092
2024-09-05 09:15:00,208.2,214.43,207.23,212.28,4420942
2024-09-06 09:15:00,212.28,213.48,200.75,203.28,2472618
2024-09-09 09:15:00,200.75,205.0,194.53,201.03,3266936
2024-09-10 09:15:00,202.0,209.95,201.2,209.35,4081136
2024-09-11 09:15:00,210.0,210.6,201.5,202.15,1489940
2024-09-12 09:15:00,203.5,206.65,200.65,201.35,1769800
2024-09-13 09:15:00,202.5,221.43,201.8,219.9,8204662
2024-09-16 09:15:00,220.95,221.4,211.1,212.15,2278646
2024-09-17 09:15:00,210.08,223.4,208.33,221.93,4373926
2024-09-18 09:15:00,221.93,222.93,210.03,210.7,2322740
2024-09-19 09:15:00,212.4,214.88,203.0,208.15,2308284
2024-09-20 09:15:00,207.15,211.93,205.25,206.93,2481666
2024-09-23 09:15:00,208.0,208.28,202.58,203.48,2358368
2024-09-24 09:15:00,204.45,206.45,201.95,203.03,1958146
2024-09-25 09:15:00,204.43,204.98,200.93,202.2,1863210
2024-09-26 09:15:00,202.0,203.9,193.55,195.18,1953280
2024-09-27 09:15:00,196.25,198.88,192.5,192.98,1567368
2024-09-30 09:15:00,193.45,199.0,191.7,195.65,1495754
2024-10-01 09:15:00,195.03,198.75,194.13,194.75,1583734
2024-10-03 09:15:00,192.8,196.8,184.88,189.08,2057842
2024-10-04 09:15:00,189.8,192.35,184.75,188.38,1493790
2024-10-07 09:15:00,189.48,189.68,178.45,181.05,1814912
2024-10-08 09:15:00,180.53,193.35,178.83,192.3,2558554
2024-10-09 09:15:00,193.48,196.1,191.55,195.55,2181660
2024-10-10 09:15:00,195.75,197.73,191.55,192.25,1506452
2024-10-11 09:15:00,192.13,198.9,191.05,197.43,1915854
2024-10-14 09:15:00,199.25,210.3,197.0,209.1,3566932
2024-10-15 09:15:00,213.5,222.43,211.53,219.18,6006474
2024-10-16 09:15:00,219.4,231.85,219.3,230.75,4685244
2024-10-17 09:15:00,231.58,237.0,225.05,226.83,3445096
2024-10-18 09:15:00,226.98,228.45,216.63,227.1,2163024
2024-10-21 09:15:00,228.0,235.35,223.85,225.58,1747836
2024-10-22 09:15:00,225.0,225.0,209.4,211.83,2663982
2024-10-23 09:15:00,211.28,218.45,207.53,210.78,2599090
2024-10-24 09:15:00,209.88,214.68,203.03,203.68,1549802
2024-10-25 09:15:00,204.45,206.3,195.33,199.35,1544814
2024-10-28 09:15:00,199.35,207.2,198.78,200.25,2088750
2024-10-29 09:15:00,200.85,203.0,197.05,201.58,1451566
2024-10-30 09:15:00,202.63,207.9,200.7,205.98,1439544
2024-10-31 09:15:00,205.98,212.45,202.93,211.6,2155508
2024-11-01 09:15:00,213.5,217.83,212.9,215.48,540784
2024-11-04 09:15:00,216.1,216.33,202.55,203.55,1538446
2024-11-05 09:15:00,203.48,210.4,202.83,204.83,1452526
2024-11-06 09:15:00,205.5,212.9,205.5,211.5,1525642
2024-11-07 09:15:00,211.9,214.23,207.03,208.5,1217202
2024-11-08 09:15:00,208.5,209.5,201.55,202.55,1340728
2024-11-11 09:15:00,202.73,205.45,199.3,202.2,1799650
2024-11-12 09:15:00,212.5,212.5,193.2,197.25,4392928
2024-11-13 09:15:00,198.05,198.58,181.33,182.95,2850828
2024-11-14 09:15:00,185.0,196.5,185.0,193.7,4051260
2024-11-18 09:15:00,193.7,194.85,186.53,187.7,1925552
2024-11-19 09:15:00,190.0,191.25,181.98,183.25,2296136
2024-11-21 09:15:00,183.13,190.25,177.6,185.75,2812592
2024-11-22 09:15:00,186.28,196.58,184.53,195.53,2019694
2024-11-25 09:15:00,206.13,206.23,199.0,205.2,2545738
2024-11-26 09:15:00,207.28,213.88,206.08,212.25,2429760
2024-11-27 09:15:00,212.4,216.2,209.6,213.33,1685968
2024-11-28 09:15:00,214.0,218.28,212.68,214.93,2226380
2024-11-29 09:15:00,214.93,226.35,212.35,224.73,3715962
2024-12-02 09:15:00,224.8,231.95,221.73,224.88,2415740
2024-12-03 09:15:00,224.9,228.98,223.4,224.73,1998592
2024-12-04 09:15:00,224.73,225.2,221.98,222.95,1287886
2024-12-05 09:15:00,223.6,229.9,219.38,221.68,1929538
2024-12-06 09:15:00,222.95,242.5,221.98,240.23,5888240
2024-12-09 09:15:00,243.0,247.6,240.43,244.65,3046442
2024-12-10 09:15:00,245.5,245.5,238.55,242.15,1618674
2024-12-11 09:15:00,242.15,252.4,240.0,250.63,5122032
2024-12-12 09:15:00,251.4,251.75,244.35,246.93,1856020
2024-12-13 09:15:00,247.8,256.77,244.63,246.98,5311596
2024-12-16 09:15:00,246.85,248.15,241.53,243.83,1721668
2024-12-17 09:15:00,243.73,248.5,242.63,245.6,2143560
2024-12-18 09:15:00,245.1,245.83,240.35,242.43,1295356
2024-12-19 09:15:00,237.03,244.4,235.55,242.2,1502214
2024-12-20 09:15:00,242.4,246.85,232.95,233.6,1603062
2024-12-23 09:15:00,233.6,237.63,230.25,236.85,2170158
2024-12-24 09:15:00,237.0,244.85,236.55,243.7,2172892
2024-12-26 09:15:00,245.0,248.5,239.98,245.75,1863726
2024-12-27 09:15:00,245.95,247.35,241.28,245.38,1396512
2024-12-30 09:15:00,244.75,252.3,239.05,240.13,2142024
2024-12-31 09:15:00,240.4,247.5,239.25,246.8,2455570
2025-01-01 09:15:00,246.93,250.98,242.55,247.58,1811478
2025-01-02 09:15:00,249.0,254.0,241.28,242.65,2356474
2025-01-03 09:15:00,242.5,247.6,240.03,244.98,2155754
2025-01-06 09:15:00,245.78,245.8,229.9,230.8,2134268
2025-01-07 09:15:00,230.98,239.08,230.8,235.63,2616806
2025-01-08 09:15:00,235.63,236.0,227.55,229.08,1794626
2025-01-09 09:15:00,229.08,230.1,215.75,216.68,1756874
2025-01-10 09:15:00,217.73,218.15,207.8,209.9,1733144
2025-01-13 09:15:00,212.5,216.0,196.9,199.58,2401354
2025-01-14 09:15:00,200.58,213.5,198.1,211.95,2570940
2025-01-15 09:15:00,215.0,218.0,206.55,209.68,2427736
2025-01-16 09:15:00,213.0,225.43,213.0,222.63,2539684
2025-01-17 09:15:00,220.95,221.98,214.85,216.35,1334488
2025-01-20 09:15:00,216.35,217.65,210.68,212.2,2061644
2025-01-21 09:15:00,214.5,216.6,201.9,203.33,1914158
2025-01-22 09:15:00,207.5,210.6,197.95,200.13,3354864
2025-01-23 09:15:00,201.03,204.38,198.63,199.95,2130944
2025-01-24 09:15:00,200.85,203.58,191.5,192.75,2412282
