datetime,open,high,low,close,volume
2026-02-02 13:45:00,160.02,160.28,159.85,160.09,534941
2026-02-02 13:55:00,160.06,160.27,159.5,159.81,597823
2026-02-02 14:05:00,159.81,160.15,159.47,160.09,398431
2026-02-02 14:15:00,160.09,160.6,159.77,160.21,701612
2026-02-02 14:25:00,160.22,160.85,159.88,159.94,802263
2026-02-02 14:35:00,159.94,160.4,159.7,160.32,707790
2026-02-02 14:45:00,160.32,162.49,159.84,162.25,2939789
2026-02-02 14:55:00,162.14,164.74,162.14,164.17,4929804
2026-02-02 15:05:00,164.17,164.88,163.74,164.25,3257475
2026-02-02 15:15:00,164.25,164.52,163.1,164.1,2864505
2026-02-02 15:25:00,164.1,164.75,163.25,164.0,935302
2026-02-03 09:15:00,173.0,174.0,169.87,171.13,6655406
2026-02-03 09:25:00,171.08,171.85,170.25,171.0,2234680
2026-02-03 09:35:00,171.08,171.45,170.06,170.39,1627092
2026-02-03 09:45:00,170.38,171.7,170.0,171.35,1881736
2026-02-03 09:55:00,171.4,171.49,170.7,171.07,819019
2026-02-03 10:05:00,171.17,171.9,171.03,171.44,1230399
2026-02-03 10:15:00,171.48,171.48,170.63,170.98,733840
2026-02-03 10:25:00,171.0,171.23,170.66,170.93,388875
2026-02-03 10:35:00,170.93,171.23,170.3,170.31,591662
2026-02-03 10:45:00,170.4,170.66,170.05,170.28,739801
2026-02-03 10:55:00,170.28,170.87,169.07,169.19,804587
2026-02-03 11:05:00,169.17,170.68,168.72,170.46,1796887
2026-02-03 11:15:00,170.46,170.88,170.05,170.27,771472
2026-02-03 11:25:00,170.18,170.5,170.0,170.5,406332
2026-02-03 11:35:00,170.55,172.85,170.54,172.45,2708197
2026-02-03 11:45:00,172.45,172.57,171.6,171.79,1152906
2026-02-03 11:55:00,171.79,172.15,171.1,171.4,900706
2026-02-03 12:05:00,171.4,171.78,170.84,170.91,556818
2026-02-03 12:15:00,170.91,171.39,170.91,171.25,290611
2026-02-03 12:25:00,171.2,171.42,171.0,171.27,323702
2026-02-03 12:35:00,171.3,172.44,171.21,171.98,808836
2026-02-03 12:45:00,171.97,171.99,171.3,171.48,509597
2026-02-03 12:55:00,171.45,171.8,171.45,171.57,290450
2026-02-03 13:05:00,171.6,171.89,171.3,171.51,327406
2026-02-03 13:15:00,171.51,171.78,171.4,171.5,273062
2026-02-03 13:25:00,171.54,171.54,170.81,170.81,447020
2026-02-03 13:35:00,170.76,171.3,170.75,171.16,343923
2026-02-03 13:45:00,171.15,172.73,171.12,172.11,1104126
2026-02-03 13:55:00,172.2,172.4,171.71,171.93,399337
2026-02-03 14:05:00,171.94,172.15,171.7,172.07,464180
2026-02-03 14:15:00,171.99,172.14,171.19,171.43,573171
2026-02-03 14:25:00,171.43,174.34,171.3,173.4,2973129
2026-02-03 14:35:00,173.32,175.0,173.21,174.17,2096407
2026-02-03 14:45:00,174.17,174.5,173.31,173.4,1237239
2026-02-03 14:55:00,173.46,173.58,172.68,173.1,1133179
2026-02-03 15:05:00,173.06,173.63,172.19,172.95,1404323
2026-02-03 15:15:00,172.85,173.28,172.5,172.99,2367877
2026-02-03 15:25:00,173.0,173.2,172.7,172.9,732669
2026-02-04 09:15:00,171.0,172.8,170.2,171.32,2863971
2026-02-04 09:25:00,171.31,171.6,170.85,171.2,880947
2026-02-04 09:35:00,171.39,171.5,169.64,170.14,1232141
2026-02-04 09:45:00,170.09,171.44,170.03,170.6,931466
2026-02-04 09:55:00,170.51,170.72,170.05,170.16,490373
2026-02-04 10:05:00,170.15,170.5,170.03,170.19,336126
2026-02-04 10:15:00,170.15,170.31,169.56,169.85,665077
2026-02-04 10:25:00,169.84,169.89,168.98,169.11,935989
2026-02-04 10:35:00,169.14,169.46,168.93,169.15,410226
2026-02-04 10:45:00,169.18,169.43,168.84,169.0,401387
2026-02-04 10:55:00,169.0,169.18,168.83,169.04,207839
2026-02-04 11:05:00,169.05,169.2,168.4,168.74,489105
2026-02-04 11:15:00,168.6,169.39,168.5,168.99,491707
2026-02-04 11:25:00,168.99,169.3,168.81,169.19,324243
2026-02-04 11:35:00,169.19,169.21,168.75,168.94,221720
2026-02-04 11:45:00,168.94,169.2,168.81,168.97,303241
2026-02-04 11:55:00,168.99,169.3,168.98,169.2,235387
2026-02-04 12:05:00,169.2,169.7,169.08,169.17,328277
2026-02-04 12:15:00,169.2,169.33,168.42,168.6,502464
2026-02-04 12:25:00,168.6,168.83,168.16,168.34,361865
2026-02-04 12:35:00,168.36,168.8,168.32,168.6,266632
2026-02-04 12:45:00,168.6,168.6,167.84,168.0,495713
2026-02-04 12:55:00,168.0,168.0,167.3,167.77,608346
2026-02-04 13:05:00,167.77,168.24,167.55,168.0,492375
2026-02-04 13:15:00,168.0,168.16,167.6,168.0,272098
2026-02-04 13:25:00,168.0,168.21,167.87,168.09,314195
2026-02-04 13:35:00,168.08,168.4,167.92,168.17,311212
2026-02-04 13:45:00,168.17,168.6,168.1,168.5,317866
2026-02-04 13:55:00,168.49,168.77,168.27,168.51,425792
2026-02-04 14:05:00,168.55,168.77,168.4,168.6,246643
2026-02-04 14:15:00,168.55,168.99,168.33,168.39,371750
2026-02-04 14:25:00,168.39,168.77,168.14,168.55,425266
2026-02-04 14:35:00,168.53,169.99,168.4,169.89,1297155
2026-02-04 14:45:00,169.9,170.5,169.45,169.8,1479162
2026-02-04 14:55:00,169.81,170.15,169.14,169.56,884128
2026-02-04 15:05:00,169.45,169.54,168.89,169.16,1086435
2026-02-04 15:15:00,169.22,169.32,167.55,168.24,1791847
2026-02-04 15:25:00,168.23,168.56,167.7,168.35,508453
2026-02-05 09:15:00,168.01,169.88,167.53,167.89,1508168
2026-02-05 09:25:00,167.72,167.87,167.05,167.58,852036
2026-02-05 09:35:00,167.57,167.58,166.55,166.69,606863
2026-02-05 09:45:00,166.69,167.36,166.51,166.57,327560
2026-02-05 09:55:00,166.57,166.9,166.4,166.78,277078
2026-02-05 10:05:00,166.78,167.37,166.75,167.3,313929
2026-02-05 10:15:00,167.35,167.35,166.7,166.94,243582
2026-02-05 10:25:00,166.94,167.16,166.61,166.7,238461
2026-02-05 10:35:00,166.69,166.82,166.4,166.52,219413
2026-02-05 10:45:00,166.41,166.62,166.28,166.47,174054
2026-02-05 10:55:00,166.46,166.5,166.04,166.4,324446
2026-02-05 11:05:00,166.4,166.6,166.3,166.54,113988
2026-02-05 11:15:00,166.5,166.66,166.21,166.28,185551
2026-02-05 11:25:00,166.28,166.4,166.2,166.2,129432
2026-02-05 11:35:00,166.23,166.27,165.81,166.08,266817
2026-02-05 11:45:00,166.08,166.11,165.84,165.97,159938
2026-02-05 11:55:00,165.94,166.3,165.74,166.04,151720
2026-02-05 12:05:00,166.05,166.11,165.8,165.88,290995
2026-02-05 12:15:00,165.88,165.89,165.5,165.62,274896
2026-02-05 12:25:00,165.6,165.96,165.51,165.65,180539
2026-02-05 12:35:00,165.62,166.0,165.55,165.7,138395
2026-02-05 12:45:00,165.71,166.36,165.65,166.23,262165
2026-02-05 12:55:00,166.23,166.3,165.95,166.15,150062
2026-02-05 13:05:00,166.13,166.24,165.96,166.08,122064
2026-02-05 13:15:00,166.08,166.25,166.02,166.22,90296
2026-02-05 13:25:00,166.22,166.24,165.9,166.0,100291
2026-02-05 13:35:00,166.0,166.2,165.93,165.98,92949
2026-02-05 13:45:00,165.97,166.3,165.96,166.12,207315
2026-02-05 13:55:00,166.12,167.39,166.08,166.7,638848
2026-02-05 14:05:00,166.7,166.72,166.05,166.35,252033
2026-02-05 14:15:00,166.35,166.54,166.3,166.45,152616
2026-02-05 14:25:00,166.53,166.64,166.35,166.58,206752
2026-02-05 14:35:00,166.5,166.64,166.31,166.56,175537
2026-02-05 14:45:00,166.58,168.73,166.58,168.43,2375309
2026-02-05 14:55:00,168.6,169.31,167.7,169.21,1924261
2026-02-05 15:05:00,169.3,170.5,168.77,170.1,2375089
2026-02-05 15:15:00,170.1,171.29,170.1,171.1,2265226
2026-02-05 15:25:00,171.1,171.35,171.0,171.0,729373
2026-02-06 09:15:00,171.0,171.8,168.1,168.84,1946724
2026-02-06 09:25:00,168.84,169.3,168.6,169.09,408323
2026-02-06 09:35:00,169.1,169.17,168.64,168.7,314301
2026-02-06 09:45:00,168.7,169.52,168.66,169.48,415598
2026-02-06 09:55:00,169.48,169.93,169.1,169.23,645932
2026-02-06 10:05:00,169.34,169.42,168.75,168.83,348766
2026-02-06 10:15:00,168.81,169.19,168.56,168.87,214449
2026-02-06 10:25:00,168.86,168.98,168.4,168.68,308771
2026-02-06 10:35:00,168.68,168.94,168.56,168.85,166034
2026-02-06 10:45:00,168.86,170.87,168.65,170.3,1031124
2026-02-06 10:55:00,170.27,170.79,170.15,170.21,424922
2026-02-06 11:05:00,170.23,171.45,170.23,170.99,747186
2026-02-06 11:15:00,170.99,171.0,170.37,170.74,296003
2026-02-06 11:25:00,170.8,171.38,170.4,170.98,389116
2026-02-06 11:35:00,170.9,171.4,170.63,170.7,328171
2026-02-06 11:45:00,170.7,171.25,170.65,170.93,215770
2026-02-06 11:55:00,170.99,171.1,170.61,170.61,302009
2026-02-06 12:05:00,170.61,170.7,170.17,170.4,354986
2026-02-06 12:15:00,170.39,170.55,170.0,170.1,440747
2026-02-06 12:25:00,170.1,170.4,169.7,170.01,244839
2026-02-06 12:35:00,170.02,170.22,169.56,169.78,255635
2026-02-06 12:45:00,169.78,170.16,169.65,169.93,151502
2026-02-06 12:55:00,169.93,169.94,169.71,169.9,114090
2026-02-06 13:05:00,169.9,170.33,169.9,170.24,179298
2026-02-06 13:15:00,170.25,170.3,170.0,170.2,91347
2026-02-06 13:25:00,170.2,170.4,170.0,170.29,193484
2026-02-06 13:35:00,170.29,170.4,170.22,170.32,83064
2026-02-06 13:45:00,170.32,170.69,170.25,170.56,158497
2026-02-06 13:55:00,170.64,170.69,169.7,169.99,402641
2026-02-06 14:05:00,169.95,170.1,169.7,169.8,305134
2026-02-06 14:15:00,169.82,170.2,169.75,170.07,208136
2026-02-06 14:25:00,170.07,170.23,170.0,170.15,325265
2026-02-06 14:35:00,170.22,171.49,168.65,170.93,1364731
2026-02-06 14:45:00,170.86,171.3,169.71,169.89,1197775
2026-02-06 14:55:00,170.0,170.11,169.6,169.98,998321
2026-02-06 15:05:00,169.92,170.08,169.5,169.79,1061211
2026-02-06 15:15:00,169.79,169.79,168.1,168.53,1772205
2026-02-06 15:25:00,168.53,168.79,168.18,168.25,461335
2026-02-09 09:15:00,170.0,170.03,166.2,167.83,3058977
2026-02-09 09:25:00,167.82,168.3,167.5,167.92,1211742
2026-02-09 09:35:00,167.91,167.91,167.12,167.57,646756
2026-02-09 09:45:00,167.58,167.87,167.0,167.72,762050
2026-02-09 09:55:00,167.65,168.14,167.43,167.43,445164
2026-02-09 10:05:00,167.44,169.1,167.36,168.85,1316291
2026-02-09 10:15:00,168.71,169.75,168.7,169.4,1693382
2026-02-09 10:25:00,169.42,170.43,169.08,169.16,1862555
2026-02-09 10:35:00,169.01,169.7,169.01,169.54,582642
2026-02-09 10:45:00,169.54,169.66,168.74,168.8,671940
2026-02-09 10:55:00,168.82,169.48,168.7,169.43,472659
2026-02-09 11:05:00,169.44,169.5,168.8,168.91,349148
2026-02-09 11:15:00,168.91,169.06,167.85,168.06,1225534
2026-02-09 11:25:00,168.07,168.16,167.56,167.77,686465
2026-02-09 11:35:00,167.78,168.3,167.75,167.92,517439
2026-02-09 11:45:00,167.92,168.02,167.2,167.67,560839
2026-02-09 11:55:00,167.65,167.68,167.4,167.55,393313
2026-02-09 12:05:00,167.55,167.9,167.41,167.75,374162
2026-02-09 12:15:00,167.74,168.0,167.6,167.96,343497
2026-02-09 12:25:00,167.96,167.96,167.39,167.39,387865
2026-02-09 12:35:00,167.42,167.46,167.1,167.11,511471
2026-02-09 12:45:00,167.1,167.34,166.6,166.6,846376
2026-02-09 12:55:00,166.63,167.2,166.6,166.92,479148
2026-02-09 13:05:00,166.92,167.07,166.76,166.8,316410
2026-02-09 13:15:00,166.8,166.96,166.6,166.6,366611
2026-02-09 13:25:00,166.58,167.03,166.5,166.83,468184
2026-02-09 13:35:00,166.83,167.16,166.8,166.8,373738
2026-02-09 13:45:00,166.84,167.14,166.8,167.04,298215
2026-02-09 13:55:00,167.03,167.36,166.8,166.87,424540
2026-02-09 14:05:00,166.84,167.09,166.84,167.01,324473
2026-02-09 14:15:00,167.01,167.3,166.92,167.25,390156
2026-02-09 14:25:00,167.25,168.4,166.85,168.3,1757031
2026-02-09 14:35:00,168.3,168.56,167.77,167.99,2166025
2026-02-09 14:45:00,167.93,168.75,167.8,168.01,1749247
2026-02-09 14:55:00,167.96,168.3,166.62,166.97,1675821
2026-02-09 15:05:00,166.97,167.33,166.85,166.98,1348940
2026-02-09 15:15:00,166.97,166.97,164.55,165.51,3528374
2026-02-09 15:25:00,165.5,165.68,164.76,165.0,1141776
2026-02-10 09:15:00,166.6,167.07,165.01,165.42,2829197
2026-02-10 09:25:00,165.42,165.49,164.5,164.63,1494962
2026-02-10 09:35:00,164.7,164.78,164.06,164.7,1188164
2026-02-10 09:45:00,164.76,164.78,164.12,164.5,693899
2026-02-10 09:55:00,164.46,164.7,164.16,164.59,486036
2026-02-10 10:05:00,164.59,165.28,164.37,164.47,831967
2026-02-10 10:15:00,164.41,164.97,164.41,164.85,288752
2026-02-10 10:25:00,164.82,165.15,164.75,165.06,309649
2026-02-10 10:35:00,165.06,165.45,164.82,164.88,240815
2026-02-10 10:45:00,164.88,164.98,164.61,164.65,237080
2026-02-10 10:55:00,164.68,165.17,164.63,164.99,248926
2026-02-10 11:05:00,165.04,165.15,164.81,165.07,164495
2026-02-10 11:15:00,165.07,165.15,164.9,165.03,161172
2026-02-10 11:25:00,165.0,165.14,164.82,165.11,163948
2026-02-10 11:35:00,165.09,165.19,164.86,165.04,195488
2026-02-10 11:45:00,165.04,165.35,164.9,165.23,264603
2026-02-10 11:55:00,165.2,165.3,165.0,165.03,135440
2026-02-10 12:05:00,165.01,165.25,165.0,165.19,130622
2026-02-10 12:15:00,165.19,165.2,164.9,164.95,146713
2026-02-10 12:25:00,164.95,164.99,164.61,164.9,300735
2026-02-10 12:35:00,164.96,165.1,164.8,164.94,99793
2026-02-10 12:45:00,164.92,165.9,164.9,165.41,405340
2026-02-10 12:55:00,165.47,165.55,165.22,165.44,220594
2026-02-10 13:05:00,165.42,165.49,165.05,165.16,143779
2026-02-10 13:15:00,165.14,165.29,164.61,164.77,278871
2026-02-10 13:25:00,164.77,165.02,164.65,164.99,199137
2026-02-10 13:35:00,164.96,165.25,164.9,165.25,158429
2026-02-10 13:45:00,165.25,165.3,165.0,165.0,144653
2026-02-10 13:55:00,165.01,165.09,164.78,164.85,222274
2026-02-10 14:05:00,164.85,165.0,164.8,165.0,152614
2026-02-10 14:15:00,165.0,165.11,164.85,164.9,193681
2026-02-10 14:25:00,164.89,165.3,164.89,165.12,439489
2026-02-10 14:35:00,165.15,168.23,165.15,167.8,4708991
2026-02-10 14:45:00,167.8,168.02,167.5,167.98,1992642
2026-02-10 14:55:00,167.99,168.25,167.25,167.72,1970546
2026-02-10 15:05:00,167.72,168.79,167.5,168.7,1809022
2026-02-10 15:15:00,168.69,169.29,168.61,169.17,2477453
2026-02-10 15:25:00,169.11,169.6,169.0,169.45,1228623
2026-02-11 09:15:00,170.0,172.25,169.26,171.58,6301276
2026-02-11 09:25:00,171.5,173.5,171.26,171.7,4583314
2026-02-11 09:35:00,171.7,172.6,171.14,171.14,2155949
2026-02-11 09:45:00,171.22,171.79,171.07,171.6,1252730
2026-02-11 09:55:00,171.65,172.89,171.52,172.66,1274207
2026-02-11 10:05:00,172.75,177.82,172.19,175.99,11329885
2026-02-11 10:15:00,176.0,176.77,175.3,175.85,3225104
2026-02-11 10:25:00,175.81,177.46,174.89,175.03,3572519
2026-02-11 10:35:00,174.99,175.3,174.02,174.99,2926548
2026-02-11 10:45:00,174.99,179.28,174.75,178.77,8385358
2026-02-11 10:55:00,178.73,178.97,177.32,177.82,2817648
2026-02-11 11:05:00,177.9,178.49,177.0,178.17,2562548
2026-02-11 11:15:00,178.19,178.94,177.32,177.32,2597012
2026-02-11 11:25:00,177.36,177.8,176.23,176.66,2435336
2026-02-11 11:35:00,176.37,177.14,175.7,175.81,1871586
2026-02-11 11:45:00,175.8,176.38,175.05,175.2,2110984
2026-02-11 11:55:00,175.29,175.3,174.2,174.23,2138027
2026-02-11 12:05:00,174.25,174.43,172.51,172.86,3533893
2026-02-11 12:15:00,172.86,173.79,172.78,173.42,2531526
2026-02-11 12:25:00,173.4,173.5,172.81,173.2,1092409
2026-02-11 12:35:00,173.19,173.58,172.82,173.4,942299
2026-02-11 12:45:00,173.4,173.44,172.9,173.2,700681
2026-02-11 12:55:00,173.15,173.29,173.0,173.13,542803
2026-02-11 13:05:00,173.12,173.43,173.0,173.16,824702
2026-02-11 13:15:00,173.25,173.4,173.1,173.4,515489
2026-02-11 13:25:00,173.4,173.95,173.3,173.81,758245
2026-02-11 13:35:00,173.85,174.19,171.81,172.29,2931163
2026-02-11 13:45:00,172.21,172.71,171.65,172.12,1389839
2026-02-11 13:55:00,172.17,172.49,171.85,172.38,1072002
2026-02-11 14:05:00,172.26,172.58,172.15,172.39,577133
2026-02-11 14:15:00,172.39,172.56,171.56,171.63,801532
2026-02-11 14:25:00,171.63,172.4,171.63,171.99,747036
2026-02-11 14:35:00,172.04,172.48,171.77,172.47,833114
2026-02-11 14:45:00,172.48,173.1,172.18,172.77,1314881
2026-02-11 14:55:00,172.61,172.82,171.8,172.06,1309191
2026-02-11 15:05:00,172.0,173.0,171.5,171.79,1949347
2026-02-11 15:15:00,171.75,172.45,171.5,171.99,4078825
2026-02-11 15:25:00,171.85,172.2,171.5,172.0,1024596
2026-02-12 09:15:00,172.05,175.45,171.5,174.86,5474710
2026-02-12 09:25:00,174.97,176.4,174.25,174.89,4125325
2026-02-12 09:35:00,174.96,176.6,174.75,175.76,2713833
2026-02-12 09:45:00,175.73,176.4,175.4,176.17,1569566
2026-02-12 09:55:00,176.2,176.7,175.66,176.09,1534343
2026-02-12 10:05:00,176.05,176.09,175.4,175.41,848782
2026-02-12 10:15:00,175.41,176.47,175.01,175.96,1499323
2026-02-12 10:25:00,175.96,177.24,175.9,176.69,2223292
2026-02-12 10:35:00,176.69,176.69,175.91,176.0,902166
2026-02-12 10:45:00,176.0,176.15,175.85,176.0,560225
2026-02-12 10:55:00,176.0,177.69,175.85,176.87,1732406
2026-02-12 11:05:00,176.91,177.28,176.85,176.97,845283
2026-02-12 11:15:00,177.0,177.08,176.5,176.61,497907
2026-02-12 11:25:00,176.61,177.25,176.6,176.71,527695
2026-02-12 11:35:00,176.7,177.87,176.65,177.7,1414065
2026-02-12 11:45:00,177.65,177.7,176.56,177.19,892853
2026-02-12 11:55:00,177.14,177.2,176.7,176.75,342679
2026-02-12 12:05:00,176.8,176.87,176.24,176.6,732639
2026-02-12 12:15:00,176.68,177.2,176.11,176.25,733070
2026-02-12 12:25:00,176.3,176.69,175.85,176.54,781012
2026-02-12 12:35:00,176.52,177.28,176.39,177.04,695607
2026-02-12 12:45:00,177.04,179.6,176.83,178.91,4639646
2026-02-12 12:55:00,178.91,181.25,178.8,181.1,5135202
2026-02-12 13:05:00,181.05,181.1,178.5,178.78,4237298
2026-02-12 13:15:00,178.71,180.4,178.6,179.73,2555772
2026-02-12 13:25:00,179.73,180.7,178.36,179.11,3552924
2026-02-12 13:35:00,179.11,179.13,178.05,178.6,1528747
2026-02-12 13:45:00,178.55,179.25,178.3,178.6,979048
2026-02-12 13:55:00,178.52,178.77,178.25,178.4,663180
2026-02-12 14:05:00,178.41,178.95,178.23,178.7,897319
2026-02-12 14:15:00,178.78,179.11,178.4,178.6,718645
2026-02-12 14:25:00,178.6,178.74,177.69,178.37,1610786
2026-02-12 14:35:00,178.45,178.94,178.35,178.67,968986
2026-02-12 14:45:00,178.75,179.21,178.2,179.16,1243189
2026-02-12 14:55:00,179.29,179.45,178.63,179.11,1303808
2026-02-12 15:05:00,179.18,180.0,178.8,179.35,2413475
2026-02-12 15:15:00,179.13,180.1,179.0,180.01,4282619
2026-02-12 15:25:00,180.0,180.49,179.63,180.42,1922068
2026-02-13 09:15:00,180.1,184.0,176.4,177.28,10735223
2026-02-13 09:25:00,177.19,178.1,176.31,176.91,3332070
2026-02-13 09:35:00,176.75,178.15,176.22,177.83,1986704
2026-02-13 09:45:00,177.89,177.9,176.75,177.3,964144
2026-02-13 09:55:00,177.33,177.75,177.05,177.36,817462
2026-02-13 10:05:00,177.55,177.6,175.6,175.89,2099604
2026-02-13 10:15:00,175.89,176.05,173.61,173.93,2980740
2026-02-13 10:25:00,173.95,174.5,173.1,173.89,2494052
2026-02-13 10:35:00,173.86,174.64,173.6,173.89,1326889
2026-02-13 10:45:00,173.9,174.22,173.15,174.1,1155339
2026-02-13 10:55:00,174.1,174.15,172.0,172.77,2053016
2026-02-13 11:05:00,172.8,172.83,172.15,172.79,1023538
2026-02-13 11:15:00,172.75,172.98,172.37,172.61,631341
2026-02-13 11:25:00,172.61,173.32,170.5,171.35,2729582
2026-02-13 11:35:00,171.33,172.2,170.76,171.74,1424154
2026-02-13 11:45:00,171.74,171.91,171.36,171.38,836632
2026-02-13 11:55:00,171.39,171.8,171.1,171.53,784274
2026-02-13 12:05:00,171.55,172.0,170.55,171.2,1180319
2026-02-13 12:15:00,171.2,173.15,170.9,172.99,1427546
2026-02-13 12:25:00,172.99,175.52,172.99,173.7,5017031
2026-02-13 12:35:00,173.82,174.92,173.21,173.69,1114819
2026-02-13 12:45:00,173.69,174.13,173.33,173.45,693546
2026-02-13 12:55:00,173.45,173.5,172.67,173.15,704535
2026-02-13 13:05:00,173.15,173.4,172.65,173.17,520000
2026-02-13 13:15:00,173.17,173.17,172.45,172.54,373974
2026-02-13 13:25:00,172.54,172.99,172.26,172.93,365407
2026-02-13 13:35:00,172.9,172.98,172.65,172.7,225506
2026-02-13 13:45:00,172.59,172.71,172.05,172.35,628142
2026-02-13 13:55:00,172.46,172.48,172.1,172.31,362851
2026-02-13 14:05:00,172.37,172.51,172.15,172.4,273015
2026-02-13 14:15:00,172.4,172.5,171.75,172.05,601273
2026-02-13 14:25:00,172.0,172.25,171.8,172.06,636532
2026-02-13 14:35:00,172.1,173.66,171.89,173.18,1624791
2026-02-13 14:45:00,173.15,173.17,172.6,172.73,875222
2026-02-13 14:55:00,172.78,174.03,172.46,172.57,2074686
2026-02-13 15:05:00,172.57,173.9,172.57,173.4,2124343
2026-02-13 15:15:00,173.4,173.89,171.54,171.89,2965065
2026-02-13 15:25:00,171.89,172.23,171.15,172.0,1045164
2026-02-16 09:15:00,167.0,169.39,164.5,165.69,8695796
2026-02-16 09:25:00,165.75,166.7,165.5,166.62,2450159
2026-02-16 09:35:00,166.65,166.76,165.55,166.3,1885449
2026-02-16 09:45:00,166.38,166.82,165.81,166.69,2150766
2026-02-16 09:55:00,166.7,168.25,166.64,167.84,2684129
2026-02-16 10:05:00,167.83,167.9,166.7,166.83,1239624
2026-02-16 10:15:00,166.83,167.85,166.52,167.6,1057748
2026-02-16 10:25:00,167.55,167.9,167.17,167.64,685793
2026-02-16 10:35:00,167.68,167.8,167.02,167.5,601535
2026-02-16 10:45:00,167.5,167.85,167.3,167.53,498789
2026-02-16 10:55:00,167.67,167.84,167.3,167.53,490455
2026-02-16 11:05:00,167.53,169.12,167.5,168.81,1287235
2026-02-16 11:15:00,168.81,171.46,168.81,170.8,3057975
