datetime,open,high,low,close,volume
2024-09-09 09:15:00,511.5,512.65,478.0,484.85,1467785
2024-09-10 09:15:00,489.7,499.15,476.5,481.1,912952
2024-09-11 09:15:00,484.0,488.2,472.7,474.4,887445
2024-09-12 09:15:00,481.2,484.0,466.6,474.35,891215
2024-09-13 09:15:00,479.0,482.65,468.5,480.7,855786
2024-09-16 09:15:00,480.7,494.75,478.15,490.35,807539
2024-09-17 09:15:00,492.35,492.9,481.5,489.35,376567
2024-09-18 09:15:00,490.95,496.9,483.8,486.95,538420
2024-09-19 09:15:00,489.9,489.9,468.35,471.55,555197
2024-09-20 09:15:00,521.0,565.85,515.1,562.45,16740583
2024-09-23 09:15:00,593.0,615.0,562.0,565.95,8193458
2024-09-24 09:15:00,564.95,569.5,551.05,560.6,2288736
2024-09-25 09:15:00,561.0,572.9,545.95,556.6,1793087
2024-09-26 09:15:00,557.5,560.6,537.1,539.3,975756
2024-09-27 09:15:00,540.5,551.55,528.75,543.15,1137519
2024-09-30 09:15:00,545.95,555.0,526.1,528.85,1111921
2024-10-01 09:15:00,524.05,543.5,524.05,537.8,814896
2024-10-03 09:15:00,533.85,645.35,533.85,643.55,15024670
2024-10-04 09:15:00,642.0,694.3,635.05,645.05,11782461
2024-10-07 09:15:00,655.05,673.4,597.85,610.2,5594885
2024-10-08 09:15:00,614.7,629.0,589.05,620.05,2458756
2024-10-09 09:15:00,623.5,631.4,611.05,616.2,1134689
2024-10-10 09:15:00,621.1,621.85,591.9,594.2,1243562
2024-10-11 09:15:00,592.9,597.95,582.95,590.1,601461
2024-10-14 09:15:00,591.3,600.95,574.0,584.9,719255
2024-10-15 09:15:00,586.85,596.15,573.1,575.45,1275807
2024-10-16 09:15:00,575.45,614.0,574.0,601.8,1877062
2024-10-17 09:15:00,607.0,609.3,579.5,582.05,1014709
2024-10-18 09:15:00,579.0,589.0,561.15,583.65,711774
2024-10-21 09:15:00,583.65,584.8,565.2,571.5,689514
2024-10-22 09:15:00,570.0,581.65,540.55,545.45,905097
2024-10-23 09:15:00,545.0,568.7,525.6,549.75,1337744
2024-10-24 09:15:00,556.5,559.8,539.5,548.0,677016
2024-10-25 09:15:00,548.0,548.0,507.0,533.65,1765399
2024-10-28 09:15:00,540.0,541.9,491.1,528.75,4296237
2024-10-29 09:15:00,533.95,540.8,523.4,534.95,1193977
2024-10-30 09:15:00,534.95,570.75,533.05,560.95,1228809
2024-10-31 09:15:00,558.0,573.9,555.05,565.45,981509
2024-11-01 09:15:00,568.6,574.1,560.0,566.05,144662
2024-11-04 09:15:00,547.15,564.05,546.25,553.7,947297
2024-11-05 09:15:00,553.7,566.0,550.3,556.0,853408
2024-11-06 09:15:00,559.45,569.9,554.45,563.45,721425
2024-11-07 09:15:00,567.5,567.5,540.15,543.35,1092654
2024-11-08 09:15:00,544.0,559.5,534.9,542.45,1323334
2024-11-11 09:15:00,536.1,544.8,530.0,539.55,454230
2024-11-12 09:15:00,536.0,541.0,523.25,524.15,1292015
2024-11-13 09:15:00,523.9,528.8,520.0,520.3,1339399
2024-11-14 09:15:00,520.85,527.25,515.65,517.75,929745
2024-11-18 09:15:00,517.0,521.7,509.1,517.0,1143424
2024-11-19 09:15:00,523.85,527.3,517.05,520.2,666678
2024-11-21 09:15:00,510.0,513.2,490.0,495.15,2396341
2024-11-22 09:15:00,488.4,491.85,480.0,485.95,1870319
2024-11-25 09:15:00,501.0,508.9,501.0,504.55,1631171
2024-11-26 09:15:00,504.55,507.0,494.0,495.4,1036723
2024-11-27 09:15:00,495.4,512.9,494.0,507.8,1143339
2024-11-28 09:15:00,512.35,520.7,508.5,510.5,515054
2024-11-29 09:15:00,514.5,525.2,506.45,522.6,1099806
2024-12-02 09:15:00,526.0,529.05,518.05,523.5,604105
2024-12-03 09:15:00,526.4,526.5,515.3,517.45,581897
2024-12-04 09:15:00,519.75,522.0,509.0,513.0,617100
2024-12-05 09:15:00,515.0,515.5,508.1,512.55,566667
2024-12-06 09:15:00,512.1,512.8,506.1,508.9,567281
2024-12-09 09:15:00,511.95,517.1,502.85,506.35,442724
2024-12-10 09:15:00,508.75,517.25,506.1,515.5,410656
2024-12-11 09:15:00,517.7,519.0,511.3,514.8,366288
2024-12-12 09:15:00,514.8,515.65,507.2,513.9,394753
2024-12-13 09:15:00,513.0,514.9,506.2,512.7,435763
2024-12-16 09:15:00,514.85,529.8,512.0,522.75,859458
2024-12-17 09:15:00,522.0,524.95,517.2,520.5,445709
2024-12-18 09:15:00,523.85,523.85,516.55,518.3,316538
2024-12-19 09:15:00,507.5,522.35,506.1,520.6,323756
2024-12-20 09:15:00,525.9,529.65,507.2,510.25,526477
2024-12-23 09:15:00,519.0,527.35,515.35,521.65,593889
2024-12-24 09:15:00,527.0,527.0,514.75,520.15,292035
2024-12-26 09:15:00,521.0,537.5,521.0,530.4,807669
2024-12-27 09:15:00,533.0,542.65,530.5,531.55,478568
2024-12-30 09:15:00,532.85,537.9,527.0,533.0,323610
2024-12-31 09:15:00,538.0,560.0,533.0,538.15,1930206
2025-01-01 09:15:00,542.0,547.85,538.5,542.6,575658
2025-01-02 09:15:00,544.4,544.9,536.0,540.6,425782
2025-01-03 09:15:00,540.5,548.85,537.7,540.1,391512
2025-01-06 09:15:00,540.65,540.8,518.6,526.85,978928
2025-01-07 09:15:00,527.0,529.9,523.0,526.05,373537
2025-01-08 09:15:00,528.6,530.45,518.55,521.05,461414
2025-01-09 09:15:00,520.3,527.5,515.2,525.0,452568
2025-01-10 09:15:00,524.8,528.6,515.6,523.45,584849
2025-01-13 09:15:00,516.15,517.5,508.0,510.2,744195
2025-01-14 09:15:00,510.05,517.65,501.05,512.55,412572
2025-01-15 09:15:00,517.0,517.65,508.15,514.85,450034
2025-01-16 09:15:00,518.9,524.85,514.4,517.55,259154
2025-01-17 09:15:00,516.95,525.65,514.3,523.8,389275
2025-01-20 09:15:00,524.85,526.65,521.15,522.9,127727
2025-01-21 09:15:00,521.1,529.95,520.15,527.5,393173
2025-01-22 09:15:00,529.0,529.0,516.0,520.55,662351
2025-01-23 09:15:00,520.05,520.5,515.75,516.65,301546
2025-01-24 09:15:00,517.0,519.15,510.0,513.6,317625
2025-01-27 09:15:00,510.15,512.5,501.7,506.6,346020
2025-01-28 09:15:00,506.6,522.65,503.75,512.35,571819
2025-01-29 09:15:00,525.0,536.0,525.0,532.0,919560
2025-01-30 09:15:00,535.45,539.0,528.6,534.7,471358
2025-01-31 09:15:00,534.7,541.65,525.15,540.3,633567
2025-02-03 09:15:00,531.5,531.9,521.2,528.1,938890
2025-02-04 09:15:00,529.85,540.95,524.15,538.75,2025587
