datetime,open,high,low,close,volume
2026-04-16 15:15:00,185.06,188.01,184.33,185.0,243974
2026-04-17 09:15:00,185.0,186.35,184.88,185.38,155552
2026-04-17 10:15:00,185.38,185.38,183.54,183.74,104624
2026-04-17 11:15:00,183.74,184.0,182.85,183.0,65901
2026-04-17 12:15:00,182.85,183.1,181.9,182.1,71945
2026-04-17 13:15:00,182.1,182.13,181.0,182.0,92167
2026-04-17 14:15:00,182.0,182.52,181.81,181.95,184615
2026-04-17 15:15:00,181.95,182.7,181.8,182.0,112662
2026-04-20 09:15:00,180.0,185.79,180.0,185.5,336147
2026-04-20 10:15:00,185.54,187.0,184.97,185.31,428414
2026-04-20 11:15:00,185.31,185.91,184.98,185.29,186570
2026-04-20 12:15:00,185.29,187.5,185.29,185.9,289547
2026-04-20 13:15:00,185.9,185.95,185.0,185.1,49217
2026-04-20 14:15:00,185.1,185.41,184.92,185.08,152525
2026-04-20 15:15:00,185.08,185.19,184.71,185.01,137628
2026-04-21 09:15:00,185.92,186.48,181.25,181.92,262317
2026-04-21 10:15:00,181.92,182.18,180.64,181.0,232655
2026-04-21 11:15:00,181.0,181.38,180.9,181.15,89149
2026-04-21 12:15:00,181.25,181.4,180.95,181.0,59988
2026-04-21 13:15:00,181.0,181.18,179.9,181.0,256627
2026-04-21 14:15:00,181.0,183.04,180.88,183.01,337733
2026-04-21 15:15:00,183.07,185.36,183.07,185.0,293567
2026-04-22 09:15:00,184.99,184.99,181.49,181.93,209350
2026-04-22 10:15:00,181.93,182.47,181.86,182.0,48237
2026-04-22 11:15:00,182.0,182.99,182.0,182.72,27387
2026-04-22 12:15:00,182.72,182.94,182.6,182.87,15466
2026-04-22 13:15:00,182.87,186.19,182.26,185.78,293031
2026-04-22 14:15:00,185.78,188.0,184.73,187.32,276353
2026-04-22 15:15:00,187.38,187.75,186.35,187.25,79732
2026-04-23 09:15:00,187.0,187.0,182.8,186.0,154320
2026-04-23 10:15:00,186.0,187.3,185.52,186.18,77510
2026-04-23 11:15:00,186.18,186.38,185.39,186.05,74148
2026-04-23 12:15:00,186.05,186.15,185.1,185.74,17773
2026-04-23 13:15:00,185.74,186.2,185.2,185.2,34766
2026-04-23 14:15:00,185.2,185.41,183.58,183.8,88399
2026-04-23 15:15:00,183.8,184.5,183.23,184.23,75325
2026-04-24 09:15:00,184.21,191.56,184.21,187.0,2024720
2026-04-24 10:15:00,187.19,187.44,185.05,185.1,112191
2026-04-24 11:15:00,185.1,185.19,183.07,183.97,133088
2026-04-24 12:15:00,183.97,184.98,182.75,184.15,85782
2026-04-24 13:15:00,184.15,185.73,183.74,185.12,94040
2026-04-24 14:15:00,185.12,185.99,183.84,183.94,130053
2026-04-24 15:15:00,183.94,184.22,181.8,181.99,184793
2026-04-27 09:15:00,183.9,186.85,183.38,185.5,1060932
2026-04-27 10:15:00,185.5,186.7,184.81,186.0,367543
2026-04-27 11:15:00,186.0,186.29,185.33,185.6,51892
2026-04-27 12:15:00,185.6,185.99,185.11,185.45,27528
2026-04-27 13:15:00,185.45,185.79,185.11,185.25,19248
2026-04-27 14:15:00,185.25,185.53,184.8,185.3,37415
2026-04-27 15:15:00,185.28,185.4,184.44,185.4,50208
2026-04-28 09:15:00,185.33,185.98,184.5,185.5,88265
2026-04-28 10:15:00,185.5,185.7,185.0,185.34,36167
2026-04-28 11:15:00,185.34,185.34,184.77,184.86,43485
2026-04-28 12:15:00,184.86,188.0,184.62,187.7,117630
2026-04-28 13:15:00,187.48,187.51,185.4,185.59,951477
2026-04-28 14:15:00,185.59,186.14,185.1,185.34,73173
2026-04-28 15:15:00,185.29,185.5,184.35,184.9,63760
2026-04-29 09:15:00,185.9,186.3,183.78,184.5,1555783
2026-04-29 10:15:00,184.5,185.41,182.5,183.95,1314915
2026-04-29 11:15:00,183.95,184.07,183.52,184.04,37865
2026-04-29 12:15:00,184.04,185.32,183.84,184.61,62669
2026-04-29 13:15:00,184.61,185.35,184.03,184.4,86509
2026-04-29 14:15:00,184.51,184.8,183.82,183.82,114345
2026-04-29 15:15:00,183.87,184.29,183.0,183.0,208678
2026-04-30 09:15:00,184.57,184.57,182.01,182.57,408709
2026-04-30 10:15:00,182.57,183.29,181.88,183.0,671409
2026-04-30 11:15:00,182.79,184.94,182.79,184.16,399623
2026-04-30 12:15:00,184.16,185.68,184.03,185.5,66263
2026-04-30 13:15:00,185.5,186.84,185.02,186.6,197338
2026-04-30 14:15:00,186.6,188.5,185.03,185.76,672216
2026-04-30 15:15:00,185.73,186.7,185.1,186.7,135470
2026-05-04 09:15:00,190.0,190.35,184.0,188.4,1308549
2026-05-04 10:15:00,188.4,192.5,188.36,189.76,1068643
2026-05-04 11:15:00,189.76,192.0,187.2,187.35,1175415
2026-05-04 12:15:00,187.35,187.83,186.2,187.07,175047
2026-05-04 13:15:00,187.07,193.21,186.62,192.85,718069
2026-05-04 14:15:00,192.82,195.75,189.64,194.86,2266557
2026-05-04 15:15:00,194.98,195.4,194.27,195.3,265609
2026-05-05 09:15:00,195.24,196.0,192.35,193.1,565878
2026-05-05 10:15:00,193.1,193.41,191.61,193.0,181446
