datetime,open,high,low,close,volume
2026-01-05 09:15:00,769.9,770.0,717.9,720.85,830011
2026-01-12 09:15:00,721.7,728.95,686.0,706.8,758718
2026-01-19 09:15:00,701.0,711.65,594.0,598.1,1345097
2026-01-26 09:15:00,603.0,675.0,589.8,655.25,1218559
2026-02-02 09:15:00,659.7,703.95,630.05,673.05,1154669
2026-02-09 09:15:00,698.0,750.0,688.0,715.2,1784210
2026-02-16 09:15:00,714.0,909.9,706.05,879.1,20647286
2026-02-23 09:15:00,896.7,1031.8,883.05,998.05,41306511
2026-03-02 09:15:00,946.0,976.75,871.45,926.45,5860113
2026-03-09 09:15:00,917.3,986.9,851.35,856.0,5842312
2026-03-16 09:15:00,855.0,926.5,823.3,896.85,4522865
2026-03-23 09:15:00,885.0,934.9,831.5,886.45,2898937
2026-03-30 09:15:00,868.0,921.8,844.05,867.85,1934031
2026-04-06 09:15:00,872.0,986.2,845.25,969.35,3248110
2026-04-13 09:15:00,940.0,1290.0,937.1,1269.9,11706863
2026-04-20 09:15:00,1269.0,1314.0,1183.55,1247.7,5309408
2026-04-27 09:15:00,1259.0,1405.0,1255.2,1295.35,4573622
2026-05-04 09:15:00,1304.9,1351.0,1192.3,1300.2,3693095
2026-05-11 09:15:00,1294.0,1318.5,1252.2,1285.9,482310
2026-05-12 09:15:00,1212.5,1212.5,1212.5,1212.5,957272
2026-05-14 09:15:00,1183.6,1183.6,1183.6,1183.6,817811
