datetime,open,high,low,close,volume
2025-03-10 09:15:00,1470.0,1498.15,1448.3,1458.65,3307410
2025-03-17 09:15:00,1450.0,1567.05,1435.0,1480.8,8895295
2025-03-24 09:15:00,1490.0,1543.6,1470.3,1528.9,5507195
2025-03-31 09:15:00,1515.0,1528.0,1456.05,1469.25,2732112
2025-04-07 09:15:00,1397.0,1537.7,1389.5,1532.85,3550629
2025-04-14 09:15:00,1529.1,1646.8,1499.5,1638.5,4449265
2025-04-21 09:15:00,1640.0,1673.8,1573.3,1599.8,10361900
2025-04-28 09:15:00,1599.8,1633.0,1556.6,1567.0,4070446
2025-05-05 09:15:00,1571.9,1592.0,1513.1,1548.3,3285134
2025-05-12 09:15:00,1576.6,1623.7,1565.2,1577.4,4788993
2025-05-19 09:15:00,1588.0,1600.8,1555.2,1573.6,4907098
2025-05-26 09:15:00,1588.8,1589.3,1522.6,1527.0,4208307
2025-06-02 09:15:00,1529.7,1533.8,1482.0,1523.2,5021495
2025-06-09 09:15:00,1536.0,1583.7,1485.3,1541.1,3825546
2025-06-16 09:15:00,1535.5,1569.3,1510.9,1533.5,2914223
2025-06-23 09:15:00,1532.0,1599.0,1530.0,1566.8,6143782
2025-06-30 09:15:00,1572.3,1592.0,1535.4,1577.6,4535288
2025-07-07 09:15:00,1581.7,1593.5,1511.1,1527.8,5316421
2025-07-14 09:15:00,1521.5,1547.5,1513.0,1518.5,5287153
2025-07-21 09:15:00,1515.0,1583.6,1511.6,1523.6,9477634
2025-07-28 09:15:00,1523.9,1535.0,1476.0,1482.6,3616403
2025-08-04 09:15:00,1482.6,1516.4,1472.2,1491.6,3334429
2025-08-11 09:15:00,1490.0,1494.9,1451.4,1479.2,3940390
2025-08-18 09:15:00,1525.0,1582.0,1524.6,1556.0,3644463
2025-08-25 09:15:00,1560.0,1571.1,1508.9,1525.6,7134851
2025-09-01 09:15:00,1526.1,1605.0,1516.5,1582.5,4542716
2025-09-08 09:15:00,1582.0,1599.0,1564.2,1572.6,2491679
2025-09-15 09:15:00,1584.0,1621.1,1575.4,1590.8,3551651
2025-09-22 09:15:00,1588.9,1599.6,1501.0,1507.4,3246615
2025-09-29 09:15:00,1506.0,1520.9,1472.0,1488.1,3453444
2025-10-06 09:15:00,1490.9,1520.0,1480.2,1495.9,2910796
2025-10-13 09:15:00,1495.5,1496.4,1440.8,1491.5,5101196
2025-10-20 09:15:00,1480.0,1513.2,1439.7,1494.9,3410470
2025-10-27 09:15:00,1494.8,1516.6,1471.1,1493.9,3968833
2025-11-03 09:15:00,1493.9,1499.9,1431.3,1448.5,2920980
2025-11-10 09:15:00,1452.0,1473.0,1429.5,1469.4,2628332
2025-11-17 09:15:00,1470.1,1484.5,1430.0,1441.1,3905144
2025-11-24 09:15:00,1440.8,1446.8,1412.0,1441.9,4302633
2025-12-01 09:15:00,1449.0,1452.1,1410.0,1436.5,2249761
2025-12-08 09:15:00,1432.0,1437.0,1380.0,1409.6,3317932
2025-12-15 09:15:00,1410.0,1425.0,1389.2,1416.9,2309790
2025-12-22 09:15:00,1424.0,1447.5,1415.1,1418.2,1633525
2025-12-29 09:15:00,1424.0,1445.6,1405.0,1439.9,1495574
2026-01-05 09:15:00,1440.0,1514.7,1431.1,1464.9,4281979
2026-01-12 09:15:00,1461.0,1463.2,1418.1,1426.1,3712460
2026-01-19 09:15:00,1426.5,1454.5,1280.0,1287.0,9343832
2026-01-26 09:15:00,1289.0,1298.2,1257.9,1277.5,5332892
2026-02-02 09:15:00,1275.0,1358.9,1250.1,1355.0,3123973
2026-02-09 09:15:00,1358.0,1419.0,1346.0,1404.0,2715553
2026-02-16 09:15:00,1404.0,1442.3,1392.3,1412.9,1877308
2026-02-23 09:15:00,1420.0,1426.0,1390.1,1397.1,3313918
2026-03-02 09:15:00,1360.0,1383.6,1314.1,1349.2,2605053
2026-03-09 09:15:00,1336.9,1404.6,1301.4,1310.2,5611214
2026-03-16 09:15:00,1310.0,1349.2,1273.0,1281.2,4179194
2026-03-23 09:15:00,1270.0,1300.0,1217.2,1231.6,8310483
2026-03-30 09:15:00,1210.9,1227.4,1142.5,1180.6,3562563
2026-04-06 09:15:00,1188.4,1284.0,1164.1,1281.7,4206024
2026-04-13 09:15:00,1258.4,1314.8,1229.0,1306.4,3803625
2026-04-20 09:15:00,1312.8,1410.7,1233.0,1238.6,13770799
2026-04-27 09:15:00,1248.0,1290.3,1233.0,1240.6,7010530
2026-05-04 09:15:00,1241.1,1276.7,1231.0,1255.2,4126789
2026-05-11 09:15:00,1248.2,1249.0,1187.4,1190.9,2204567
2026-05-12 09:15:00,1190.9,1190.9,1190.9,1190.9,1939230
2026-05-14 09:15:00,1210.8,1210.8,1210.8,1210.8,510878
2026-05-18 09:15:00,1206.0,1206.0,1176.3,1194.8,943013
2026-05-20 09:15:00,1207.8,1207.8,1207.8,1207.8,5832081
